HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
795,931,726,512,460,895,608,281,558,563,500,403,528,554,535,498,517,425,1061,1222,725,561,679,727,919,366,684,695,716,952,904,658,809,939,1059,1150,691,869,1133,890
767,891,701,490,444,901,576,281,512,539,476,371,504,536,511,483,492,420,1073,1209,681,538,654,717,882,375,668,677,670,943,880,654,824,930,1065,1155,694,835,1103,840
745,857,676,474,415,893,537,267,486,520,450,354,468,489,482,456,481,406,1075,1208,664,503,608,681,892,365,666,640,645,912,854,622,789,907,1067,1156,688,825,1050,801
755,835,647,438,406,885,518,264,476,491,432,344,456,476,455,446,459,396,1080,1207,640,491,606,657,861,363,658,619,624,874,813,602,775,886,1099,1116,692,772,1030,765
737,815,634,430,385,872,511,255,452,479,420,325,447,445,426,433,446,392,1076,1195,615,479,565,639,821,356,635,610,575,859,802,586,737,867,1078,1116,647,764,988,739
729,779,610,420,374,896,495,254,444,473,418,304,409,429,424,420,435,375,1071,1184,596,462,545,613,815,360,632,590,576,828,779,553,730,839,1080,1044,658,725,964,713
711,761,596,414,376,894,495,247,439,449,407,303,412,408,416,417,411,375,1083,1183,580,458,526,597,807,360,611,581,538,787,779,532,692,801,1084,1047,643,680,929,691
718,719,575,409,369,880,488,256,448,443,393,299,386,413,400,416,394,382,1069,1157,573,444,506,582,778,361,590,554,532,768,746,514,681,788,1068,1034,635,651,895,663
692,723,571,409,374,881,468,244,441,441,392,304,367,406,402,397,383,369,1070,1156,551,442,502,556,779,352,573,540,503,745,714,500,672,770,1074,1026,609,620,886,658
692,695,568,408,369,869,470,243,427,441,397,306,378,387,399,413,370,373,1064,1139,561,439,485,561,757,353,570,537,495,716,704,486,631,739,1072,997,607,591,868,650
668,673,569,416,359,876,465,238,435,452,401,308,377,391,392,390,363,363,1071,1141,564,438,479,557,741,340,541,535,492,710,687,490,620,730,1041,977,606,565,853,647
669,658,554,406,371,866,469,243,433,440,392,310,360,392,391,398,364,367,1051,1131,565,438,480,564,734,335,530,541,471,676,678,489,616,720,1038,971,607,537,832,627
665,649,567,408,366,855,470,233,425,451,387,317,365,387,397,402,356,377,1061,1114,566,451,486,554,716,349,533,529,477,668,675,479,610,719,1048,936,580,528,820,625
668,647,556,412,383,854,473,234,424,445,397,321,361,394,391,414,346,377,1069,1098,565,446,485,557,725,347,519,531,479,647,661,477,602,701,1038,949,572,514,835,621
661,637,557,409,391,865,482,234,418,452,383,339,362,394,399,422,336,381,1073,1102,573,463,500,546,716,329,520,541,463,645,675,473,590,685,1047,936,575,515,802,611
662,636,547,419,393,836,476,232,426,445,392,325,374,404,403,427,328,394,1056,1107,595,449,489,547,706,344,510,536,465,644,662,489,578,686,1038,928,574,519,804,619
649,639,544,422,395,844,496,239,415,460,396,337,386,395,394,431,344,393,1067,1092,595,449,498,561,706,336,495,529,463,630,666,489,582,686,1044,903,566,501,797,609
663,635,532,431,403,844,483,228,414,464,384,323,384,393,408,438,326,392,1045,1084,578,454,487,549,713,347,501,532,461,628,667,486,598,679,1036,892,568,499,803,610
650,631,536,422,398,844,475,237,422,460,397,329,386,386,406,425,336,393,1051,1089,597,451,493,554,708,337,469,531,453,625,671,474,566,676,1025,901,562,497,795,608
645,621,529,421,414,838,484,239,404,450,392,327,377,397,393,425,348,410,1055,1089,597,452,487,543,707,336,492,525,455,620,652,443,584,678,1026,890,575,499,802,609
645,636,524,425,407,837,486,242,406,460,388,326,382,382,404,455,351,413,1057,1075,603,459,476,560,705,342,487,505,454,617,660,462,572,663,1029,884,550,483,797,599
619,627,531,424,410,846,475,242,412,455,398,326,376,382,389,442,348,431,1055,1092,590,455,480,534,708,329,483,504,450,608,666,450,568,673,1019,876,541,481,807,605
616,621,524,439,412,839,469,245,421,460,385,325,391,385,391,440,353,428,1062,1083,599,471,474,549,700,341,469,512,443,590,664,437,541,656,1044,869,559,477,794,608
609,614,522,438,410,831,460,250,418,454,384,315,392,382,404,448,358,447,1037,1079,592,459,479,558,700,334,482,511,427,600,656,450,547,668,1003,869,548,461,822,584
618,610,522,426,409,830,473,249,433,449,401,314,388,377,401,456,370,459,1036,1090,613,464,469,544,690,331,473,508,435,587,632,442,542,632,1044,873,534,479,813,594
608,605,530,428,396,832,474,249,427,462,382,312,389,380,392,448,356,451,1022,1081,601,446,476,539,689,335,462,521,426,581,637,440,523,640,1016,866,528,480,810,594
617,601,515,441,405,824,467,242,435,460,393,305,380,373,401,453,371,469,1025,1069,601,455,473,535,693,338,468,516,436,585,633,433,524,633,1010,868,528,473,832,610
622,599,519,442,410,827,484,242,440,457,376,308,386,374,397,448,378,471,1008,1061,618,444,482,546,665,342,463,517,414,575,626,429,505,639,1029,871,538,480,839,605
604,605,532,436,402,823,472,247,445,472,391,314,381,379,414,451,375,468,996,1071,637,469,469,538,679,338,462,532,420,568,634,432,519,627,1026,878,525,488,855,610
610,592,530,450,417,810,482,240,443,479,392,312,378,377,404,488,375,479,1006,1060,631,454,465,529,695,331,455,527,400,561,623,429,510,626,1027,882,540,486,858,647
612,601,542,458,412,813,479,254,449,491,391,314,386,388,408,464,391,489,992,1055,634,479,470,517,671,333,456,531,417,564,611,433,498,611,1016,889,552,482,892,641
608,589,543,449,418,819,481,259,451,488,390,314,390,384,415,473,384,481,977,1031,639,468,455,521,668,328,460,545,410,558,638,425,493,612,1019,899,525,489,902,670
610,614,543,460,418,812,488,253,461,497,382,311,383,385,405,481,391,503,974,1056,655,466,449,524,659,327,453,540,410,565,630,416,490,622,1042,908,527,492,922,678
598,626,558,442,421,813,481,268,471,512,378,304,393,376,413,490,380,493,977,1086,651,486,459,530,663,329,455,548,413,554,626,408,495,621,1059,922,533,511,954,695
604,632,569,451,400,797,495,260,469,513,389,304,389,374,416,494,392,513,965,1062,648,495,461,526,661,340,448,566,413,543,631,397,472,611,1016,946,519,503,1002,718
615,655,577,465,384,810,498,269,485,517,391,301,383,386,425,510,376,509,955,1079,689,500,463,531,669,336,453,578,422,535,636,398,482,624,1035,969,539,513,1020,754
609,665,605,462,396,825,504,278,506,542,388,301,384,380,426,506,403,518,962,1106,705,508,459,528,668,331,447,589,424,532,623,391,465,606,1053,1013,532,545,1056,779
589,694,620,470,394,798,511,268,514,578,391,302,401,381,423,517,389,515,942,1114,711,519,465,521,695,325,444,617,426,538,630,402,463,628,1079,1010,533,539,1092,829
597,718,648,478,403,782,493,279,527,580,386,302,398,373,420,518,395,531,934,1116,725,515,447,522,676,316,440,634,436,533,625,410,459,625,1085,1052,531,554,1133,837
600,725,684,491,392,771,512,264,541,589,390,310,394,387,425,527,396,544,935,1141,732,524,450,531,689,316,440,665,444,530,637,407,463,629,1077,1064,545,569,1130,878
590,736,714,503,386,780,518,274,554,619,387,304,405,395,431,555,391,545,926,1152,758,541,465,544,714,320,442,681,455,553,653,410,463,637,1079,1080,547,577,1160,887
586,786,737,520,392,772,526,275,577,636,400,319,412,391,417,545,392,523,931,1152,782,555,470,554,721,317,445,693,465,551,646,399,473,626,1071,1111,549,594,1183,930
603,805,768,519,382,767,520,268,590,672,408,320,420,391,417,556,403,542,906,1159,781,567,459,555,742,323,447,711,484,543,649,410,466,645,1100,1131,566,592,1175,960
595,838,796,527,386,767,532,270,629,669,405,321,419,396,418,588,404,539,907,1179,810,580,455,561,774,314,449,732,503,552,664,412,469,668,1110,1166,578,584,1192,978
589,871,832,549,382,759,544,264,640,719,421,319,419,386,430,602,406,538,904,1194,830,589,460,570,760,312,456,763,530,568,659,424,479,655,1112,1176,571,595,1194,984
591,911,864,555,394,767,536,266,671,737,420,333,428,399,433,619,397,528,900,1185,848,598,449,584,782,314,451,803,548,582,690,429,484,691,1119,1185,585,595,1207,1005
567,932,915,574,416,744,560,263,701,754,445,348,443,397,439,639,387,532,890,1191,893,610,458,592,801,319,446,829,569,591,693,424,482,695,1122,1216,576,587,1202,1010
566,971,932,567,422,736,557,262,728,790,441,354,445,415,435,641,390,539,862,1208,916,630,475,614,821,318,453,875,600,610,705,438,498,723,1103,1241,575,588,1167,1004
566,988,967,609,431,729,574,251,792,806,462,356,454,413,445,644,389,527,864,1169,942,643,482,633,853,307,435,925,625,624,722,433,517,746,1113,1242,577,580,1184,1032
565,1026,989,619,435,725,580,248,826,835,469,361,460,414,453,651,386,533,852,1201,976,656,485,655,854,304,439,975,636,648,747,450,540,749,1124,1246,575,582,1141,1023
566,1052,1002,628,443,711,597,243,858,880,478,378,457,436,462,680,381,540,843,1175,1009,677,497,670,879,307,432,987,678,663,783,460,560,781,1128,1239,581,590,1143,1032
567,1063,1011,641,455,719,612,242,879,892,498,375,467,453,471,688,386,533,825,1189,1016,678,497,700,887,298,433,1037,702,673,784,485,570,789,1116,1241,592,570,1115,1036
587,1100,1020,671,468,716,623,240,912,930,517,393,483,456,482,675,375,536,817,1158,1048,699,507,712,893,301,428,1076,703,709,827,494,580,809,1102,1237,580,567,1136,1042
574,1105,1000,701,466,724,640,235,929,922,548,402,493,476,494,701,365,536,799,1143,1051,715,519,747,913,301,417,1073,726,739,869,523,596,811,1105,1236,584,557,1094,1059
584,1098,1000,699,480,710,664,245,935,958,574,408,506,478,500,670,361,523,793,1115,1073,717,521,765,899,290,414,1102,740,761,895,525,582,817,1089,1257,590,542,1099,1062
561,1120,997,709,475,708,686,240,950,956,584,414,520,502,514,660,357,522,784,1108,1081,701,556,764,893,312,404,1088,741,785,900,529,600,827,1101,1216,589,530,1074,1046
564,1120,981,722,484,703,737,234,974,958,599,405,542,501,524,682,355,512,759,1086,1062,702,567,786,905,299,409,1105,733,803,937,538,601,824,1082,1195,565,516,1072,1049
567,1129,953,742,485,685,770,224,961,974,626,414,578,510,529,680,363,518,737,1090,1051,694,578,773,882,297,410,1089,730,822,958,550,588,833,1064,1210,567,507,1074,1050
564,1093,932,748,485,691,779,231,933,951,634,403,576,533,538,666,361,512,736,1047,1051,691,602,794,892,306,397,1077,736,855,974,560,594,831,1041,1207,567,499,1076,1065
576,1130,905,752,478,691,814,227,917,961,630,401,584,538,550,663,350,523,738,1032,1053,662,612,789,885,295,400,1065,706,864,990,537,580,836,1024,1193,560,484,1068,1042
576,1130,901,719,471,687,812,228,897,912,639,393,596,530,548,640,355,528,718,1008,1036,658,626,787,863,291,404,1040,714,859,990,553,581,797,1011,1194,572,463,1083,1055
566,1134,895,713,470,686,847,228,866,906,641,384,619,532,564,617,375,521,701,994,1053,653,656,790,854,295,403,1024,689,850,995,550,594,806,978,1161,568,473,1105,1065
581,1119,872,705,453,693,854,234,854,883,635,377,622,528,566,600,366,508,691,991,1002,641,653,777,844,287,417,1019,670,846,1011,551,576,778,955,1185,563,458,1096,1057
571,1127,880,679,450,667,872,235,825,839,618,364,616,520,562,604,382,504,675,971,1003,609,673,770,818,288,410,1002,674,837,1006,542,574,779,966,1172,558,440,1091,1056
581,1121,883,655,438,659,873,235,807,812,607,360,620,522,567,562,385,495,682,945,987,598,669,752,798,299,412,978,668,830,1023,549,564,748,930,1180,555,438,1129,1033
564,1140,892,620,435,653,877,248,785,762,609,357,616,521,563,554,403,475,677,944,1006,587,682,751,783,307,404,949,657,808,1004,528,576,727,908,1154,554,436,1114,1058
559,1145,880,617,425,648,852,244,766,736,583,321,623,524,549,549,397,482,664,915,1003,565,673,751,774,300,409,933,628,799,997,542,579,738,882,1134,546,426,1141,1050
557,1138,869,581,420,637,827,249,751,718,593,316,624,513,545,507,400,478,655,933,994,557,655,738,755,303,408,926,616,780,995,533,578,715,882,1132,542,425,1136,1020
548,1161,862,577,422,624,805,239,736,702,584,293,609,511,523,481,416,455,650,887,1013,539,656,728,728,291,413,908,599,761,986,535,577,689,868,1137,561,425,1146,1028
553,1157,885,563,407,614,790,237,735,678,566,275,600,509,518,460,412,456,637,857,1001,523,658,742,728,302,411,904,588,752,969,519,577,678,835,1123,541,427,1150,1016
545,1135,892,531,390,606,754,239,727,657,558,258,603,501,498,450,426,456,636,869,994,518,634,712,712,289,390,902,578,733,966,500,565,677,816,1125,544,426,1177,1015
532,1139,880,520,372,586,732,225,703,620,539,253,602,504,492,422,438,445,629,860,993,514,626,707,698,290,398,874,567,723,949,492,563,666,813,1092,531,433,1153,1003
546,1153,879,513,377,554,695,237,716,615,513,236,593,501,479,430,444,446,631,835,1018,502,611,717,665,297,380,862,561,712,949,481,555,663,773,1088,534,428,1189,1008
535,1153,896,480,366,544,686,215,727,583,495,232,610,493,466,398,455,436,627,817,1020,506,600,718,664,298,386,854,544,726,938,471,548,635,773,1091,506,428,1192,972
524,1136,899,465,352,520,642,220,733,557,483,214,567,482,454,392,444,433,608,798,1008,497,584,707,647,282,378,862,540,723,939,471,547,625,735,1070,492,415,1191,970
534,1138,926,450,342,496,605,217,740,552,468,222,585,485,418,376,446,420,593,754,1021,486,570,707,620,283,377,861,545,723,937,456,525,631,715,1043,492,418,1202,968
496,1136,969,455,334,466,583,220,758,516,453,212,569,481,416,369,453,403,599,761,1029,499,572,712,615,270,370,874,543,721,945,459,505,616,698,1030,467,406,1230,982
507,1124,940,421,320,439,550,205,738,490,434,206,558,462,384,357,463,399,580,751,1016,499,576,716,594,275,362,861,559,706,933,450,495,606,681,1026,482,398,1249,997
480,1119,970,391,317,410,538,209,742,473,425,204,549,458,364,348,441,379,565,711,1018,502,578,749,596,271,362,872,562,713,928,426,474,614,657,1012,470,390,1265,1007
464,1114,993,379,312,396,495,200,734,455,410,202,523,442,342,337,441,367,557,710,997,523,591,750,578,268,369,883,591,703,937,418,471,621,653,1001,478,392,1264,1010
447,1094,979,357,290,381,471,185,723,411,407,204,506,443,320,328,441,345,535,711,976,537,603,768,560,255,369,884,576,685,920,395,464,630,625,984,446,378,1308,1033
434,1058,996,329,287,358,460,185,718,399,389,204,474,424,292,328,428,326,508,705,965,559,615,783,570,255,370,880,603,661,919,383,450,610,617,986,444,368,1320,1054
401,1049,1022,300,260,327,419,170,692,377,368,189,470,399,279,323,413,304,498,692,957,556,623,800,542,253,368,866,622,676,917,355,454,611,586,968,438,354,1321,1050
391,1017,1039,267,252,324,377,174,677,358,337,166,438,387,246,319,389,270,491,692,924,577,644,852,539,250,362,856,632,648,923,364,461,603,586,943,436,326,1338,1058
348,989,1042,224,224,334,367,177,651,317,305,143,402,386,240,313,387,241,480,669,873,613,606,834,516,238,391,817,656,633,912,330,435,570,570,958,413,342,1431,1091
394,829,958,164,183,300,260,151,666,289,304,165,342,343,189,276,323,197,467,666,791,580,598,820,507,208,360,806,652,612,890,346,417,556,543,900,385,299,1374,1088
