HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
506,699,466,290,268,495,258,332,354,379,268,215,255,263,151,162,239,321,497,688,719,228,337,596,746,765,773,510,559,757,702,374,735,643,829,703,720,426,793,636
485,693,455,286,269,492,251,322,343,381,269,207,251,277,151,162,230,302,496,669,697,226,322,586,730,757,777,506,546,749,686,372,737,613,821,712,695,414,772,649
502,689,461,294,269,486,266,305,355,387,278,215,250,277,152,161,231,307,486,669,685,229,321,570,723,746,768,512,538,755,692,382,731,618,809,693,699,389,777,652
495,703,484,302,264,472,259,302,356,403,281,219,246,281,162,165,231,309,479,644,680,240,335,564,706,751,755,509,539,755,666,383,719,579,770,672,676,371,766,639
478,701,491,306,272,478,273,294,384,416,296,211,247,288,169,165,232,317,480,645,664,247,334,570,690,747,762,516,543,740,693,376,715,591,759,658,663,364,768,648
466,678,492,312,266,471,273,302,367,417,293,214,243,298,175,178,238,307,462,637,681,248,345,558,694,769,757,524,555,743,672,382,694,587,752,644,648,345,771,657
491,697,515,315,273,465,274,297,392,425,309,210,255,302,172,167,247,306,454,628,680,259,343,579,680,771,756,538,557,738,687,404,709,569,739,639,652,352,776,666
478,714,518,322,265,458,279,285,373,453,312,218,259,303,180,174,249,312,453,624,695,271,360,583,672,770,742,533,550,727,685,395,729,565,735,631,643,348,794,671
479,724,531,331,266,467,270,288,386,457,321,205,255,312,181,171,249,309,446,624,696,273,360,582,678,784,733,548,575,711,693,413,719,542,740,615,639,336,792,696
477,718,526,339,281,473,292,283,390,471,321,219,253,326,184,179,253,310,448,639,720,282,373,607,673,796,745,565,562,713,702,417,718,537,757,615,633,351,784,684
479,747,523,342,275,479,285,287,393,476,325,206,261,321,195,178,258,310,446,626,728,281,374,596,674,809,758,548,572,717,719,413,732,545,738,616,636,347,797,689
477,727,549,333,286,482,294,292,413,486,329,215,249,341,193,185,249,324,431,647,737,296,389,622,687,809,734,551,582,707,716,421,732,524,743,612,640,346,801,702
478,758,526,349,278,485,298,306,404,491,332,223,259,338,205,176,250,318,424,643,727,296,382,628,685,796,748,555,569,711,725,422,733,535,746,608,636,341,810,704
493,748,538,355,297,476,311,304,419,502,337,214,254,342,207,182,247,329,415,656,742,290,383,626,694,799,751,566,570,721,718,432,739,544,732,605,645,332,817,695
492,765,543,353,290,481,312,305,428,501,346,222,265,350,210,191,256,332,413,664,746,291,389,640,696,797,738,582,578,729,730,443,749,537,739,601,658,343,832,714
470,758,542,366,291,480,317,313,428,524,339,222,265,353,221,184,258,348,408,662,746,304,395,651,712,815,755,565,578,732,744,444,743,546,732,628,655,326,832,711
467,759,563,376,292,488,319,304,427,528,346,215,273,356,229,185,263,352,414,667,759,306,396,640,696,817,782,581,572,741,734,429,755,546,745,609,656,337,838,703
486,775,554,381,299,489,322,317,440,525,350,223,266,358,232,193,264,378,405,671,758,324,406,650,701,816,757,583,563,742,720,439,742,542,755,621,667,333,841,716
482,754,567,387,306,495,336,319,451,546,362,225,273,367,232,198,271,377,401,673,770,324,411,652,711,820,769,573,558,737,741,442,752,544,746,626,671,320,857,704
481,766,571,393,311,500,344,325,452,555,363,237,271,367,237,190,269,388,398,669,760,327,422,665,707,794,767,583,564,733,738,457,749,549,758,620,659,323,878,713
459,762,583,398,320,517,345,337,453,565,378,246,280,378,244,199,273,404,394,676,771,337,417,636,705,819,782,602,555,728,748,468,740,558,761,631,686,320,884,710
475,775,587,411,339,527,352,339,454,556,378,253,299,380,255,207,277,417,399,673,745,336,425,656,707,815,799,581,556,713,752,470,726,550,757,634,695,316,917,712
483,771,586,437,355,527,356,349,465,566,379,266,303,389,254,210,284,429,396,677,761,342,440,657,696,811,809,602,554,712,759,458,733,546,763,648,697,318,934,740
474,782,599,439,360,536,364,356,455,575,388,264,309,390,267,211,281,456,403,667,762,354,451,654,698,815,828,597,550,717,772,484,738,543,766,644,700,317,955,731
478,783,592,444,369,542,373,369,447,557,388,263,325,398,271,224,280,464,406,680,782,362,453,662,702,809,828,604,548,706,756,490,729,531,754,638,705,321,984,764
476,770,590,464,378,544,380,391,444,594,384,260,337,390,273,225,296,487,403,666,774,367,460,671,702,809,812,596,553,691,763,484,711,536,756,636,709,325,1003,786
501,788,613,475,391,562,389,386,453,590,388,260,345,398,274,220,296,512,400,680,796,366,440,665,695,794,835,596,545,682,760,486,735,520,753,652,738,343,1036,794
508,807,617,489,391,574,392,405,452,574,386,256,352,396,283,236,299,518,410,663,799,367,445,662,679,804,842,605,565,696,764,484,740,514,752,656,744,340,1076,821
519,800,603,494,396,594,396,435,455,569,381,253,357,392,286,229,311,538,403,662,822,376,448,687,704,768,841,605,546,671,756,483,732,515,772,650,786,338,1103,831
522,826,599,491,406,587,390,433,453,585,369,254,363,375,277,236,320,555,415,671,829,373,439,689,695,767,869,593,569,675,785,486,723,514,756,654,776,345,1141,868
544,837,616,491,413,603,392,444,455,580,371,263,362,387,285,239,323,564,417,689,841,364,431,698,694,771,833,604,568,676,765,499,724,512,747,673,816,374,1170,904
544,836,626,500,405,615,403,447,457,572,374,258,376,388,282,237,324,554,415,684,859,370,420,708,682,755,863,611,567,667,759,481,718,509,747,659,855,389,1203,929
556,860,638,512,409,635,400,470,467,578,369,257,374,382,281,232,334,567,412,704,891,359,414,713,686,774,856,625,564,660,763,482,708,484,763,662,873,391,1224,969
552,894,634,508,406,651,386,473,480,604,362,252,371,395,283,238,335,581,422,716,903,364,421,743,685,766,854,637,573,666,758,482,721,509,766,680,899,402,1270,1050
573,913,644,510,386,656,384,476,478,600,359,243,364,392,268,226,352,572,434,728,950,363,423,754,693,762,854,650,557,655,767,495,716,520,772,689,944,415,1279,1098
573,928,667,515,388,666,375,473,486,609,365,243,370,396,272,220,346,572,442,742,965,356,415,772,703,781,851,657,569,653,744,482,728,534,781,701,944,428,1291,1149
568,965,687,503,373,685,372,500,511,625,369,249,366,387,273,222,340,559,445,763,1006,359,423,779,704,771,842,674,575,654,757,483,762,519,798,722,972,439,1306,1216
573,1006,705,509,369,688,379,498,529,624,362,252,362,397,270,214,348,563,453,782,999,368,421,797,727,772,834,684,571,649,746,487,780,534,824,717,993,445,1320,1252
554,1056,735,510,365,709,374,494,544,634,376,258,355,395,269,221,348,561,457,798,1040,364,439,828,726,780,868,712,586,637,739,510,794,525,820,736,991,449,1304,1289
539,1107,766,529,373,714,376,513,576,648,373,263,369,400,266,224,355,570,470,810,1059,389,442,841,747,765,846,739,613,646,756,513,796,535,846,758,1002,459,1321,1333
543,1155,809,527,374,719,388,502,606,662,381,270,384,411,269,217,351,560,472,820,1037,379,463,868,783,773,842,773,617,646,768,515,827,539,846,763,1011,462,1313,1379
534,1204,859,535,380,733,388,489,635,697,398,282,387,424,274,218,345,556,481,829,1065,381,460,891,770,765,839,812,629,661,770,528,842,543,851,800,1009,455,1309,1404
524,1255,912,543,394,729,395,477,677,718,403,295,404,434,280,220,333,576,487,820,1054,401,458,903,797,754,847,847,654,656,787,531,879,561,874,788,995,448,1329,1400
515,1307,947,576,415,752,400,460,705,738,407,307,402,454,283,220,333,575,494,828,1035,414,466,932,804,769,823,877,690,654,829,553,894,557,889,824,1005,448,1320,1413
525,1358,993,578,427,738,386,449,738,758,418,306,428,470,289,221,311,592,496,810,1032,432,478,931,841,774,826,937,714,670,833,563,926,562,886,819,1014,445,1327,1416
519,1389,1033,607,445,759,407,433,771,789,428,325,422,476,301,223,306,597,489,822,1010,440,501,935,841,771,815,986,742,668,850,578,970,573,907,825,1017,439,1281,1418
524,1445,1078,624,466,778,422,426,817,827,445,318,442,499,293,226,303,601,504,795,1011,438,504,935,861,770,820,1028,771,688,886,611,1009,570,941,826,998,432,1258,1371
514,1457,1108,639,485,759,437,420,856,850,458,339,470,523,305,235,303,597,503,793,974,462,525,925,850,764,806,1065,799,694,906,631,1056,587,928,838,1000,412,1258,1363
498,1492,1144,653,489,778,444,409,889,875,472,337,485,546,307,244,297,617,502,776,963,469,543,941,884,756,811,1122,820,710,940,635,1084,576,961,857,963,403,1215,1322
498,1517,1162,689,492,787,463,408,894,881,496,342,504,566,330,242,296,611,511,751,965,482,553,923,888,729,787,1157,827,726,970,668,1102,584,943,858,956,403,1211,1275
502,1536,1199,713,497,773,492,412,906,901,504,350,517,576,329,247,304,614,512,721,927,499,577,939,871,719,778,1190,864,739,1008,677,1118,574,951,871,932,391,1198,1260
493,1536,1209,733,486,775,516,405,897,922,522,338,517,592,338,250,298,603,508,706,912,505,579,914,877,717,746,1229,867,752,1038,687,1155,586,937,875,900,390,1186,1211
486,1491,1214,737,488,804,544,400,908,932,517,339,532,613,355,248,304,611,509,687,910,529,591,926,874,722,748,1229,873,781,1081,721,1179,573,949,865,895,397,1204,1184
504,1508,1219,749,484,798,578,396,891,953,542,334,555,615,368,257,302,606,494,666,873,540,594,906,864,716,737,1228,875,814,1129,733,1183,581,954,844,843,374,1183,1136
507,1486,1242,768,473,797,588,405,906,939,536,335,548,625,371,263,300,617,491,649,866,561,593,914,856,688,740,1231,870,822,1169,747,1211,572,933,855,812,371,1174,1117
506,1451,1240,774,474,815,616,404,882,961,542,320,559,624,389,262,299,615,501,641,842,569,599,907,838,664,725,1190,840,835,1215,734,1229,578,926,843,803,348,1192,1087
508,1432,1245,767,491,817,627,409,859,959,530,322,557,641,409,265,315,607,500,626,841,583,606,874,848,663,723,1169,816,841,1253,752,1257,569,924,822,803,350,1191,1074
513,1355,1215,770,484,814,656,420,861,944,533,308,571,631,415,270,314,602,490,619,834,566,593,876,817,669,705,1135,798,845,1280,766,1238,552,904,830,775,351,1214,1073
529,1321,1216,772,476,811,674,426,829,933,530,316,566,627,439,277,313,609,475,627,825,593,581,863,805,635,700,1096,787,833,1324,746,1242,557,929,810,762,350,1211,1057
523,1273,1195,785,483,813,672,437,795,901,530,314,572,630,451,284,296,606,489,603,840,556,575,859,784,625,689,1060,759,848,1335,740,1225,563,908,803,752,335,1209,1069
527,1249,1172,756,466,796,683,442,779,892,509,307,564,625,460,271,301,609,482,594,818,558,541,848,774,604,668,1048,716,855,1369,743,1245,565,907,787,742,342,1233,1068
541,1231,1176,768,450,786,696,452,754,886,507,303,564,615,474,289,299,604,474,594,847,549,526,844,763,588,666,967,707,858,1368,753,1230,547,909,792,730,337,1186,1083
546,1185,1156,772,440,790,677,447,743,851,499,299,563,610,482,282,299,593,469,605,826,544,516,835,752,593,641,951,681,848,1350,754,1207,550,899,791,707,342,1204,1070
551,1166,1113,766,433,769,685,461,737,833,482,295,566,607,491,295,292,598,466,595,844,553,503,829,742,563,636,901,661,851,1370,758,1216,552,916,796,702,334,1192,1062
552,1121,1110,758,434,744,677,450,707,808,474,290,553,600,484,275,309,595,467,600,837,539,481,819,741,561,602,888,642,828,1352,757,1216,536,916,802,697,333,1216,1090
558,1101,1078,744,432,748,675,447,696,762,454,284,558,595,487,282,299,598,457,598,840,527,457,793,720,548,595,854,639,840,1346,759,1224,537,926,805,704,317,1241,1079
553,1074,1081,732,423,731,669,454,692,770,448,277,548,595,505,271,299,583,470,607,833,531,446,762,722,529,573,860,625,833,1328,741,1234,541,910,800,711,324,1244,1084
566,1083,1077,754,420,702,676,448,666,723,452,265,552,597,498,280,305,574,459,598,840,512,420,757,710,500,552,851,621,817,1314,740,1238,517,923,819,694,329,1248,1076
586,1076,1084,749,419,694,642,440,683,738,446,244,560,595,501,281,310,559,468,608,854,513,413,770,710,484,532,851,629,816,1321,723,1242,518,926,812,678,326,1245,1051
579,1068,1078,750,402,679,643,430,684,721,444,237,554,603,497,267,306,554,449,605,863,507,398,752,688,459,523,854,602,809,1315,733,1258,517,932,807,695,331,1303,1067
583,1030,1088,737,409,668,617,411,690,713,433,244,560,617,511,279,305,527,445,620,877,510,396,732,691,454,502,890,588,801,1324,723,1248,506,927,833,678,337,1323,1059
591,1028,1076,724,398,670,603,401,702,688,431,235,574,622,495,276,307,518,443,619,914,523,401,724,666,434,494,897,583,812,1315,691,1276,490,927,834,662,320,1333,1054
573,1034,1109,721,398,643,601,394,718,693,433,235,565,639,488,267,303,492,442,617,911,523,384,689,658,430,494,910,598,798,1325,700,1276,506,945,826,681,327,1340,1043
605,1021,1091,713,387,625,589,387,733,651,442,222,553,678,498,266,313,482,446,618,935,534,392,684,662,408,490,915,594,792,1345,701,1285,504,928,809,644,331,1372,1027
599,1011,1111,697,362,610,592,381,736,645,438,231,550,694,509,280,308,472,450,635,966,549,384,675,639,401,484,943,586,778,1359,690,1300,485,908,806,663,327,1401,1019
595,990,1136,685,388,602,585,380,763,637,430,234,550,714,505,287,306,454,443,650,984,548,384,676,631,393,490,969,569,754,1352,699,1318,476,906,781,662,306,1407,981
584,972,1124,695,366,603,574,360,781,605,437,231,542,755,520,298,308,421,436,674,1035,543,392,667,639,381,495,992,554,763,1336,677,1337,476,888,764,633,327,1425,986
582,1001,1140,670,363,581,535,348,805,579,434,214,544,762,519,314,320,400,432,686,1053,571,396,674,613,370,510,1019,541,758,1339,675,1324,473,893,765,639,309,1419,971
564,989,1119,666,348,563,531,331,835,566,432,229,534,816,515,332,319,372,408,701,1086,565,409,674,625,364,523,1045,516,722,1359,676,1360,459,865,723,619,310,1431,983
548,967,1121,670,350,543,513,325,877,564,437,213,505,812,516,342,316,354,415,719,1112,581,414,671,592,349,517,1074,513,724,1325,679,1356,446,840,703,622,297,1423,989
544,928,1104,610,318,538,471,302,883,547,440,196,481,836,513,374,339,319,438,740,1152,613,417,656,604,349,523,1152,514,695,1297,693,1381,455,843,691,633,300,1429,1021
487,907,1117,614,293,558,469,306,908,539,438,186,450,873,538,366,351,280,447,759,1165,610,413,627,555,349,541,1135,470,705,1309,731,1403,438,799,663,652,296,1392,966
446,711,955,508,242,445,357,207,862,501,369,148,409,843,481,400,359,279,383,745,1112,614,391,511,448,335,436,1044,391,628,1130,698,1297,405,746,582,553,226,1239,888
