HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
234,424,647,392,323,5,390,121,483,662,424,305,371,452,341,393,231,130,67,270,447,426,482,690,341,128,184,474,387,351,646,565,559,418,356,206,382,375,569,420
231,418,658,410,344,4,402,122,472,656,443,293,367,455,344,408,236,142,71,269,443,425,511,685,334,127,196,473,390,342,652,553,551,422,360,211,379,375,577,426
229,413,661,407,340,5,400,111,482,669,430,303,382,461,363,415,242,139,70,265,466,435,497,703,338,133,183,484,390,352,662,570,528,423,381,205,372,377,582,418
238,414,656,399,353,5,405,113,485,668,436,304,379,462,364,421,249,149,68,254,456,450,500,691,339,129,189,489,394,361,664,569,533,433,386,209,371,367,599,411
227,413,654,419,365,5,419,117,495,671,425,305,392,469,372,438,265,153,67,264,464,434,509,701,332,131,186,487,391,347,662,579,522,420,397,203,376,375,593,428
232,431,675,422,380,4,421,116,492,667,435,301,402,471,371,455,253,152,71,255,482,445,492,687,333,130,186,483,378,345,665,568,504,428,408,211,376,373,615,429
230,412,688,424,389,5,426,112,483,659,441,303,378,474,372,463,271,162,67,250,457,435,503,695,332,130,188,481,378,352,656,573,500,427,414,207,376,378,610,434
228,429,686,416,397,5,417,114,479,649,432,305,388,466,377,477,278,167,66,259,476,433,500,699,337,131,187,485,386,349,677,566,513,433,420,212,373,384,632,421
226,422,681,429,400,5,425,116,468,653,431,299,397,464,386,477,283,169,69,257,469,435,508,692,320,129,177,487,388,344,672,571,503,409,416,208,375,391,633,433
222,426,688,432,414,5,435,115,465,645,439,293,393,466,385,487,287,187,66,253,473,435,509,687,340,129,189,495,394,340,671,573,495,415,417,211,367,398,659,434
221,430,689,425,423,5,440,119,465,658,427,296,399,470,384,497,298,190,67,249,481,431,491,688,313,133,186,489,391,347,673,571,488,415,427,221,366,404,676,450
222,414,714,424,424,5,437,128,462,653,412,286,396,463,390,509,288,204,71,247,480,434,495,697,315,132,183,481,390,345,657,560,502,418,432,229,362,421,698,461
220,440,711,405,419,5,432,130,461,648,416,285,385,469,388,504,292,205,68,248,474,436,499,683,304,132,183,492,389,333,681,559,504,400,433,240,367,418,726,481
214,449,719,407,405,5,429,135,464,640,411,279,402,450,388,523,297,201,66,243,478,453,495,687,306,133,176,508,391,333,687,546,502,406,445,232,355,439,735,510
218,455,721,392,402,5,431,143,465,641,410,269,403,444,385,522,295,216,70,240,477,443,498,685,308,134,177,506,393,345,691,553,520,405,448,242,370,462,764,519
215,460,727,386,396,5,415,147,470,650,397,269,400,451,392,519,288,209,70,233,473,442,490,699,305,127,161,502,410,334,706,554,525,401,446,239,365,474,783,546
221,483,750,374,386,5,408,149,472,642,400,255,396,451,389,523,299,218,68,247,483,437,485,707,303,133,168,507,406,337,715,558,534,407,447,245,361,504,788,580
230,487,769,375,393,5,410,156,478,630,386,244,385,438,390,533,288,215,70,253,483,454,480,686,310,129,163,507,406,353,727,534,554,406,460,246,374,515,810,592
223,514,782,366,367,5,396,155,483,630,381,250,377,444,385,538,286,211,69,253,481,467,479,694,303,128,160,511,416,352,744,535,558,421,450,253,378,537,820,619
222,527,786,360,354,5,394,159,487,605,385,243,382,447,382,533,277,203,67,245,490,462,479,721,309,132,164,520,424,358,769,534,585,414,461,263,387,551,836,638
242,538,810,349,352,5,401,163,503,615,386,240,379,440,403,541,287,198,68,252,477,481,463,714,314,131,156,533,439,361,796,520,595,415,458,262,392,566,839,666
245,566,849,351,343,5,389,166,523,616,380,227,356,443,404,550,262,199,70,258,485,477,469,725,303,136,155,542,454,371,815,512,614,420,478,265,397,578,830,672
248,568,875,347,339,5,395,171,546,609,367,240,359,448,408,560,259,190,69,253,483,485,467,754,306,131,154,544,456,373,854,513,638,422,463,273,401,595,830,701
240,605,923,336,332,5,407,170,569,621,372,244,353,457,406,545,259,177,68,260,488,500,464,748,320,125,158,562,471,386,886,504,664,431,459,267,401,600,828,706
253,614,969,334,317,5,404,170,579,627,381,237,342,464,409,562,253,183,66,267,500,509,477,745,318,125,153,573,494,395,911,510,666,421,468,271,428,606,825,725
267,616,969,345,305,5,408,159,610,631,371,237,338,461,407,571,245,170,66,282,506,529,489,769,318,134,161,601,507,404,923,517,687,428,469,271,422,599,821,713
255,642,1036,344,314,5,402,155,641,646,389,250,332,485,405,561,239,163,70,285,518,542,485,781,319,133,159,609,526,420,962,534,715,441,460,267,442,593,798,719
271,636,1065,349,313,5,407,163,658,653,382,249,337,497,407,557,231,157,69,279,526,535,511,811,342,132,155,636,536,431,1003,549,729,438,460,279,449,601,788,721
276,655,1115,363,316,5,400,157,686,657,387,250,338,500,403,557,223,152,69,293,520,535,517,830,339,133,156,649,547,434,1013,550,733,445,447,268,465,586,791,708
285,648,1138,372,304,5,391,152,724,678,382,253,338,505,405,554,223,146,65,294,531,557,531,839,333,131,158,674,543,456,1051,567,767,452,454,266,473,582,797,710
280,661,1162,362,315,5,399,146,750,691,396,262,327,532,424,550,214,144,65,298,543,558,529,863,331,130,160,698,563,461,1069,570,765,436,442,258,469,581,798,700
289,644,1192,393,315,5,408,140,770,696,399,265,337,540,418,537,209,141,65,297,545,562,528,861,345,130,164,703,562,467,1110,578,783,441,435,269,469,586,823,709
296,642,1243,386,319,5,417,134,795,698,405,266,335,553,415,542,214,140,65,314,531,560,542,860,341,126,165,718,575,483,1147,593,775,424,442,253,463,579,826,690
305,629,1240,393,315,5,420,122,802,707,413,279,344,563,428,533,212,136,69,319,534,554,544,884,355,127,166,710,587,478,1153,593,779,432,421,261,455,583,849,725
311,631,1242,406,325,5,439,122,821,695,425,282,341,587,422,509,208,134,67,305,534,548,569,868,341,125,172,700,565,514,1152,608,773,429,433,255,458,579,874,753
321,630,1232,412,328,5,458,112,836,689,429,292,359,588,423,495,214,137,68,318,537,536,570,875,343,125,161,706,577,505,1183,629,766,422,431,241,455,587,870,750
324,614,1218,428,326,5,468,109,822,675,443,300,360,603,414,490,209,145,66,318,531,544,556,850,353,121,161,686,567,520,1176,624,768,423,431,240,443,595,899,762
324,628,1204,412,321,4,484,103,814,649,439,292,357,610,410,481,203,145,62,323,532,552,567,836,351,123,161,699,587,530,1158,622,744,428,417,257,420,596,899,786
337,626,1173,415,323,4,506,94,792,644,442,290,365,594,406,451,214,151,63,330,510,549,573,830,358,124,171,691,567,523,1170,639,746,411,425,258,408,578,922,792
351,624,1147,414,324,4,505,93,767,613,443,300,378,618,396,443,210,158,66,324,506,539,569,819,364,126,162,678,577,526,1132,629,734,412,433,254,394,596,916,809
348,611,1132,406,325,5,530,91,765,596,447,298,375,627,412,419,211,154,63,333,506,551,568,789,366,123,162,678,563,522,1108,631,702,408,433,271,378,590,916,816
351,612,1124,398,319,4,548,79,732,585,435,301,380,637,409,403,213,155,64,331,489,564,568,789,379,124,161,675,563,514,1109,624,694,412,422,271,367,597,921,820
375,598,1137,397,315,5,550,77,727,577,430,286,390,650,402,401,212,157,67,331,480,570,553,788,372,122,156,682,577,517,1093,619,686,397,414,284,368,589,951,843
380,608,1116,377,310,4,546,75,708,546,416,282,404,654,399,376,227,158,67,328,491,578,543,779,382,126,164,697,580,522,1053,621,689,389,410,291,342,585,951,840
385,611,1107,365,313,4,563,67,700,553,410,255,422,663,404,376,233,163,66,333,489,595,530,769,381,126,163,677,589,530,1020,593,705,389,414,290,329,593,953,860
408,616,1100,362,313,5,573,66,709,541,401,251,412,677,400,366,233,166,63,327,488,605,522,761,378,117,164,714,607,526,990,586,735,370,409,304,328,581,979,865
424,615,1116,353,318,5,575,63,706,523,383,228,426,690,389,356,229,173,63,334,466,597,525,766,389,122,160,723,600,519,957,558,741,371,394,312,326,600,1003,873
428,622,1123,349,312,5,563,67,712,515,381,218,430,689,397,361,215,173,61,330,466,622,513,752,381,120,167,715,634,516,922,552,740,336,416,314,308,580,1006,881
437,633,1131,335,298,4,553,68,704,498,370,205,451,699,377,354,214,174,62,339,466,635,497,746,380,119,157,728,621,528,909,551,735,329,398,312,304,599,1012,875
449,620,1146,321,298,4,545,71,733,508,379,199,438,703,380,366,197,179,63,337,454,627,492,748,380,122,163,718,624,531,877,543,728,319,402,307,296,586,1014,893
452,642,1168,318,288,5,531,76,741,498,357,190,451,717,376,369,194,178,60,335,466,643,479,750,385,120,169,704,639,527,872,533,713,303,396,317,305,594,1023,896
454,642,1187,310,301,4,507,86,726,482,352,197,458,715,375,374,200,182,66,330,460,648,483,758,377,119,164,718,649,520,885,538,720,295,386,302,300,598,1045,891
454,644,1200,291,286,4,496,85,756,487,349,182,464,746,344,360,186,181,60,341,450,645,469,741,376,120,168,701,654,515,886,520,718,284,377,291,290,595,1081,888
463,634,1211,303,286,4,492,93,761,482,347,183,465,728,366,364,186,194,63,343,459,634,476,731,378,123,163,711,647,532,875,527,704,291,386,289,293,605,1093,914
464,621,1227,295,284,4,484,93,765,474,338,191,471,768,355,356,174,186,60,346,460,645,486,742,382,113,153,720,665,538,881,535,717,284,370,280,292,606,1105,907
475,638,1250,305,272,5,476,97,775,465,338,180,481,771,357,352,169,185,60,344,446,622,459,712,397,117,151,739,674,543,865,521,701,295,359,283,303,603,1141,901
459,623,1264,294,281,4,476,96,796,462,334,183,485,803,341,347,162,181,62,343,445,624,486,728,394,111,158,759,684,556,865,531,684,284,349,277,313,610,1158,918
476,628,1292,293,266,4,469,95,806,439,329,192,498,798,347,346,152,178,59,344,462,601,487,706,382,115,153,769,688,565,857,529,679,277,340,266,314,607,1165,922
459,608,1290,288,247,3,476,91,813,447,311,184,501,837,329,316,133,174,63,344,466,618,478,692,386,108,151,790,685,573,849,534,665,281,339,269,323,611,1193,951
473,599,1301,292,242,4,465,86,821,445,324,191,524,843,320,319,125,171,61,364,477,602,511,701,381,101,157,817,697,580,863,537,641,280,334,261,325,598,1195,952
451,581,1294,291,223,3,470,84,824,437,319,189,520,892,321,316,126,161,63,362,477,611,517,680,385,105,168,831,704,586,855,521,610,281,325,247,321,606,1213,956
427,568,1300,290,205,4,486,84,844,439,318,181,524,903,299,285,108,150,63,372,495,607,512,674,403,103,160,877,689,588,828,523,601,287,297,237,338,605,1260,979
420,554,1273,280,190,2,447,77,866,447,318,180,524,936,275,272,107,138,60,376,504,604,507,671,389,100,164,896,684,584,828,503,605,280,288,222,340,587,1295,979
416,539,1265,261,185,3,469,67,851,443,300,169,511,955,263,253,104,139,62,384,516,636,505,651,376,94,179,896,675,570,827,492,567,281,274,226,347,585,1307,978
379,458,1192,241,153,3,441,64,871,429,272,150,493,977,239,241,88,123,56,405,544,627,491,624,417,85,179,882,647,548,788,467,578,279,231,209,357,568,1281,955
406,431,1127,246,143,4,422,62,910,456,304,168,501,955,213,188,81,139,52,405,514,618,404,555,325,66,172,839,601,503,725,424,538,309,200,198,334,517,1281,883
