HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
249,403,623,392,397,5,358,113,430,623,403,305,360,409,343,481,269,168,67,243,440,415,490,670,317,128,181,449,351,332,624,552,503,416,411,206,370,377,590,394
245,393,633,393,406,5,366,120,426,622,415,297,360,415,365,474,280,168,71,241,445,426,504,679,308,138,178,457,362,315,620,546,497,415,419,206,366,385,599,403
248,385,628,382,407,5,362,117,425,626,419,300,357,412,362,480,280,182,68,245,440,432,496,688,310,132,165,460,350,323,623,559,489,406,414,205,378,395,611,413
243,396,626,391,431,4,378,122,424,612,416,287,356,414,354,498,286,194,70,237,445,429,491,682,306,135,180,460,366,316,614,554,488,403,428,220,366,396,630,418
231,395,636,391,424,5,377,125,416,623,397,285,364,403,362,501,287,202,68,229,445,433,490,690,293,129,180,449,356,306,633,557,500,413,444,215,365,402,645,434
226,404,632,372,424,4,377,134,405,613,400,294,366,407,371,510,289,207,66,234,439,429,482,681,296,130,182,462,363,308,642,542,489,405,435,234,355,406,654,439
226,400,640,376,409,4,382,138,411,613,388,277,361,392,364,508,288,207,66,227,445,442,485,690,293,131,174,476,363,303,635,547,499,412,445,226,357,416,683,457
231,400,648,372,411,4,387,138,401,602,377,272,367,395,368,516,289,213,67,232,441,430,488,683,285,134,166,475,364,308,633,549,496,410,445,235,370,435,694,464
230,415,650,355,392,5,380,149,404,608,379,270,359,397,376,521,285,211,71,226,446,420,476,695,290,131,165,471,369,314,643,541,514,398,443,238,361,447,718,487
239,435,663,340,390,5,376,152,393,599,380,269,362,395,367,523,286,215,66,231,456,419,474,691,281,132,162,483,373,308,656,537,512,402,438,241,362,474,740,514
244,431,689,348,392,5,366,155,399,596,363,256,348,390,363,532,287,214,70,229,444,425,482,702,282,133,165,478,382,312,673,529,552,393,450,247,370,492,740,538
242,451,685,329,370,5,363,153,411,594,371,249,342,376,360,540,291,212,71,236,457,439,471,703,274,125,167,475,383,323,679,516,548,401,448,252,366,504,763,558
244,457,689,328,366,5,352,159,414,579,365,252,356,378,370,534,269,207,66,239,458,443,466,688,284,129,167,473,387,324,694,511,578,405,455,261,371,524,774,591
252,479,718,327,355,5,351,162,431,574,360,243,344,377,374,535,283,199,70,233,453,461,458,714,297,132,155,497,391,325,716,509,596,399,457,267,372,539,790,621
251,486,733,311,344,5,357,164,439,573,357,236,334,378,377,552,274,201,72,235,457,478,460,723,279,133,151,505,411,342,740,509,601,403,461,270,381,561,800,621
256,509,770,314,343,5,353,170,456,568,350,234,330,367,375,554,268,192,72,248,452,474,475,712,293,132,148,502,411,331,756,496,629,399,456,271,390,568,788,641
261,522,781,312,335,5,349,171,476,570,355,250,337,381,377,551,260,188,70,244,459,488,462,722,293,132,148,517,416,341,775,488,639,406,459,271,394,586,790,670
259,544,834,292,326,5,352,167,483,587,344,243,322,381,369,549,255,182,69,248,459,493,472,757,295,126,143,537,441,345,812,485,661,402,468,269,401,571,776,679
279,549,850,297,315,5,345,161,497,594,346,241,328,391,387,558,250,173,70,250,468,510,460,751,306,136,142,542,446,360,825,481,669,388,468,274,411,598,773,681
275,581,889,294,320,5,347,161,510,591,353,245,320,407,376,561,246,167,70,264,474,515,474,769,295,132,141,553,461,368,860,497,677,412,461,279,417,575,762,693
276,578,935,300,317,5,347,164,527,595,352,247,317,405,388,561,235,155,69,269,479,526,486,783,305,132,152,584,469,374,878,509,701,395,458,271,427,585,727,677
276,589,972,306,314,5,349,162,555,602,352,255,310,411,383,556,227,151,69,272,485,527,481,794,315,134,142,599,479,383,914,519,726,402,459,277,449,576,750,682
276,587,991,296,320,5,349,156,576,611,351,265,314,416,383,554,223,145,64,279,502,539,498,792,310,130,143,606,490,407,939,526,743,392,460,277,449,585,744,668
291,594,1015,315,310,5,349,152,577,621,349,266,309,420,385,554,219,153,67,279,503,554,500,827,308,132,144,637,522,403,974,533,755,393,443,264,451,593,732,670
296,586,1069,314,311,5,348,145,609,626,355,263,312,437,388,541,217,138,64,274,505,558,511,849,314,131,145,655,532,414,1004,545,755,390,448,272,456,575,743,670
303,592,1097,326,321,4,353,143,648,654,359,268,315,450,381,540,221,140,66,286,499,572,519,847,311,130,139,679,543,432,1034,550,766,391,443,256,443,559,750,679
311,590,1098,341,317,5,360,129,659,668,368,279,315,461,396,524,215,140,70,293,495,562,526,861,311,131,133,688,529,434,1054,564,764,376,436,266,452,573,756,672
309,577,1097,332,322,4,368,122,673,649,383,294,328,480,392,528,214,137,64,286,509,567,527,866,311,124,135,678,537,468,1072,565,750,386,429,259,443,572,766,688
316,554,1118,333,331,4,364,121,688,649,399,297,323,480,394,514,214,136,67,289,500,563,537,876,304,127,142,704,519,457,1097,583,756,367,419,247,438,562,768,708
332,572,1118,345,323,5,389,117,678,642,401,297,321,494,394,502,213,142,66,285,490,555,536,850,313,125,147,694,532,470,1091,604,755,366,424,245,441,588,770,704
326,562,1099,350,322,4,394,108,668,630,395,296,322,493,395,495,209,147,63,298,481,544,533,841,303,126,143,697,532,474,1104,593,732,364,417,248,422,578,771,707
329,563,1074,353,331,5,404,108,659,621,406,300,332,494,389,471,215,145,65,290,471,549,536,842,313,123,154,697,527,470,1087,606,715,354,426,252,403,587,793,704
341,569,1032,358,328,3,421,100,620,598,399,306,341,501,387,462,211,154,66,295,480,543,535,832,316,128,147,687,525,468,1089,591,720,364,426,251,389,578,792,720
344,543,1034,355,325,5,429,96,598,577,414,301,340,493,380,445,221,152,64,284,474,535,536,806,322,128,152,673,515,463,1063,599,701,347,425,270,385,580,809,709
345,562,997,352,315,4,429,87,588,564,407,300,348,508,383,424,217,151,65,281,453,530,542,799,336,124,147,684,518,468,1085,598,698,335,418,280,370,561,793,727
363,541,988,351,311,4,446,79,569,554,396,297,365,519,382,412,216,149,70,280,433,538,549,773,328,117,140,684,522,464,1038,585,673,337,422,277,356,560,802,741
364,547,986,331,317,5,446,76,541,535,399,292,374,528,373,395,225,164,65,279,431,537,531,776,336,121,139,674,527,467,1009,580,671,321,404,281,345,564,813,739
373,549,971,320,312,4,468,69,513,514,395,263,385,536,385,388,226,164,65,269,420,529,524,748,331,125,145,687,529,466,985,567,669,321,403,287,342,549,789,743
375,550,957,312,313,5,470,68,508,492,385,257,381,534,388,386,227,168,62,280,422,539,507,749,336,124,138,686,528,462,958,555,675,300,413,279,330,557,813,747
386,562,943,309,308,5,483,67,507,481,368,243,392,540,365,366,227,170,64,272,422,542,497,750,322,127,132,678,540,477,917,533,678,289,389,294,321,554,801,747
389,542,932,298,305,5,471,66,496,460,353,230,399,542,367,360,226,171,62,269,394,538,491,734,329,124,128,673,537,458,886,523,679,270,404,305,310,556,822,762
402,545,942,286,303,5,478,71,492,456,353,217,407,525,352,356,222,178,60,273,391,548,475,718,326,120,134,680,546,459,864,505,649,260,381,294,296,551,796,765
402,545,937,266,296,4,451,71,491,457,349,214,398,538,355,369,203,179,60,270,384,537,458,705,323,125,123,688,536,471,827,488,644,245,398,293,282,532,804,755
411,542,950,265,294,5,450,77,494,438,337,202,402,530,341,357,200,177,58,269,382,544,453,706,317,124,116,678,549,465,810,480,616,236,380,289,266,528,794,735
409,531,945,248,290,5,436,82,486,433,338,196,413,522,343,359,197,188,59,264,369,541,442,700,315,115,118,662,549,459,801,464,614,220,379,288,257,506,793,733
417,536,928,239,289,5,402,91,490,421,331,184,414,525,328,355,191,181,60,267,365,534,428,669,314,120,122,651,555,445,782,449,610,219,372,279,250,516,788,727
400,521,935,228,285,5,393,97,481,414,322,182,413,526,333,360,183,184,61,256,366,532,423,649,298,116,130,638,558,444,762,444,584,208,364,267,250,496,774,739
392,510,915,226,269,5,376,97,475,412,312,179,425,519,330,345,181,189,60,258,357,512,413,652,286,121,116,632,537,441,765,434,593,205,360,265,231,493,766,723
380,506,923,221,266,5,363,106,480,388,314,171,414,522,315,334,168,182,58,246,338,492,409,631,286,117,120,616,539,434,735,432,565,202,346,269,242,470,755,704
368,489,895,215,269,5,345,99,488,368,298,178,402,518,304,324,158,182,60,242,325,471,411,624,284,116,118,610,553,431,713,413,531,195,340,250,246,464,752,687
367,482,886,204,257,5,335,94,476,352,289,173,394,499,299,314,149,181,62,239,323,450,413,591,279,109,117,594,535,425,700,388,521,190,325,245,236,439,730,672
342,441,866,195,245,4,318,93,470,341,271,170,392,489,270,300,133,169,63,228,307,426,390,577,271,106,107,586,528,387,674,401,485,187,314,242,232,422,708,661
341,432,832,187,228,4,297,90,465,310,266,177,368,477,253,285,124,174,56,220,301,415,396,568,254,102,102,574,499,384,634,368,463,182,313,240,229,400,698,639
327,396,827,180,219,5,277,91,443,293,261,165,372,466,239,268,121,151,61,217,277,376,380,541,235,99,98,551,489,351,613,347,420,166,291,227,216,373,659,624
313,384,792,165,187,3,278,82,435,274,240,169,348,440,220,245,109,151,54,203,268,333,361,512,222,88,87,536,467,327,574,336,389,155,275,211,211,355,628,585
270,350,758,166,177,4,239,81,417,241,219,153,323,442,193,221,92,142,58,189,250,314,337,477,217,87,85,518,428,304,534,305,370,156,262,202,188,324,593,565
275,333,696,142,173,5,236,75,364,204,191,144,298,406,181,202,92,140,54,170,250,275,316,455,194,81,86,477,421,294,494,271,330,145,241,194,176,289,573,549
203,283,617,140,141,3,202,64,361,185,178,128,231,384,140,178,82,120,54,168,227,220,312,423,206,75,76,435,328,257,444,252,303,137,194,163,171,269,500,426
260,289,652,156,136,4,213,66,388,221,207,150,311,430,159,197,83,164,50,173,269,262,278,414,193,68,103,520,391,284,445,277,328,141,212,170,181,291,583,550
