HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
384,735,731,554,471,1341,648,433,567,619,539,506,570,579,422,622,621,545,1022,728,663,593,575,690,956,686,779,650,555,728,792,712,1038,1026,1246,934,927,634,863,581
382,731,722,545,463,1342,649,422,574,605,532,502,578,570,437,621,611,523,1029,709,657,595,566,678,922,686,785,649,547,707,793,715,1021,1017,1222,916,918,615,845,577
392,741,720,541,479,1339,632,417,567,612,546,506,547,578,452,604,598,532,1001,695,647,598,567,682,905,683,780,661,545,701,796,733,1013,1008,1193,916,915,634,843,567
399,735,733,542,476,1328,638,421,573,614,537,489,573,574,467,613,584,513,981,682,658,600,571,662,890,687,790,642,554,693,792,728,987,991,1183,896,888,608,847,577
414,737,728,532,466,1312,649,417,581,610,533,491,550,559,450,617,572,518,984,674,654,608,565,670,866,679,777,664,563,685,798,739,997,1004,1162,886,883,624,841,579
413,741,745,549,468,1301,637,410,569,621,540,487,562,569,452,622,557,519,957,675,658,618,555,667,851,674,789,660,548,675,802,711,985,1000,1175,893,874,609,846,570
408,746,752,538,465,1306,645,410,579,606,531,485,558,578,464,616,539,525,972,664,671,609,564,677,850,669,776,647,532,675,799,732,977,1018,1146,893,870,616,829,556
415,733,748,549,473,1302,646,403,583,617,525,488,564,563,469,621,543,526,958,666,663,615,571,684,863,667,799,658,554,686,804,738,993,999,1147,877,869,623,838,559
437,738,743,538,461,1306,654,409,578,619,529,491,572,561,467,621,535,529,938,665,664,615,573,683,842,691,792,650,537,692,819,732,980,1014,1162,893,878,621,824,554
425,737,761,528,467,1294,651,408,576,606,536,488,557,564,470,637,526,530,930,664,669,607,558,690,849,668,805,643,545,680,829,726,1008,1001,1164,890,885,619,823,548
434,735,763,560,463,1298,665,407,568,616,532,485,570,535,472,640,523,514,904,667,682,615,565,688,857,689,801,648,540,685,828,739,1008,1018,1171,896,876,609,822,552
438,723,776,530,471,1276,662,413,572,607,527,484,556,549,483,634,531,514,884,669,678,611,559,683,848,694,800,649,532,681,828,724,979,1015,1183,886,872,606,841,540
434,725,778,533,462,1267,672,408,589,605,531,493,564,548,488,655,529,513,866,666,685,603,565,711,862,694,807,634,525,693,835,719,997,1017,1171,887,889,621,845,541
433,727,773,539,476,1262,683,409,579,608,522,496,560,531,478,650,525,542,852,667,677,603,563,686,858,684,787,636,529,675,836,725,986,988,1183,894,888,626,863,546
419,733,802,539,481,1262,681,403,595,603,527,512,567,545,480,662,517,523,840,664,681,615,559,701,865,688,800,631,529,674,814,735,977,1000,1181,889,876,636,892,541
411,728,811,545,471,1247,673,401,589,604,531,508,570,538,485,662,524,533,826,654,695,616,553,698,842,688,799,630,510,686,837,732,975,973,1190,904,892,650,914,533
407,730,810,551,490,1255,671,402,592,605,533,515,562,546,485,673,510,537,816,644,701,625,566,697,841,684,799,632,522,685,832,732,975,982,1189,901,909,666,940,534
411,745,822,556,480,1227,677,414,580,598,532,521,564,556,485,678,503,553,812,638,713,630,567,698,840,690,817,626,523,687,818,743,969,992,1185,919,909,669,955,550
411,756,827,563,484,1228,678,400,561,598,533,517,577,567,489,692,496,558,792,659,694,635,571,696,852,683,806,618,510,700,821,734,948,988,1190,923,906,685,999,549
395,772,852,556,481,1224,701,405,557,604,530,514,578,566,497,705,499,563,790,650,716,628,566,693,829,691,817,606,515,697,822,728,947,996,1209,950,914,717,1036,555
395,770,855,562,479,1213,708,391,558,602,533,507,573,564,492,717,497,579,787,643,715,622,567,710,825,681,820,616,511,687,809,744,950,995,1184,959,938,745,1084,557
390,782,866,540,488,1201,719,397,558,594,513,494,576,570,500,734,484,584,789,649,711,643,574,712,822,699,817,614,513,703,802,735,934,995,1195,980,973,764,1108,568
396,809,901,553,483,1192,718,393,555,601,503,485,593,566,494,736,482,557,786,657,721,637,565,715,813,699,823,621,523,718,823,744,939,1010,1209,996,995,784,1144,581
378,814,928,551,469,1163,728,396,542,600,496,483,597,553,506,741,488,582,769,650,717,640,561,709,804,683,822,633,524,726,808,749,930,1015,1223,1022,1003,798,1160,592
384,857,970,534,471,1156,738,410,545,595,484,473,582,565,522,729,481,571,744,645,726,638,549,706,794,702,828,632,537,731,828,768,925,1021,1239,1074,1049,822,1181,604
377,862,1011,530,474,1140,741,408,550,586,476,465,573,548,527,742,475,576,745,650,741,635,542,714,806,708,835,652,543,740,842,779,919,1035,1234,1114,1072,867,1220,629
374,864,1047,514,461,1126,750,409,556,592,461,464,565,535,529,731,479,575,739,676,741,624,549,710,825,706,848,672,540,751,851,774,901,1065,1273,1136,1109,887,1206,636
380,889,1066,523,451,1121,749,398,557,574,446,466,571,527,542,743,484,572,736,655,750,626,546,707,798,732,829,676,544,761,859,785,920,1077,1304,1176,1127,904,1195,656
351,918,1101,510,437,1112,745,399,577,582,449,465,572,535,527,754,476,563,724,670,749,617,533,708,793,749,832,690,554,781,863,807,932,1135,1310,1242,1169,940,1208,675
364,942,1140,497,438,1103,741,399,592,586,430,469,562,516,535,771,479,538,699,681,764,635,535,716,800,766,824,724,567,799,885,812,941,1155,1357,1279,1216,940,1192,688
371,957,1188,493,415,1079,740,403,595,592,424,474,558,527,526,774,485,528,696,694,780,613,532,727,808,774,838,743,575,811,905,855,937,1191,1374,1316,1255,965,1177,704
370,979,1266,500,409,1080,742,403,617,598,430,477,547,513,529,784,481,535,707,721,790,637,543,732,806,777,840,779,596,828,921,866,945,1225,1423,1348,1288,970,1191,723
377,999,1311,504,414,1062,756,394,648,610,423,488,536,531,528,802,483,519,703,739,797,633,531,730,838,792,838,815,600,857,957,918,969,1278,1448,1384,1284,991,1178,738
383,1032,1356,511,428,1038,740,382,674,630,413,502,532,529,527,810,465,519,687,741,811,636,533,753,835,805,836,842,607,891,966,932,985,1305,1495,1417,1328,969,1196,762
379,1020,1386,524,432,1037,756,393,692,635,428,526,536,540,541,817,466,502,681,766,820,654,537,767,869,808,819,872,638,902,999,965,1001,1329,1529,1457,1337,999,1196,781
380,1042,1442,546,436,1025,745,384,711,638,415,523,530,531,541,826,463,518,685,785,829,676,549,803,880,825,831,888,662,935,1041,997,1016,1376,1564,1453,1382,989,1207,777
385,1061,1479,569,451,1020,756,373,747,643,425,532,531,527,525,840,469,503,674,795,849,685,555,812,904,832,808,930,669,950,1077,1034,1035,1401,1591,1479,1358,992,1207,807
377,1075,1510,584,461,989,767,368,740,665,435,533,532,541,546,852,470,502,666,793,868,687,547,809,937,829,816,963,695,982,1089,1080,1083,1447,1625,1461,1372,1018,1199,809
378,1074,1543,602,470,978,753,357,745,687,438,533,536,548,562,871,460,516,668,813,860,697,570,834,956,837,822,961,720,1005,1127,1116,1105,1472,1681,1444,1368,1024,1202,790
375,1106,1584,630,487,974,752,371,721,690,443,524,527,557,557,858,446,527,664,822,899,708,588,848,971,845,801,977,742,1004,1178,1137,1140,1526,1706,1447,1366,1017,1197,804
366,1099,1629,658,495,960,771,362,716,695,445,519,535,568,546,863,447,515,661,836,919,701,569,860,1000,840,809,960,763,1058,1221,1176,1164,1534,1753,1442,1350,1016,1164,786
373,1111,1622,676,477,934,755,347,688,736,460,523,540,573,543,867,433,523,667,840,918,716,580,895,1027,823,789,959,795,1073,1259,1192,1202,1546,1775,1422,1314,1005,1135,814
370,1093,1618,695,472,918,760,356,694,751,464,531,530,574,558,872,429,519,676,832,910,729,586,915,1064,800,800,919,806,1086,1306,1196,1226,1583,1800,1436,1311,1012,1119,814
372,1098,1601,702,472,914,763,349,652,793,461,526,527,576,541,842,425,520,666,823,906,732,587,924,1077,806,791,912,815,1113,1331,1208,1268,1574,1791,1407,1293,1033,1091,789
364,1092,1582,708,461,897,776,324,652,807,461,516,520,593,536,834,405,517,666,815,898,720,602,932,1089,787,794,868,824,1133,1413,1195,1279,1581,1814,1372,1267,1008,1058,789
370,1106,1589,679,446,888,810,330,603,813,467,500,524,590,525,819,400,507,649,822,902,711,592,956,1111,776,778,850,826,1178,1423,1217,1271,1593,1796,1377,1253,996,1043,781
364,1099,1565,680,449,884,807,322,600,822,469,520,507,580,517,791,399,498,661,791,887,704,583,969,1122,776,758,826,829,1175,1448,1188,1330,1568,1791,1367,1233,997,1031,777
371,1103,1566,665,443,871,824,324,561,833,449,527,510,572,511,762,381,508,651,801,884,704,586,968,1114,766,762,795,839,1176,1487,1183,1320,1581,1817,1347,1191,993,997,769
375,1118,1541,669,436,883,838,320,539,823,438,536,497,578,524,755,398,501,639,772,876,692,578,965,1101,758,748,767,837,1181,1504,1147,1333,1554,1791,1352,1179,966,1001,783
371,1095,1534,665,422,863,825,324,522,819,431,533,498,571,500,726,399,503,635,775,866,675,563,978,1117,741,742,760,813,1209,1510,1137,1342,1540,1779,1340,1160,938,956,770
365,1075,1514,650,407,848,834,330,511,812,430,526,503,568,489,729,400,493,634,759,836,656,591,993,1082,749,732,738,803,1209,1508,1108,1320,1494,1780,1308,1153,924,947,754
370,1080,1495,638,402,841,844,332,498,778,426,534,500,567,479,692,397,492,633,750,845,659,570,994,1054,737,731,725,813,1198,1496,1086,1326,1492,1751,1306,1142,900,955,750
382,1078,1495,629,391,831,839,338,485,757,416,530,493,557,471,674,405,494,623,717,819,667,568,982,1016,719,732,711,793,1192,1498,1071,1292,1475,1755,1276,1119,857,948,758
382,1061,1435,614,382,812,846,326,470,725,407,531,500,560,449,658,409,476,623,709,796,666,575,984,984,694,725,676,778,1179,1462,1030,1253,1432,1725,1241,1127,855,940,749
384,1061,1426,603,393,773,805,342,474,696,412,543,490,572,436,627,402,469,620,698,790,645,556,981,949,712,698,679,797,1166,1405,1016,1210,1392,1680,1236,1103,842,928,736
386,1055,1409,611,387,779,812,337,459,678,397,540,503,577,412,591,402,466,613,697,770,636,573,990,918,689,697,683,769,1128,1389,1012,1174,1385,1671,1193,1075,836,933,742
398,1024,1391,584,383,758,800,357,464,652,388,528,494,586,417,585,400,457,609,676,757,610,560,969,884,681,684,667,762,1124,1382,983,1155,1335,1645,1167,1087,800,925,727
418,1012,1375,572,372,738,758,332,451,630,372,538,496,586,406,578,389,461,607,670,736,601,552,971,845,643,676,662,736,1091,1360,977,1137,1335,1584,1134,1092,784,945,729
399,1003,1333,588,369,731,755,336,444,600,367,541,493,595,400,559,389,462,589,645,733,563,561,938,795,630,671,659,716,1059,1316,977,1125,1314,1543,1110,1068,768,910,710
395,973,1334,567,343,701,732,321,442,586,354,522,498,577,397,534,388,452,577,632,736,562,546,914,761,605,650,633,707,1018,1330,947,1089,1287,1507,1067,1083,764,891,707
413,947,1300,558,341,684,722,320,445,550,349,513,480,574,391,516,392,432,563,617,716,544,538,907,748,585,642,632,699,980,1276,925,1081,1266,1439,1065,1079,762,878,698
423,930,1273,545,325,664,701,310,450,528,340,504,500,559,380,509,379,435,548,598,710,526,531,898,704,574,614,611,675,951,1232,903,1071,1247,1400,1066,1059,743,864,678
421,900,1213,543,328,655,671,294,456,514,338,484,500,533,368,483,374,439,548,579,665,530,524,881,696,539,605,601,659,918,1230,888,1049,1245,1323,1029,1051,731,870,665
425,889,1195,533,321,636,657,286,458,496,320,466,492,520,376,483,368,431,524,567,660,523,503,860,668,539,596,562,678,862,1189,865,1038,1208,1279,1010,1022,698,843,665
423,882,1164,518,303,591,623,263,449,477,330,454,482,522,371,475,366,426,508,546,657,509,492,842,648,525,548,560,643,850,1173,851,995,1193,1209,1019,989,682,826,659
418,867,1119,512,295,567,605,269,441,462,328,436,497,503,364,453,359,419,491,516,633,501,479,810,623,497,529,534,652,786,1155,831,968,1149,1185,963,980,644,824,627
412,859,1073,488,278,544,567,256,414,452,325,415,477,503,340,434,351,414,477,493,620,491,474,776,613,461,489,515,629,762,1120,816,954,1117,1116,971,955,614,808,617
415,813,1017,474,263,508,556,253,421,438,305,379,470,508,342,424,348,395,462,479,598,465,456,760,587,447,470,494,633,736,1073,795,914,1065,1049,914,916,595,768,615
402,772,995,450,250,492,526,231,406,420,287,370,450,482,321,400,333,395,437,459,579,445,429,713,564,422,433,468,632,704,1068,745,867,1049,955,907,857,564,735,601
400,725,960,412,232,435,483,233,395,409,276,348,423,478,308,369,320,375,426,426,546,425,422,681,558,400,408,449,612,676,1007,683,836,1010,898,869,798,526,711,597
370,706,897,384,219,419,447,219,381,386,250,324,399,455,289,348,294,349,408,411,504,410,406,624,511,360,376,411,574,619,935,647,769,946,847,830,760,484,668,559
371,619,833,347,201,379,420,199,356,338,210,302,377,435,266,319,274,339,389,398,483,393,375,564,494,348,349,379,557,571,879,570,730,891,771,800,690,450,637,550
328,596,811,309,196,340,351,178,307,312,206,269,349,411,248,278,256,301,344,376,458,380,368,518,471,296,307,342,535,524,806,534,676,863,723,773,661,408,614,508
345,486,655,260,175,332,317,167,284,298,178,245,316,397,210,256,246,272,317,338,382,335,331,471,419,272,302,319,510,513,768,493,610,768,650,722,605,372,513,459
317,591,787,300,197,353,314,186,312,270,163,261,330,380,225,247,267,284,323,369,414,410,337,462,472,265,282,324,508,502,771,486,652,866,709,772,589,364,579,504
