HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
203,822,777,382,117,18,252,26,294,572,334,308,310,662,152,353,129,158,106,716,449,481,530,567,708,423,485,572,869,681,821,637,972,588,743,1298,883,1056,1147,828
219,815,763,381,120,18,258,26,292,572,332,319,308,664,153,347,128,165,98,709,438,484,526,568,709,424,487,575,868,666,839,640,1009,596,759,1280,871,1064,1150,828
214,800,764,385,119,18,256,26,290,581,333,321,315,665,153,340,125,167,103,687,415,472,525,570,702,414,476,561,860,667,840,649,999,585,772,1294,873,1055,1140,813
214,790,761,383,125,18,263,26,300,595,351,333,325,662,144,335,125,167,100,678,409,481,519,563,706,407,482,563,840,656,855,644,1024,583,763,1282,884,1048,1138,836
224,789,745,390,130,18,260,26,295,605,342,330,318,663,148,318,120,167,90,647,398,471,517,566,680,401,468,558,830,651,851,631,1048,576,785,1306,877,1045,1127,832
221,792,755,395,122,18,255,26,295,613,345,329,331,653,146,312,116,169,89,622,380,465,504,562,706,390,467,551,822,652,857,621,1042,565,787,1282,868,1057,1129,852
226,784,762,408,126,18,263,26,301,615,347,343,334,678,151,297,115,175,88,620,367,456,507,552,696,391,474,553,794,630,840,625,1065,563,785,1290,853,1056,1142,834
219,788,739,408,125,17,252,25,301,634,361,344,333,681,154,294,111,174,83,592,341,449,501,545,688,383,457,539,784,643,842,606,1060,540,799,1284,853,1042,1149,859
233,798,721,407,126,17,252,25,296,636,360,339,352,696,142,274,112,174,76,580,334,431,496,539,690,373,455,537,759,624,836,595,1060,522,792,1281,839,1049,1124,888
242,782,726,413,127,17,250,26,303,641,357,336,349,692,143,267,111,179,71,569,323,436,471,522,686,368,451,526,735,622,827,594,1061,524,779,1264,836,1061,1154,895
234,786,707,421,125,16,248,24,304,652,353,342,359,701,148,260,114,174,70,555,313,423,478,521,655,349,445,531,723,602,816,579,1066,509,762,1270,805,1056,1157,894
234,783,686,425,123,17,246,26,308,640,364,316,365,699,143,244,115,186,73,549,306,396,463,519,658,355,437,526,712,581,807,583,1059,505,759,1269,817,1051,1165,933
228,805,688,428,119,17,250,25,305,662,355,319,373,712,143,231,124,188,70,534,304,390,460,518,637,354,430,511,685,585,800,568,1057,494,754,1268,791,1039,1148,920
243,790,699,428,116,18,248,26,299,649,355,316,368,724,149,224,126,196,68,513,305,382,451,497,629,347,418,497,674,562,786,574,1057,493,738,1257,792,1061,1155,927
235,807,702,432,117,15,225,25,298,644,355,303,372,730,140,207,125,193,63,505,295,373,440,495,616,347,418,510,654,545,781,571,1076,480,739,1245,791,1061,1158,949
244,821,717,424,115,16,229,26,296,632,355,293,380,744,138,205,122,191,61,501,301,362,439,498,614,340,410,499,646,527,762,572,1069,492,733,1260,783,1066,1152,929
232,809,705,421,114,14,223,26,303,634,356,287,373,747,141,195,119,193,62,503,312,354,431,497,620,351,405,489,638,508,758,584,1095,487,734,1274,778,1035,1159,977
236,829,719,420,112,12,220,25,294,623,347,282,377,752,148,203,128,193,61,501,301,369,431,487,603,344,396,506,633,495,745,589,1105,487,720,1266,791,1027,1148,974
230,822,721,430,107,14,207,26,300,621,350,284,384,746,150,196,123,191,65,497,309,367,421,481,598,350,396,488,622,480,763,584,1139,481,708,1265,802,1017,1157,973
232,837,720,410,111,14,204,25,290,614,340,280,383,751,143,194,121,191,59,504,307,367,428,501,611,357,387,481,611,479,767,606,1125,492,698,1281,785,996,1160,972
237,844,727,405,98,14,202,25,294,609,343,273,385,744,149,185,119,191,59,497,315,373,428,495,590,361,392,484,610,467,763,600,1117,479,685,1297,798,979,1180,991
235,847,726,417,93,13,197,25,283,585,350,284,365,740,144,171,120,176,61,501,324,389,429,506,593,379,387,488,613,459,779,630,1149,498,711,1315,800,1001,1176,986
238,871,713,403,88,15,180,25,273,587,338,264,368,704,146,170,120,175,65,522,319,385,433,521,610,387,394,490,609,463,806,640,1156,502,688,1291,798,978,1165,998
241,861,709,414,89,13,184,22,290,555,345,266,376,723,144,168,120,159,65,540,325,405,456,527,600,403,369,497,628,463,830,654,1149,520,683,1327,813,979,1171,989
243,866,705,411,84,12,171,23,271,537,351,278,366,716,135,175,123,152,69,549,331,407,457,552,602,405,366,517,619,460,843,669,1165,518,680,1328,814,967,1187,989
230,881,684,402,85,12,163,24,272,538,362,267,363,702,137,168,120,137,68,551,321,412,473,556,625,421,376,533,638,469,857,679,1184,521,676,1319,822,950,1213,1006
229,898,701,402,77,13,163,23,262,510,360,278,356,718,130,169,122,130,62,583,324,421,468,571,616,428,370,564,642,465,872,693,1160,532,686,1329,808,961,1202,1012
220,907,701,383,70,13,149,24,251,518,354,269,351,741,124,163,124,120,63,614,328,441,501,583,626,434,359,568,664,487,874,715,1150,561,675,1316,821,934,1203,1028
217,922,682,379,68,13,133,23,248,511,363,279,360,757,120,167,115,108,62,626,330,456,500,604,661,449,351,596,673,474,899,725,1177,588,667,1331,809,930,1233,1018
217,921,674,377,74,13,123,22,239,497,361,288,344,770,115,169,111,110,68,654,333,451,523,613,680,458,339,629,700,492,896,745,1158,606,682,1310,841,951,1222,1039
213,869,706,340,71,12,106,23,232,489,358,298,342,802,123,173,100,105,64,679,330,461,531,624,696,468,329,629,678,486,887,768,1168,613,676,1319,829,927,1261,1079
193,886,736,337,69,10,86,19,250,484,377,301,327,799,115,166,99,107,59,697,332,481,547,622,697,488,305,645,704,522,908,800,1134,648,678,1315,846,946,1302,1106
230,840,762,289,75,11,60,20,254,532,385,322,318,874,128,162,91,90,64,776,337,500,552,645,706,505,296,684,705,496,885,823,1124,667,658,1329,828,907,1312,1100
208,843,782,286,72,10,57,19,242,502,399,312,255,852,103,158,74,90,60,779,352,493,587,694,729,532,276,707,762,554,937,856,1186,680,704,1420,898,983,1429,1204
