HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
353,879,821,561,510,563,627,610,653,804,755,593,609,783,683,862,809,471,775,977,894,821,753,792,587,435,304,705,703,845,926,782,840,652,942,905,819,649,930,806
346,865,786,548,507,535,611,603,616,776,732,559,576,771,671,842,818,467,787,952,858,815,736,764,580,438,307,679,663,814,895,763,825,669,941,912,805,637,942,783
332,831,757,523,495,535,587,589,596,762,708,559,563,756,652,825,796,442,774,957,827,782,709,748,564,438,302,639,628,792,879,728,796,659,930,898,797,616,912,751
330,822,731,504,476,530,559,575,566,736,674,518,547,733,652,810,787,441,756,953,802,767,680,707,557,453,306,609,596,778,828,715,790,647,931,898,797,595,900,727
310,786,706,490,444,530,554,560,552,715,653,513,536,730,614,774,778,433,762,924,779,733,664,687,535,450,318,581,566,734,796,677,760,644,915,866,768,574,866,680
311,780,685,470,436,522,531,566,506,688,626,484,517,700,601,774,746,419,757,905,768,718,645,670,531,442,319,557,535,717,796,678,742,616,905,841,758,560,835,662
304,761,665,464,414,528,510,558,488,664,629,462,506,668,577,743,740,422,745,891,741,702,617,647,518,439,308,535,526,678,775,646,715,609,883,815,718,553,805,640
299,740,651,442,399,522,502,550,466,664,595,438,479,643,577,743,718,410,748,856,712,686,611,616,486,431,316,521,490,662,754,624,686,591,868,788,701,528,787,618
294,722,638,435,383,515,468,542,452,642,598,421,478,624,560,729,729,412,755,834,696,664,600,607,486,421,309,513,471,653,732,613,658,581,860,768,672,498,776,587
283,716,639,432,378,520,457,532,446,637,581,389,464,614,521,721,697,401,764,813,688,655,584,597,475,437,317,499,446,634,720,603,642,573,843,756,656,492,763,580
285,697,633,417,357,536,447,530,447,629,571,392,441,606,513,716,686,393,767,801,670,650,566,592,478,439,315,496,428,634,702,580,638,563,800,729,647,492,738,587
295,668,643,421,347,528,437,523,443,628,560,373,430,598,516,708,673,396,762,787,669,640,545,589,470,435,315,502,411,593,688,573,618,550,792,709,613,469,735,572
300,667,657,417,345,525,439,519,448,606,568,360,418,607,498,721,638,386,757,764,657,631,556,586,466,427,299,501,412,579,670,571,615,535,752,671,588,472,723,561
293,650,667,428,350,532,441,519,456,614,560,376,400,599,507,719,632,399,757,748,660,626,542,570,457,431,299,496,398,585,661,564,596,526,744,674,583,455,716,566
302,641,669,434,345,529,429,512,453,605,559,377,408,607,505,724,627,398,756,735,664,620,544,582,463,416,303,493,409,589,672,569,573,511,723,656,563,454,696,562
312,635,685,441,355,545,432,522,454,614,555,383,386,602,517,718,607,390,757,711,669,615,542,588,438,413,311,497,406,577,654,556,589,518,706,641,573,454,716,569
315,631,688,445,341,545,439,519,452,635,570,374,393,622,515,728,598,400,752,698,654,625,555,580,443,406,308,488,393,588,648,568,586,488,692,626,555,457,717,577
316,626,687,455,343,562,453,519,446,633,580,370,392,599,535,733,575,404,758,685,660,632,556,595,446,415,308,503,404,594,668,562,585,510,696,622,543,448,726,579
317,630,686,438,348,552,463,516,439,635,560,369,416,630,534,749,583,415,747,681,681,616,558,592,441,408,314,501,401,585,658,577,587,498,683,612,546,449,754,582
323,640,693,434,352,557,459,535,441,638,569,373,403,620,542,751,571,411,757,672,699,634,572,610,458,415,304,498,402,611,668,594,580,497,669,628,542,435,762,574
326,627,699,436,343,552,466,539,444,642,554,366,413,627,544,750,578,418,781,665,694,631,552,608,461,408,308,489,397,604,676,585,591,490,682,629,538,441,762,576
341,624,690,435,339,560,457,550,449,652,564,349,399,625,544,769,561,425,759,656,702,637,555,618,456,423,298,483,390,609,683,576,587,489,645,630,531,444,774,569
336,636,694,433,336,556,457,538,443,634,547,353,407,632,544,757,565,420,764,665,699,624,559,613,454,424,296,486,398,596,674,581,592,505,661,633,547,438,817,575
340,648,690,426,344,567,452,542,446,647,554,344,406,625,535,776,560,423,762,669,710,624,563,606,457,417,295,480,386,611,679,564,582,487,649,647,555,435,832,566
336,628,713,422,335,568,456,554,427,633,553,344,410,618,541,782,566,417,769,674,713,624,564,608,438,421,295,469,365,615,659,570,585,489,663,651,559,424,848,574
335,625,723,437,334,560,461,559,438,640,531,335,409,610,538,777,561,425,769,672,696,628,565,602,442,411,304,472,375,614,679,564,576,483,654,643,581,423,859,576
357,637,738,431,329,557,451,567,431,646,549,348,403,598,540,775,573,428,778,675,714,636,547,605,440,408,290,473,377,621,667,568,569,488,659,656,571,445,897,593
349,643,739,426,328,583,446,556,439,629,540,334,413,600,541,790,579,423,784,676,719,626,554,610,436,435,297,471,375,629,659,572,558,501,653,663,575,434,924,611
353,649,755,421,330,577,437,562,436,633,532,333,386,606,530,797,584,431,789,674,711,619,544,611,454,419,291,462,382,641,657,557,558,491,660,678,585,444,955,639
354,650,769,433,352,578,442,557,437,637,520,335,393,592,534,797,581,433,793,679,724,619,547,606,435,417,297,471,367,654,675,555,558,503,673,694,585,458,987,656
350,660,787,439,346,594,444,565,445,633,526,341,392,596,532,796,574,421,799,669,721,612,538,614,450,432,307,471,379,673,665,551,563,526,669,713,615,466,1051,682
360,666,803,439,348,582,455,557,449,623,528,341,380,602,525,823,589,434,809,672,746,588,529,628,440,433,298,478,383,676,657,549,555,534,660,734,638,475,1094,714
356,701,819,439,348,588,450,546,468,623,520,352,401,597,520,835,575,443,803,676,732,601,535,619,449,429,301,492,372,698,663,529,562,542,669,777,653,489,1139,748
354,713,836,448,357,612,456,547,454,641,530,357,408,583,546,851,579,453,794,662,756,597,539,633,446,422,309,490,380,717,669,530,560,538,696,808,666,508,1165,782
356,731,852,455,361,617,468,558,475,635,519,355,405,598,536,847,566,441,802,674,770,600,541,638,445,441,302,495,383,734,664,517,570,563,688,850,698,529,1201,801
359,763,880,452,368,605,470,559,471,647,526,351,413,590,542,864,581,450,795,688,774,594,537,647,456,435,309,498,395,745,670,507,554,577,708,894,737,544,1210,842
363,788,908,459,367,614,476,555,482,643,512,345,416,598,547,876,578,460,815,691,789,608,533,654,446,437,306,514,384,778,657,512,565,589,729,930,748,547,1244,893
371,821,925,464,355,612,488,573,470,644,531,348,431,592,547,877,560,475,801,684,826,593,549,680,463,430,307,519,403,797,655,498,558,596,748,990,771,561,1260,919
360,823,938,477,347,640,483,566,500,641,526,337,421,597,558,869,565,467,802,707,852,618,530,690,456,431,305,527,409,833,659,493,565,620,775,1019,798,577,1281,930
362,848,979,493,356,645,491,574,496,641,542,339,435,611,563,885,562,478,803,716,873,604,523,698,470,431,304,532,398,834,655,498,563,640,821,1067,858,601,1277,963
366,882,1021,483,353,641,488,584,520,637,529,345,431,614,567,898,567,469,816,733,907,605,528,709,481,427,311,547,419,859,666,487,562,638,821,1121,872,594,1302,995
385,914,1046,482,354,633,501,573,539,632,530,333,440,608,559,887,558,463,808,747,949,612,531,723,480,425,310,541,429,911,675,481,560,673,848,1138,910,591,1278,1014
382,947,1104,503,350,640,491,578,555,643,529,346,433,610,562,918,554,473,820,745,981,610,542,731,503,435,309,549,428,917,677,495,563,687,880,1197,932,592,1266,1017
384,970,1157,485,363,641,499,569,588,666,528,353,453,588,568,928,553,468,813,752,997,614,547,761,486,424,312,569,446,966,693,487,566,701,918,1215,968,601,1258,1029
391,1030,1188,501,353,657,505,557,620,658,540,366,446,596,558,933,560,469,814,765,1048,613,555,769,480,435,309,583,461,995,691,487,575,726,940,1239,991,602,1246,1039
402,1049,1273,490,358,660,507,564,661,676,551,373,446,605,556,956,553,482,821,762,1055,639,566,799,497,435,311,607,463,1038,707,493,580,717,963,1232,1009,582,1253,1053
385,1098,1293,523,349,673,514,545,682,683,558,384,434,610,560,950,553,478,842,780,1104,645,557,813,513,424,313,629,482,1075,727,507,595,719,1025,1262,1029,578,1257,1047
396,1111,1376,537,371,684,536,556,706,691,564,401,458,646,581,977,535,470,855,785,1115,657,574,844,503,437,305,659,503,1094,733,510,610,713,1049,1268,1040,568,1254,1064
396,1133,1427,540,367,676,538,553,734,715,593,420,447,662,576,1003,540,477,849,784,1137,688,587,862,504,411,303,683,514,1109,752,518,622,729,1069,1264,1039,565,1219,1052
388,1129,1473,554,381,681,552,548,751,750,608,437,456,677,577,1026,528,478,861,772,1151,700,601,900,520,423,307,717,540,1145,789,523,651,709,1085,1266,1054,559,1225,1063
391,1150,1511,568,380,692,549,539,780,772,635,453,476,700,596,1030,513,473,847,763,1166,701,621,926,525,422,295,744,568,1180,821,542,670,706,1124,1260,1055,572,1211,1071
389,1157,1528,600,389,706,584,519,810,808,640,440,500,720,600,1029,510,478,863,784,1182,722,635,942,511,416,293,764,583,1207,850,568,676,707,1132,1236,1038,572,1215,1047
386,1156,1594,593,384,700,588,522,799,818,683,467,498,752,619,1031,491,469,868,783,1201,746,668,943,506,417,288,769,605,1208,894,592,708,694,1136,1234,1019,576,1190,1055
393,1166,1601,617,389,692,628,513,817,861,707,472,524,774,614,1059,488,465,861,768,1220,765,697,958,495,398,287,799,621,1231,919,601,723,682,1156,1202,1030,553,1179,1037
378,1159,1620,616,386,702,621,504,829,878,742,480,538,795,639,1062,478,474,881,771,1238,780,726,960,496,418,282,811,646,1233,958,613,727,662,1146,1191,1029,577,1165,1042
394,1159,1660,615,388,716,655,483,822,909,769,477,542,825,640,1078,463,473,872,770,1255,789,734,948,468,408,292,818,649,1229,995,620,738,676,1178,1178,1021,559,1163,1011
383,1170,1650,625,380,710,682,470,804,948,783,472,560,814,629,1077,460,465,869,753,1252,801,756,954,457,400,273,801,649,1239,1043,641,749,663,1140,1145,1024,561,1148,1016
384,1157,1625,622,382,688,683,472,821,951,795,470,576,829,637,1063,434,458,872,755,1260,831,759,926,457,411,276,792,648,1250,1060,644,753,630,1122,1149,1025,547,1122,1008
381,1142,1612,610,378,719,695,478,811,957,787,470,588,823,640,1093,438,468,886,756,1301,839,775,933,448,391,268,764,631,1267,1078,660,742,636,1118,1129,1019,552,1101,1003
406,1122,1602,611,372,714,711,472,798,1009,788,450,601,848,653,1089,434,467,889,763,1278,846,778,938,450,395,264,774,626,1260,1093,666,761,621,1116,1112,1018,546,1108,1000
398,1130,1616,608,354,731,735,464,776,1013,784,439,611,843,639,1100,433,466,894,757,1297,854,778,913,430,398,268,752,622,1223,1140,685,766,628,1077,1104,1009,535,1093,985
412,1102,1591,612,340,719,747,462,763,1017,774,426,606,859,635,1083,428,465,893,734,1290,860,769,909,432,383,265,750,594,1220,1140,698,743,610,1080,1083,977,531,1094,971
404,1075,1560,604,338,708,745,475,745,972,768,425,608,865,639,1067,404,459,885,729,1308,847,765,914,429,397,253,720,584,1217,1147,694,733,609,1032,1038,985,515,1094,971
401,1053,1554,585,332,712,738,462,717,954,726,387,618,902,645,1054,416,462,905,722,1330,834,764,876,433,391,258,702,571,1210,1151,692,746,606,1035,1037,968,490,1072,959
408,1029,1521,577,327,713,718,461,710,950,718,396,603,939,646,1076,407,459,893,713,1318,801,770,877,439,381,267,703,546,1193,1120,709,733,593,1007,1038,956,492,1082,969
405,999,1487,584,315,702,735,476,693,900,693,373,604,954,654,1038,403,449,901,711,1292,796,760,856,433,394,264,696,543,1190,1145,702,726,578,977,1008,932,475,1084,975
412,978,1474,570,304,714,727,472,698,894,665,354,593,962,650,1005,420,445,890,716,1326,772,741,838,432,375,249,675,527,1137,1131,706,731,583,968,987,916,475,1085,988
420,947,1464,552,280,711,702,461,672,868,622,352,587,1012,625,986,428,444,889,706,1317,747,752,825,416,369,253,651,524,1126,1138,697,720,589,953,978,894,457,1089,977
409,935,1431,558,282,696,698,457,669,856,613,331,585,1041,639,962,407,449,889,710,1336,719,741,824,399,384,246,646,519,1139,1108,685,716,570,934,971,895,470,1077,1003
415,907,1424,535,280,685,704,458,671,853,596,316,566,1036,625,943,400,437,890,705,1341,695,754,797,407,372,240,637,516,1122,1101,690,708,562,924,963,868,452,1063,1009
428,902,1439,527,275,699,666,445,651,839,582,315,570,1070,592,948,415,436,890,727,1330,678,756,810,397,372,241,629,504,1130,1106,684,714,549,897,958,870,457,1102,1023
417,874,1411,517,270,682,666,447,658,828,576,304,573,1068,601,916,418,422,899,735,1329,654,740,794,381,374,237,612,504,1127,1091,691,718,540,891,950,869,466,1076,1050
406,889,1405,514,263,658,663,443,665,836,554,292,575,1093,569,916,426,421,903,733,1354,658,738,809,373,371,231,617,501,1143,1091,693,687,546,884,912,857,467,1090,1036
415,889,1439,521,263,657,647,435,672,802,557,279,580,1080,561,867,440,408,896,726,1352,642,738,799,352,374,227,611,514,1157,1112,694,695,533,881,930,843,473,1094,1064
407,882,1420,500,243,647,623,441,661,836,545,269,599,1081,530,879,442,401,884,754,1354,648,754,803,344,380,218,609,499,1149,1132,700,664,531,839,926,837,489,1143,1096
405,888,1422,505,237,644,625,430,681,816,550,252,606,1112,504,853,455,395,888,762,1353,645,765,786,341,371,214,605,512,1164,1164,707,655,507,839,936,828,472,1138,1101
392,911,1427,488,231,615,631,430,669,817,557,247,614,1065,506,862,461,378,881,755,1349,649,788,802,342,362,218,595,518,1154,1195,703,647,514,819,947,819,475,1122,1123
396,902,1430,479,227,583,615,422,669,809,549,224,636,1077,472,861,455,371,868,757,1352,651,794,815,313,363,214,596,547,1138,1228,700,635,508,835,932,814,468,1149,1155
382,891,1421,478,209,574,603,411,670,800,525,226,622,1054,458,853,449,358,849,759,1323,651,793,845,323,376,197,607,576,1147,1265,700,629,507,815,912,791,473,1130,1137
381,906,1447,465,203,559,604,392,678,812,535,215,645,1059,448,840,451,361,868,765,1319,659,798,845,307,366,201,613,587,1133,1296,673,608,495,810,934,801,465,1153,1158
381,913,1402,455,191,533,589,382,714,779,544,211,633,1065,423,873,444,348,842,774,1308,672,818,877,292,383,198,612,619,1117,1319,678,619,504,811,940,795,467,1143,1192
368,906,1415,449,178,495,590,376,698,749,548,200,643,1047,402,881,428,337,823,788,1270,670,839,905,296,371,201,626,631,1098,1344,674,622,482,773,959,785,479,1161,1217
348,905,1417,458,167,484,573,357,710,728,546,188,640,1084,391,897,435,324,813,790,1245,683,848,919,298,364,182,622,656,1082,1371,665,600,466,786,973,763,486,1191,1222
323,896,1414,439,157,449,570,331,705,690,531,185,616,1076,363,910,433,292,807,787,1239,683,842,923,298,359,182,619,683,1049,1354,669,635,474,789,1000,755,497,1185,1218
313,889,1408,427,143,444,559,304,702,681,542,191,600,1110,367,927,392,279,809,791,1208,694,836,940,294,372,182,634,713,990,1400,651,634,475,766,991,761,479,1224,1286
292,864,1418,410,130,417,526,267,717,622,552,183,590,1107,357,901,382,253,745,798,1212,734,863,940,304,350,175,648,742,977,1377,661,623,466,740,1006,735,477,1272,1291
295,837,1379,398,122,385,520,259,707,616,570,168,560,1101,326,933,348,222,739,776,1215,756,819,947,288,351,171,632,697,889,1417,687,625,464,710,1022,728,484,1256,1282
248,714,1299,371,109,358,461,207,664,575,551,134,554,1113,349,923,354,225,713,758,1214,791,811,887,265,345,134,562,642,819,1317,657,606,450,661,948,649,455,1204,1219
