HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
410,777,546,401,396,722,564,310,468,526,405,361,417,472,260,535,444,345,734,619,526,488,496,572,709,655,386,515,556,697,610,536,671,688,825,888,996,695,893,587
406,765,550,388,384,709,554,301,477,515,401,342,402,464,254,530,436,327,714,607,528,476,498,541,676,644,385,502,523,691,603,523,659,674,812,877,998,682,885,565
410,749,531,391,382,698,541,295,457,494,409,342,386,446,233,509,414,316,710,594,501,458,474,534,685,639,400,492,517,665,597,520,658,674,792,854,992,675,867,558
393,727,534,405,385,704,536,290,455,490,397,347,370,449,223,514,392,309,702,591,505,443,461,523,669,617,400,495,516,642,571,496,625,655,794,858,967,648,855,567
402,723,537,392,393,695,532,286,447,486,386,342,376,445,223,494,380,303,685,585,493,444,470,507,659,604,397,481,499,627,566,496,624,651,784,833,988,649,839,548
398,707,556,384,380,695,519,279,435,469,389,349,357,450,217,488,378,292,681,563,508,434,460,497,637,597,403,491,494,635,557,488,619,638,781,839,961,647,854,557
393,705,553,387,383,686,521,284,446,485,384,338,347,459,217,471,363,297,674,562,508,422,452,501,622,584,404,488,487,628,543,480,611,638,768,821,947,642,826,557
387,716,567,407,388,677,533,271,437,475,390,341,340,448,218,462,356,297,671,551,506,424,459,495,617,566,415,503,494,619,543,485,611,631,756,816,942,658,811,569
393,698,576,388,381,662,533,282,437,475,396,350,347,459,215,468,349,300,660,547,508,427,458,502,612,566,413,515,486,598,531,477,593,631,762,829,950,651,823,566
393,703,585,389,396,657,539,279,434,464,402,349,352,450,215,454,338,301,642,534,516,433,474,496,604,551,422,509,507,598,535,491,594,626,742,818,951,636,819,572
397,706,595,410,389,657,544,278,452,483,398,356,354,471,222,456,342,305,630,539,516,441,470,505,592,563,416,523,494,607,546,498,586,627,753,820,936,646,849,587
394,720,603,404,408,653,564,276,445,477,402,366,365,464,217,454,324,300,639,548,523,439,486,511,595,561,413,534,520,597,549,512,611,641,754,814,923,643,848,589
378,720,625,400,394,650,560,284,450,495,408,360,351,473,224,458,324,292,626,536,537,444,486,525,604,559,423,525,502,605,557,514,604,639,750,829,926,670,872,586
387,731,627,413,400,638,564,284,457,486,417,370,360,491,221,453,336,292,615,548,542,456,499,526,599,567,429,533,525,600,572,517,612,639,738,853,935,666,872,584
399,750,638,413,396,629,578,283,451,499,422,366,359,500,223,451,316,296,614,547,549,452,499,534,577,572,421,542,521,613,590,525,626,652,751,855,929,683,886,616
405,772,650,431,397,629,578,281,453,501,418,373,357,491,230,447,317,301,603,553,558,456,513,534,591,585,423,541,517,626,595,524,645,650,761,865,944,710,885,608
414,765,651,419,414,620,581,281,452,508,431,384,362,493,223,452,324,286,590,561,568,461,516,540,601,591,431,554,529,614,595,536,661,666,765,894,930,695,902,632
408,771,666,434,415,621,585,286,461,509,423,375,356,498,225,453,324,303,570,565,570,456,507,552,603,587,429,554,528,622,611,529,648,676,768,895,942,712,916,625
416,768,670,442,424,607,603,291,455,509,415,382,355,501,227,456,318,302,563,572,582,462,529,546,606,596,428,549,517,634,608,521,665,693,778,915,943,714,912,635
410,794,688,442,424,592,615,296,466,509,425,385,366,496,227,451,321,298,554,574,584,466,530,564,619,586,427,554,527,634,617,526,693,700,786,920,947,727,917,653
432,771,684,438,415,594,623,294,462,510,435,387,360,505,219,459,315,298,550,570,578,469,517,559,619,597,433,545,539,634,622,532,676,701,773,916,968,752,934,656
412,786,687,448,437,578,615,294,463,504,443,384,365,513,227,471,317,298,531,601,587,454,528,556,619,597,432,545,543,658,624,531,696,705,806,920,973,741,962,663
414,783,708,446,430,568,630,299,469,520,435,398,372,501,235,470,314,300,521,591,603,470,534,559,636,597,429,545,524,636,617,527,683,708,807,940,980,766,967,666
414,790,710,447,435,567,650,288,468,519,439,411,378,511,227,475,318,305,512,601,615,463,534,564,638,606,436,565,540,656,616,539,710,729,825,952,975,775,975,679
426,821,727,443,456,560,645,304,476,523,445,401,371,512,225,484,314,300,505,598,613,461,532,556,633,608,437,556,530,649,609,544,721,731,835,938,980,784,1011,681
442,821,734,456,447,550,664,294,471,507,429,407,382,496,219,484,320,309,499,615,613,484,530,570,625,602,433,554,537,667,620,540,721,731,832,946,953,800,1028,686
433,827,754,462,434,547,663,298,473,512,437,413,385,528,225,470,313,307,502,608,617,476,542,571,645,596,430,559,536,660,632,541,718,727,850,942,955,832,1020,703
432,841,742,469,453,538,658,303,480,518,434,407,391,521,237,478,310,308,477,618,629,488,540,565,650,609,433,554,556,646,618,531,732,731,840,960,978,827,1033,696
440,860,762,487,454,519,671,314,468,526,437,408,389,516,224,493,319,304,466,634,623,479,544,557,647,620,432,559,545,653,630,547,728,753,856,963,970,853,1070,716
430,872,758,492,442,514,682,317,475,514,435,399,394,509,222,492,322,322,449,633,655,476,548,570,652,605,441,566,546,666,627,558,729,758,860,985,976,887,1075,722
437,879,765,493,448,511,698,326,464,519,439,399,406,508,228,490,315,313,448,648,667,481,542,577,660,627,426,558,551,664,622,549,732,769,858,981,1005,901,1075,751
455,902,749,481,440,489,695,321,444,524,443,394,399,510,233,505,315,326,438,662,669,474,543,576,659,639,439,558,557,670,660,543,744,764,865,995,994,906,1109,782
450,919,753,482,426,485,705,324,436,517,430,385,410,511,229,481,311,325,422,669,685,489,542,577,662,640,429,567,554,665,652,542,741,765,868,1003,995,932,1107,794
453,941,754,486,430,474,706,338,448,513,436,399,414,513,244,493,322,329,424,686,700,477,541,588,667,647,422,573,565,660,663,543,730,779,882,1009,1006,929,1131,829
457,946,775,476,427,489,695,348,423,525,438,391,411,497,228,505,312,315,411,688,702,493,543,582,674,652,430,568,567,671,663,545,749,785,870,1058,986,931,1132,868
464,967,779,476,412,478,694,353,424,510,436,385,427,504,234,498,318,323,407,704,720,482,542,588,671,651,421,568,569,678,668,547,743,810,889,1078,1009,958,1174,907
466,1018,790,464,402,461,703,355,412,500,426,393,428,494,240,493,320,316,404,712,734,473,537,594,686,657,420,565,586,686,668,548,746,813,884,1115,1000,968,1184,938
481,1040,811,458,387,447,678,352,405,502,421,389,440,490,230,515,325,323,404,739,746,469,553,611,690,680,414,584,596,690,676,549,751,833,905,1128,1012,969,1208,974
482,1067,817,448,381,444,663,359,411,502,418,385,442,487,235,495,323,308,388,737,771,460,531,600,707,666,416,584,593,700,689,533,756,836,913,1155,1024,985,1231,1040
474,1101,842,429,380,443,671,357,413,477,403,380,433,488,243,495,330,307,384,762,782,462,526,594,718,682,406,604,607,710,681,545,755,850,941,1164,1029,1009,1251,1071
491,1149,883,433,368,416,648,362,426,475,406,387,430,489,244,505,332,298,384,777,787,463,523,584,740,683,411,627,617,736,680,536,758,875,940,1205,1036,1016,1256,1148
485,1181,932,443,362,418,656,367,425,465,399,390,435,483,247,504,339,295,380,778,810,482,539,593,731,703,414,639,630,752,702,538,764,884,964,1243,1051,1031,1264,1173
500,1246,960,438,371,415,654,360,449,468,411,393,438,469,247,476,338,293,379,785,836,481,544,596,735,720,408,673,667,773,708,519,790,910,974,1278,1056,1032,1249,1218
511,1273,987,432,356,412,634,372,468,474,411,402,445,475,241,499,343,296,381,773,854,483,537,598,758,710,408,712,682,795,702,522,809,931,1010,1315,1057,1042,1237,1233
492,1324,1072,431,358,405,641,362,500,466,418,403,445,482,247,507,356,300,358,793,859,472,534,584,779,720,393,776,722,830,722,528,821,952,1039,1345,1057,1030,1238,1247
504,1362,1120,434,350,403,637,369,519,464,423,401,451,478,243,508,356,302,360,783,871,477,548,586,788,730,396,820,752,857,729,539,830,984,1055,1378,1072,1052,1207,1275
495,1366,1164,444,368,409,647,352,550,469,432,398,459,481,243,503,372,302,356,799,884,485,548,601,811,728,393,861,799,882,742,543,867,1019,1067,1390,1055,1046,1193,1265
495,1404,1206,425,360,399,634,360,587,473,450,407,461,502,253,487,369,299,360,778,897,497,550,611,813,714,387,928,826,922,784,547,886,1057,1087,1432,1072,1041,1163,1257
506,1419,1248,425,355,395,652,354,601,500,465,407,468,509,249,521,374,303,366,786,903,501,552,621,823,728,391,980,871,942,813,570,924,1062,1108,1427,1064,1044,1142,1249
493,1456,1284,419,353,399,654,345,616,512,477,418,480,526,243,503,366,284,362,771,922,507,570,620,805,705,383,1009,898,991,856,588,967,1090,1115,1425,1063,1042,1128,1228
508,1448,1296,418,346,390,657,346,631,524,481,406,497,545,251,475,373,294,355,760,926,525,583,632,849,710,375,1027,916,1015,909,599,986,1090,1144,1444,1068,1010,1089,1180
497,1468,1328,407,339,379,659,336,641,562,505,402,509,577,249,490,374,297,347,752,921,523,583,640,855,700,374,1020,932,1061,939,636,1047,1117,1141,1440,1050,1012,1062,1170
487,1452,1312,406,345,373,672,323,629,574,513,402,516,584,259,479,369,289,346,749,945,525,605,664,861,678,362,1027,965,1104,973,643,1060,1148,1159,1441,1051,1002,1049,1135
469,1437,1312,409,350,369,692,316,612,596,534,386,523,613,258,458,381,288,332,718,930,524,627,677,877,648,374,1010,972,1112,1015,659,1104,1134,1159,1427,1051,984,1034,1109
485,1418,1335,409,343,369,708,322,599,633,526,380,528,609,257,448,375,298,345,708,916,522,651,694,872,609,366,986,980,1129,1084,697,1138,1146,1161,1434,1050,976,1020,1102
478,1396,1324,408,332,367,722,310,575,648,539,383,547,623,267,444,380,281,339,691,915,509,664,712,889,578,366,974,971,1160,1123,714,1151,1146,1159,1429,1059,977,1003,1069
477,1335,1287,406,330,365,727,310,548,654,534,372,546,613,265,429,366,278,342,667,894,510,680,739,873,551,360,930,950,1163,1156,718,1185,1142,1153,1417,1046,959,988,1074
481,1330,1288,402,315,357,737,297,535,669,522,377,561,652,269,430,366,278,338,649,886,500,688,754,868,527,344,902,954,1179,1184,721,1211,1130,1154,1396,1041,932,980,1073
474,1256,1252,401,316,354,763,296,517,695,526,361,568,639,291,414,362,278,334,654,871,471,719,787,867,503,342,835,892,1177,1227,738,1214,1133,1156,1385,1031,928,962,1048
476,1198,1244,398,298,348,773,295,494,701,520,349,585,667,289,395,358,277,335,617,849,460,717,785,855,484,330,810,860,1190,1241,733,1221,1103,1131,1366,1024,915,971,1047
459,1174,1241,388,304,338,786,290,471,698,506,357,588,649,288,391,356,270,339,618,856,439,702,797,845,468,314,762,828,1195,1234,732,1233,1105,1132,1340,1000,894,960,1042
462,1110,1206,390,297,335,780,290,446,682,516,343,574,662,282,388,350,267,330,599,822,425,702,853,826,451,320,752,799,1177,1241,736,1231,1085,1109,1339,1000,912,956,1039
458,1100,1188,389,302,322,795,293,437,671,496,330,578,654,288,370,339,268,329,585,804,399,718,831,798,437,302,741,759,1158,1241,723,1258,1089,1107,1313,992,897,951,1055
458,1053,1164,390,291,311,804,283,438,660,493,329,582,651,292,355,342,274,316,591,818,378,681,844,784,418,313,726,742,1173,1227,742,1236,1073,1082,1310,978,893,957,1048
442,1026,1156,377,287,305,796,285,429,630,498,327,580,640,285,343,337,267,315,571,808,360,678,846,770,398,304,704,711,1142,1227,720,1234,1059,1079,1300,974,882,944,1039
448,1009,1167,377,273,302,804,291,426,630,489,312,568,649,294,342,323,259,322,567,793,331,676,851,752,377,299,703,700,1104,1218,720,1215,1039,1066,1285,959,877,926,1081
446,1028,1139,368,274,287,801,287,434,595,507,305,572,632,296,321,319,257,316,567,781,321,660,856,747,370,300,713,672,1089,1230,702,1205,1040,1047,1307,950,869,928,1070
441,990,1138,365,261,282,782,280,415,573,492,301,566,621,293,319,318,259,310,561,774,312,643,844,727,360,297,715,669,1059,1209,696,1198,1031,1038,1283,946,864,911,1073
425,984,1149,370,256,286,767,270,416,542,511,288,588,614,281,313,313,242,309,556,759,307,624,837,712,365,287,729,640,1019,1224,679,1193,1025,1023,1256,915,853,910,1067
417,969,1127,368,254,279,754,263,426,531,506,277,589,618,276,313,311,238,309,567,754,305,600,815,698,359,291,728,645,984,1209,662,1206,1036,1022,1288,909,855,908,1066
417,982,1132,353,240,252,750,267,424,494,502,277,578,616,264,307,307,243,305,556,728,296,589,805,690,342,286,702,631,968,1208,653,1172,1027,1011,1295,907,851,874,1067
406,978,1151,344,234,253,736,260,430,471,499,276,585,640,274,310,308,238,300,563,731,292,581,801,694,338,281,711,616,947,1211,638,1176,1037,1006,1282,892,840,890,1059
406,974,1166,343,236,243,721,263,432,469,496,264,577,632,271,297,300,221,301,560,727,289,565,810,671,334,281,705,629,927,1205,623,1166,1018,980,1297,867,830,905,1059
391,984,1168,352,234,235,703,266,426,443,502,259,560,617,250,301,298,218,287,555,714,302,559,762,665,331,281,688,609,902,1196,618,1166,1032,997,1311,873,825,908,1103
378,965,1221,329,217,228,669,249,427,435,511,254,578,618,241,294,298,203,288,574,727,289,531,766,650,318,278,705,613,890,1216,601,1152,1047,965,1305,852,841,912,1072
370,980,1194,334,221,217,666,257,433,417,500,250,544,610,234,306,283,186,287,564,708,294,526,748,631,314,268,702,630,866,1225,608,1156,1040,959,1353,819,831,913,1076
349,976,1224,331,224,205,634,244,426,412,492,257,553,610,222,298,290,182,277,578,712,298,510,735,636,300,270,708,620,873,1209,591,1148,1058,973,1358,823,825,903,1083
348,986,1226,323,211,202,612,236,426,412,491,239,540,614,210,304,282,162,274,593,697,287,495,706,614,298,265,719,621,867,1231,596,1141,1088,956,1375,794,843,917,1093
327,967,1230,316,210,190,590,233,404,400,502,248,522,619,196,299,277,155,275,612,698,289,494,701,617,284,273,743,623,861,1238,589,1132,1080,970,1384,783,838,964,1087
315,976,1249,312,196,181,573,231,393,396,499,253,498,616,181,284,273,156,264,627,690,281,505,675,593,267,261,755,641,838,1236,584,1121,1077,956,1360,775,832,986,1107
296,966,1253,307,185,174,540,225,373,380,501,261,487,661,175,278,266,148,258,660,718,287,491,653,602,254,268,786,670,837,1224,604,1160,1112,963,1418,752,858,1021,1107
272,958,1285,295,192,175,510,210,368,367,495,261,488,642,173,281,265,155,253,680,724,305,496,632,581,247,268,810,708,840,1206,608,1160,1090,945,1406,753,853,1020,1119
247,924,1298,296,190,177,469,199,346,381,502,265,459,682,158,270,259,146,263,727,717,293,502,619,595,229,256,846,722,825,1215,581,1190,1088,928,1399,711,861,1069,1133
245,882,1288,290,185,172,429,191,310,368,472,258,410,683,146,271,249,137,255,753,727,327,514,618,605,227,260,863,789,810,1185,618,1192,1101,949,1441,701,878,1093,1168
233,945,1409,309,216,150,455,205,296,347,480,261,366,689,135,238,202,153,241,785,749,311,487,538,577,223,257,865,803,856,1159,595,1180,1105,887,1412,721,842,1155,1122
