HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
505,1247,1031,361,347,387,562,341,573,461,421,405,468,433,224,513,353,292,344,697,829,492,447,565,687,730,384,795,725,783,668,500,680,866,960,1190,961,1034,1018,1178
497,1282,1058,362,340,381,553,327,596,469,427,402,466,443,231,491,350,283,346,670,879,495,444,565,674,727,388,848,766,795,706,491,710,881,963,1217,969,1026,1009,1172
507,1285,1104,363,330,379,556,321,623,493,442,401,494,465,232,468,348,288,343,651,879,498,467,588,685,730,370,879,808,826,727,509,718,906,962,1229,963,1027,977,1132
501,1299,1146,352,320,366,578,307,625,500,457,390,496,459,243,481,359,292,338,653,864,505,466,602,697,714,376,907,832,849,765,544,743,943,976,1226,952,1030,941,1121
486,1297,1157,340,317,356,582,304,619,525,460,393,506,485,246,482,361,295,333,603,862,512,471,620,713,723,367,920,855,879,798,543,779,957,1003,1219,956,1000,934,1097
469,1302,1177,352,326,357,575,288,610,537,479,390,514,505,240,458,351,283,323,580,859,513,479,619,717,691,357,926,881,925,812,557,787,977,987,1207,943,1001,907,1048
477,1299,1190,340,321,350,600,291,595,564,493,377,526,518,241,451,352,289,330,572,850,509,504,636,741,678,357,920,894,937,859,584,799,982,997,1219,939,993,883,1028
482,1271,1204,347,311,349,596,289,581,574,489,369,532,523,246,441,354,283,323,544,846,507,498,646,743,647,351,906,891,975,879,599,835,978,992,1205,942,996,862,1000
467,1259,1167,353,307,343,599,281,547,605,498,374,540,536,247,425,355,274,312,515,835,502,511,665,759,616,357,873,892,969,940,607,857,1000,1004,1178,906,972,827,987
478,1220,1152,341,299,346,608,278,516,622,495,373,545,551,255,418,350,274,321,508,809,490,523,690,753,585,351,834,878,988,973,626,866,994,995,1143,922,949,813,947
476,1183,1154,341,301,341,619,280,514,638,489,357,553,537,259,423,349,272,320,490,811,463,538,709,728,554,346,781,877,1003,1025,637,895,1002,986,1166,924,931,794,946
461,1127,1118,340,287,328,634,272,498,642,504,343,563,555,269,400,342,263,307,470,773,455,546,725,735,527,325,752,844,996,1036,639,901,989,968,1128,922,908,796,924
473,1057,1100,333,285,318,664,274,481,643,486,354,557,556,262,379,330,267,305,444,762,447,552,738,724,504,322,715,806,1024,1083,636,904,980,968,1140,899,886,790,917
456,1028,1076,326,289,318,652,271,448,646,487,338,574,564,266,374,334,259,306,428,728,429,540,746,712,485,307,700,776,1023,1075,632,897,970,957,1124,897,892,757,925
453,964,1063,323,278,316,664,262,432,636,479,328,570,581,269,364,321,270,302,421,726,395,555,763,704,463,306,660,733,1021,1081,635,904,954,954,1094,878,863,770,899
446,933,1051,318,268,295,657,264,430,624,480,328,573,569,267,338,321,265,298,406,716,380,541,773,673,439,299,666,709,1007,1100,632,911,946,914,1084,861,849,761,898
453,892,1008,320,259,293,662,259,417,614,465,324,573,569,272,338,313,257,294,394,688,364,542,793,667,430,296,630,692,985,1065,618,889,928,934,1042,847,840,735,880
444,880,985,322,254,276,666,258,435,597,474,308,550,562,270,322,299,256,290,387,683,345,546,792,651,390,289,620,661,951,1069,600,860,898,887,1041,854,797,717,899
438,855,967,310,246,267,645,260,425,595,475,305,561,558,285,316,300,259,279,374,679,311,525,775,635,386,278,618,633,930,1070,590,854,878,875,1014,811,807,712,893
432,832,954,303,239,265,656,245,411,553,464,297,580,556,277,307,297,254,276,381,652,303,507,766,618,374,271,623,619,891,1036,570,828,853,849,985,807,792,693,877
416,811,932,299,234,257,645,244,409,536,461,278,564,526,272,303,289,253,278,378,629,303,499,763,588,355,266,603,592,856,1035,559,818,838,813,939,797,776,696,874
422,797,912,290,223,249,627,237,420,509,443,278,578,527,269,290,288,239,280,367,610,280,475,763,568,357,268,601,588,811,1030,530,796,821,809,919,788,766,674,887
414,806,872,294,218,238,612,238,423,479,441,275,584,521,260,282,280,232,267,358,610,268,455,742,559,329,252,598,558,775,1015,518,790,798,774,906,761,770,659,863
400,784,866,275,211,232,588,221,421,455,437,269,560,506,259,278,268,229,262,346,597,265,436,715,544,315,261,582,551,750,967,506,773,768,727,889,749,722,661,860
396,758,863,271,199,215,569,222,413,439,437,249,565,487,256,274,268,221,263,344,573,266,417,716,520,304,255,588,530,716,941,484,763,742,697,863,704,698,643,846
392,752,829,260,197,206,542,216,406,412,414,242,551,486,235,264,275,215,247,324,572,258,395,678,496,301,237,564,507,678,928,470,739,721,690,876,685,687,637,812
370,725,819,256,184,189,518,211,406,403,417,235,542,483,226,260,271,198,234,328,557,255,377,674,494,291,245,559,489,670,899,453,711,699,643,859,655,659,622,795
361,701,805,244,181,183,489,207,407,378,400,231,524,460,213,262,259,185,231,315,537,256,356,637,455,280,235,543,480,629,870,434,700,673,626,823,619,637,596,768
348,674,771,238,182,174,463,198,409,366,382,231,512,449,210,255,251,181,231,301,515,249,325,610,443,258,227,543,472,598,850,420,667,650,590,801,599,615,576,742
327,663,764,217,178,162,455,178,392,362,376,214,480,424,198,251,243,163,227,300,491,249,308,593,418,251,225,531,437,570,823,405,615,634,565,778,557,580,557,714
312,628,729,213,172,153,412,182,383,333,360,218,463,410,176,259,236,154,220,281,482,252,309,544,389,237,215,510,414,543,770,382,600,594,549,753,521,546,544,686
302,616,711,206,154,139,412,170,361,309,355,197,436,387,170,243,224,146,208,270,474,226,280,520,363,222,209,488,395,499,746,351,570,586,521,705,482,508,519,641
283,605,670,189,142,132,353,156,347,280,321,191,411,375,155,220,215,138,208,262,435,224,264,482,341,208,203,472,382,467,692,333,541,553,468,679,445,487,502,593
255,577,634,172,139,135,321,141,324,253,317,189,393,347,143,213,203,128,197,228,419,222,226,432,315,186,190,449,370,421,663,308,508,495,453,646,420,445,460,551
245,512,614,162,139,132,286,141,304,243,302,180,366,341,137,201,192,121,205,248,404,195,213,415,302,166,188,442,317,368,593,277,442,463,394,572,372,386,442,504
220,453,541,129,113,142,247,119,250,215,256,173,347,320,127,194,201,121,208,232,366,216,217,377,270,140,183,408,348,407,564,273,453,429,407,603,347,376,452,477
245,500,586,156,133,141,246,130,283,238,281,187,310,333,120,203,198,129,204,245,375,199,213,384,276,135,165,418,342,366,583,292,457,445,414,592,339,402,439,514
