HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
450,716,636,381,421,755,479,270,538,561,439,392,522,453,379,608,520,313,746,1109,605,507,547,726,951,628,308,600,581,776,711,726,836,670,1282,1035,842,603,863,685
440,702,609,366,392,740,457,271,495,527,414,367,504,435,361,590,510,311,727,1124,584,485,531,722,944,617,317,578,547,755,698,710,813,658,1272,1017,829,572,834,639
428,684,588,350,388,741,438,259,481,520,395,361,473,409,358,568,487,301,726,1116,568,476,497,694,942,612,323,556,517,715,676,681,798,656,1281,968,806,547,798,608
425,649,570,344,370,725,418,251,455,489,397,345,448,414,355,545,474,296,727,1088,558,472,497,681,939,617,309,541,505,703,653,665,781,637,1253,976,785,527,772,596
406,640,568,338,361,739,422,257,453,479,380,336,431,402,339,539,458,307,734,1077,532,462,478,665,933,595,306,535,489,674,638,636,776,621,1236,949,752,503,763,573
422,611,555,325,362,705,404,256,429,467,390,327,413,396,338,523,441,302,733,1080,526,460,464,658,913,590,311,517,465,662,628,637,754,633,1234,928,724,491,734,580
408,594,567,325,348,704,397,250,427,456,367,320,394,393,335,517,427,307,721,1087,520,446,462,646,935,585,295,520,465,642,613,614,737,625,1226,921,711,485,741,568
400,590,564,323,346,700,389,254,430,439,381,330,395,397,324,504,424,305,715,1058,510,449,467,634,920,590,301,510,464,631,601,619,731,617,1210,888,702,463,726,571
395,583,565,319,345,697,386,260,433,439,366,320,392,391,327,509,408,305,713,1058,506,459,462,652,917,577,301,518,452,614,589,616,720,630,1198,892,671,467,707,572
396,574,591,315,336,676,389,263,431,441,374,316,381,397,325,510,388,309,702,1032,511,467,473,643,918,577,307,525,464,615,590,617,716,601,1193,857,668,454,701,551
403,569,586,321,338,666,382,255,426,451,381,330,373,404,334,502,383,312,709,1019,526,470,480,647,904,560,300,534,466,595,582,604,721,608,1178,861,660,470,694,564
420,597,611,325,339,674,373,257,443,442,388,320,378,401,339,511,377,305,699,1011,531,486,479,650,901,553,297,526,471,605,596,610,719,593,1155,855,648,468,697,555
429,597,599,329,335,673,375,244,440,449,387,323,367,418,341,498,371,313,683,1007,544,494,484,667,926,556,306,547,467,591,603,603,728,593,1187,847,647,469,707,570
435,606,621,325,340,656,391,267,436,458,397,323,370,410,356,517,384,323,689,999,541,502,492,679,915,555,306,550,476,600,595,625,728,606,1178,835,648,480,705,574
447,602,606,326,328,658,392,261,440,451,398,318,371,414,357,501,372,332,675,998,556,509,488,689,912,552,290,550,483,595,602,628,737,598,1137,845,630,468,705,571
439,610,641,333,341,651,385,260,431,447,397,327,368,412,349,523,369,330,663,1004,555,500,489,695,939,537,298,565,485,606,617,625,740,607,1167,840,639,467,698,579
453,629,636,318,340,636,393,262,450,464,396,321,393,417,366,521,371,342,660,993,569,511,489,719,933,546,289,560,476,618,612,632,745,610,1156,845,637,469,706,569
457,625,646,331,348,662,401,260,443,464,398,320,379,426,348,517,357,334,647,1022,590,511,478,740,943,532,296,595,503,614,628,632,759,612,1158,833,621,472,695,573
468,634,652,332,357,642,399,272,440,450,397,325,371,408,357,531,376,345,637,1028,594,515,489,737,937,521,298,589,500,637,634,637,751,604,1141,854,643,473,709,587
468,634,668,334,355,639,397,269,439,440,403,322,384,434,361,525,383,338,628,1021,598,523,493,727,956,544,300,602,505,633,632,658,768,603,1156,839,623,467,710,595
474,639,697,348,343,652,399,282,431,457,411,321,383,421,367,535,376,346,635,1032,598,516,499,756,944,541,308,614,500,621,636,662,771,610,1153,847,645,467,699,586
487,640,696,343,348,653,406,277,448,438,420,321,391,423,363,528,377,344,626,1028,615,520,492,776,938,537,308,614,495,646,642,669,755,605,1159,853,639,464,715,588
480,650,713,350,344,652,419,288,456,458,406,328,378,437,377,537,374,343,620,1040,618,531,488,760,956,552,317,633,497,644,635,693,751,595,1152,860,636,480,730,604
485,650,724,343,363,646,413,290,460,451,419,340,399,434,359,521,376,349,616,1038,616,532,496,769,970,543,307,630,507,626,661,674,758,612,1181,864,649,481,727,598
483,669,746,355,356,653,425,269,457,452,425,316,401,430,383,546,388,354,613,1042,606,540,512,758,951,551,310,651,525,631,667,673,756,595,1161,893,656,506,768,605
490,674,738,351,357,666,415,276,457,462,426,328,401,442,382,534,392,356,611,1049,615,556,493,762,976,544,300,647,526,644,667,680,765,593,1199,895,652,504,795,614
491,683,769,349,361,669,429,279,466,464,423,325,406,447,392,542,380,365,615,1040,628,570,502,787,962,543,291,675,529,634,680,671,744,606,1177,914,663,525,829,609
495,694,777,357,355,665,426,276,469,464,433,325,415,439,389,549,383,362,617,1035,631,574,520,780,967,535,283,678,549,634,683,667,748,596,1180,912,679,545,869,640
491,708,794,364,360,670,435,294,478,461,439,332,426,447,394,564,386,357,624,1030,633,575,519,783,979,539,287,688,544,646,687,683,754,586,1184,959,695,580,896,674
475,731,824,370,362,674,444,289,486,480,439,333,420,454,401,571,386,363,616,1037,651,596,518,797,989,550,292,722,543,644,675,697,742,602,1197,978,721,588,937,699
493,741,877,378,369,686,440,292,487,496,439,330,425,453,413,555,386,377,624,1043,632,591,526,809,995,519,294,737,564,665,682,686,731,595,1191,992,729,619,981,741
479,739,914,369,377,688,446,297,497,493,450,327,429,468,408,585,388,377,622,1009,656,616,547,825,988,521,300,743,595,678,691,685,735,586,1187,1049,747,648,1020,763
494,787,973,381,376,689,456,300,510,506,455,326,425,467,415,600,399,388,611,1025,659,617,536,820,971,537,304,777,602,700,691,704,720,587,1201,1081,757,673,1046,823
496,830,992,405,381,702,456,300,511,514,460,339,439,492,406,589,402,391,638,1028,660,639,534,823,991,528,302,794,631,719,691,705,724,590,1232,1106,788,691,1104,845
491,859,1045,401,387,701,460,305,540,516,455,328,452,485,422,612,409,374,636,1034,691,668,550,836,989,531,290,852,651,735,699,707,730,585,1242,1131,826,709,1123,891
487,913,1088,415,385,712,470,296,553,524,460,341,456,508,434,613,407,382,631,1033,712,679,557,861,1017,522,299,876,681,767,712,713,725,590,1261,1172,840,721,1149,924
497,949,1156,416,386,722,492,304,550,537,491,345,460,518,446,638,417,386,626,1046,720,704,551,878,1006,534,305,914,704,797,723,712,719,592,1251,1196,857,758,1199,957
494,1017,1196,415,394,731,499,300,567,556,485,338,465,523,445,636,408,394,627,1036,740,716,552,896,1011,537,285,959,744,806,733,721,731,595,1268,1253,880,759,1234,994
498,1025,1244,422,402,722,503,297,565,556,500,344,468,545,451,657,398,401,627,1052,747,743,544,926,1023,529,300,1045,784,866,754,745,729,602,1286,1296,923,761,1238,1034
482,1084,1286,440,401,722,516,304,586,558,502,343,490,547,449,671,424,403,650,1060,769,749,568,925,1033,526,292,1094,812,885,755,750,733,610,1318,1286,940,777,1276,1059
478,1132,1328,430,409,743,528,308,597,582,500,353,504,553,466,690,417,393,650,1050,773,782,583,950,1021,541,298,1172,843,923,770,772,744,604,1322,1334,971,780,1293,1089
482,1177,1385,426,400,750,537,297,608,591,505,371,503,562,476,700,412,392,644,1078,828,785,592,979,1033,547,294,1232,877,954,806,793,768,610,1329,1353,979,799,1310,1098
480,1222,1452,450,419,737,543,310,624,615,516,372,523,563,482,722,410,388,653,1077,842,797,600,1014,1039,560,297,1269,931,972,833,803,780,606,1354,1346,1003,800,1302,1104
471,1267,1474,452,428,731,547,299,644,622,515,365,531,579,499,730,415,372,658,1072,867,815,611,1028,1055,562,305,1361,966,1004,856,852,790,627,1369,1362,1027,822,1349,1103
461,1313,1496,486,451,764,563,299,670,643,521,385,526,597,498,761,429,385,653,1084,885,827,619,1054,1072,540,294,1436,1029,1036,889,886,820,632,1386,1383,1045,830,1339,1103
460,1377,1570,457,460,767,564,302,682,673,518,396,544,599,522,769,422,396,660,1104,894,854,641,1079,1080,537,306,1506,1056,1057,936,935,845,634,1372,1368,1043,826,1346,1099
451,1376,1581,471,478,752,582,307,707,705,540,411,547,629,520,777,401,383,650,1124,927,865,644,1071,1066,541,302,1555,1069,1087,963,953,870,647,1387,1355,1048,837,1325,1093
443,1423,1612,475,473,767,587,298,745,737,551,423,573,637,537,785,416,389,646,1138,956,875,663,1113,1111,552,283,1634,1123,1119,995,972,897,659,1405,1369,1054,830,1316,1097
447,1412,1647,501,485,767,589,296,773,767,560,429,581,651,540,801,423,392,655,1150,960,889,674,1154,1124,538,285,1674,1141,1154,1044,1000,928,659,1388,1358,1045,805,1313,1052
421,1465,1621,497,478,758,592,288,798,812,576,441,586,665,558,814,424,392,659,1154,961,899,691,1159,1108,554,276,1734,1124,1184,1039,1037,955,657,1386,1342,1046,815,1273,1049
424,1445,1668,515,494,771,620,286,855,841,597,462,620,675,563,788,429,378,655,1146,971,898,701,1169,1121,552,269,1775,1158,1178,1108,1071,979,685,1401,1351,1058,810,1276,1019
396,1467,1631,515,486,767,634,276,865,870,619,456,628,679,571,798,421,382,656,1140,957,882,746,1156,1108,551,275,1773,1128,1188,1160,1065,999,682,1383,1329,1050,799,1236,1018
396,1433,1636,525,471,750,646,284,894,893,645,467,651,703,560,780,442,390,668,1114,974,912,740,1164,1133,549,264,1804,1113,1177,1204,1102,988,689,1378,1316,1069,769,1222,1011
389,1429,1612,543,472,762,661,270,928,886,651,464,658,711,582,759,430,387,671,1080,949,902,756,1161,1134,553,257,1772,1094,1194,1271,1090,1009,685,1370,1327,1075,793,1209,991
383,1396,1622,531,473,754,693,263,945,920,668,460,662,728,577,742,436,382,663,1074,945,871,757,1156,1144,563,252,1768,1058,1177,1311,1088,1010,668,1359,1320,1085,778,1167,1009
371,1388,1592,523,451,734,697,257,943,937,678,453,682,732,582,716,438,388,663,1048,929,884,762,1135,1114,556,248,1745,1040,1175,1344,1090,1002,669,1323,1294,1078,766,1161,965
367,1398,1571,528,457,740,727,263,929,926,694,456,694,724,578,714,436,375,672,990,917,876,763,1136,1134,533,237,1700,1005,1151,1367,1076,1015,678,1326,1293,1076,768,1145,955
361,1366,1560,522,426,730,750,251,919,928,697,445,702,715,574,676,444,375,669,971,888,872,749,1128,1106,545,228,1657,969,1125,1392,1071,1009,668,1321,1300,1069,770,1144,946
355,1336,1538,528,421,727,753,255,893,910,687,425,716,718,566,650,428,386,666,922,891,880,741,1118,1128,539,224,1612,925,1096,1393,1063,993,682,1295,1244,1063,763,1138,936
351,1308,1535,510,410,731,790,251,859,887,697,413,736,711,565,644,441,364,689,906,881,886,720,1119,1115,535,222,1546,888,1077,1365,1067,1006,667,1276,1287,1064,762,1131,941
351,1297,1529,510,404,696,805,229,828,870,684,406,739,707,545,615,437,364,690,872,885,848,708,1096,1088,540,217,1504,861,1046,1389,1014,1011,652,1268,1264,1047,753,1101,922
346,1263,1502,501,404,699,805,237,805,832,686,388,733,686,544,593,440,362,695,842,882,854,701,1104,1110,519,210,1446,829,1071,1370,1019,1029,641,1259,1244,1050,775,1094,920
338,1240,1489,476,385,692,810,229,774,792,688,391,740,667,536,556,431,357,695,824,886,841,668,1105,1088,507,222,1385,796,1040,1347,978,1056,643,1237,1257,1012,758,1069,915
348,1222,1497,494,380,688,795,216,728,773,666,381,741,658,514,533,449,345,694,794,876,833,641,1098,1093,495,216,1357,783,1031,1312,977,1074,617,1221,1242,1008,753,1059,894
349,1212,1484,461,364,683,777,212,700,746,663,361,750,646,506,506,435,352,698,786,871,819,624,1114,1083,509,226,1321,787,1028,1271,963,1113,618,1213,1234,995,749,1060,904
345,1197,1515,458,364,670,766,215,654,710,652,353,736,626,499,473,450,360,694,779,860,811,598,1091,1092,487,213,1287,774,1038,1251,935,1142,620,1205,1211,985,763,1073,898
345,1183,1480,444,351,645,737,215,628,695,655,347,724,618,473,440,449,350,693,751,873,808,586,1090,1068,495,220,1235,786,1032,1225,923,1137,592,1182,1178,944,745,1058,885
350,1186,1500,427,357,631,721,213,589,681,656,339,733,606,469,407,441,345,687,745,879,792,561,1093,1090,476,217,1231,766,1021,1209,898,1142,596,1171,1184,949,761,1058,883
340,1175,1518,419,341,637,692,210,588,669,643,327,708,619,457,405,458,334,700,734,867,784,552,1116,1087,481,216,1210,793,1043,1217,880,1178,595,1139,1194,939,759,1061,882
354,1154,1508,418,322,608,667,206,579,657,638,317,701,633,443,379,442,319,692,721,877,773,517,1093,1060,471,209,1205,796,1040,1196,867,1152,579,1149,1181,923,752,1078,855
355,1167,1529,406,331,604,647,208,561,674,634,310,708,616,439,377,445,318,673,731,883,788,515,1099,1044,482,211,1222,788,1061,1203,855,1202,556,1097,1188,931,759,1081,876
357,1156,1543,395,326,589,614,209,543,671,616,293,683,637,428,376,431,305,666,725,889,792,498,1074,1044,484,199,1207,794,1058,1237,836,1157,548,1092,1172,918,760,1077,878
348,1145,1523,386,321,574,584,208,552,658,623,288,671,645,419,368,429,320,688,728,883,781,494,1099,1010,488,210,1198,804,1052,1265,820,1190,532,1054,1184,912,754,1076,859
352,1134,1514,396,321,556,552,212,554,675,621,282,648,652,409,351,410,303,674,713,884,793,498,1071,1003,471,202,1231,812,1065,1283,821,1185,512,1044,1168,919,747,1083,859
338,1124,1516,384,324,538,529,189,549,678,636,286,632,649,414,352,399,298,649,722,908,797,498,1069,984,457,199,1250,836,1046,1310,832,1188,523,1020,1169,926,746,1085,864
339,1128,1518,369,308,510,499,195,543,661,640,272,626,658,396,362,392,297,641,711,893,784,474,1061,976,455,205,1248,837,1054,1309,828,1196,518,979,1176,922,724,1081,879
332,1101,1507,383,304,495,479,184,548,658,646,281,609,665,408,358,381,281,642,734,897,800,490,1076,962,455,190,1297,840,1065,1327,812,1220,517,966,1197,910,717,1103,895
317,1085,1522,369,305,469,455,183,544,666,648,281,591,671,392,367,367,269,622,742,888,790,473,1061,947,444,190,1283,842,1055,1337,798,1229,509,939,1200,899,701,1096,884
321,1070,1498,377,293,442,422,179,539,651,644,289,560,669,380,353,352,279,612,744,895,772,481,1080,934,445,178,1299,859,1026,1328,788,1217,513,929,1217,918,690,1102,895
304,1049,1523,352,284,418,412,176,545,613,652,306,550,689,372,347,339,255,593,732,920,785,486,1059,919,434,179,1313,839,1031,1340,760,1232,493,896,1238,905,654,1118,909
295,1023,1521,332,273,387,380,171,537,596,663,324,524,683,385,353,332,249,583,725,911,776,490,1078,888,421,177,1336,841,1023,1332,788,1244,479,880,1274,869,637,1100,907
294,999,1471,308,255,388,361,164,522,570,658,309,521,704,362,351,309,229,571,746,919,736,499,1069,854,404,175,1339,825,982,1315,742,1264,471,872,1286,897,606,1129,913
262,974,1460,292,254,366,326,160,507,542,650,336,481,701,368,353,303,215,521,747,933,762,498,1057,866,393,158,1355,794,930,1291,742,1269,456,857,1290,879,581,1168,914
253,953,1450,258,223,348,307,159,516,497,675,362,451,692,366,347,277,208,521,723,904,752,495,989,806,391,150,1404,820,957,1292,724,1271,459,835,1328,901,529,1169,936
222,819,1339,197,208,307,234,129,468,449,612,327,392,665,349,321,245,186,495,698,870,715,502,923,782,367,153,1303,731,862,1245,660,1243,425,773,1294,842,450,1082,862
