HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
394,659,506,317,289,954,449,214,380,325,295,264,285,331,182,395,498,362,791,727,508,281,399,505,698,629,332,388,488,698,479,474,738,761,901,797,881,711,1085,531
370,652,510,308,300,945,437,216,378,341,295,272,280,318,164,378,504,346,795,720,500,278,392,493,673,630,325,379,465,688,462,461,728,747,894,776,872,680,1063,512
380,640,513,312,288,939,426,218,379,331,300,272,280,329,176,360,476,343,790,704,508,282,389,495,665,611,323,380,462,685,453,468,737,708,883,752,840,675,1045,496
378,627,511,319,287,933,419,219,387,339,305,281,269,340,178,378,467,342,769,686,500,279,393,476,639,613,314,385,449,657,454,468,727,712,880,742,828,668,1027,482
378,605,523,326,298,936,409,207,385,345,314,287,273,340,181,360,455,335,763,675,519,285,406,475,642,597,321,382,448,654,449,450,718,702,878,729,816,652,1040,484
380,613,525,330,294,927,414,220,398,353,309,295,264,349,186,370,446,353,752,679,508,291,407,478,631,598,314,401,440,633,434,452,708,678,835,708,783,631,1045,478
383,614,548,338,303,913,422,223,395,362,331,302,270,354,190,368,446,355,750,666,531,302,404,472,611,581,313,405,454,631,443,460,717,687,849,699,764,628,1039,470
390,612,562,344,307,907,425,217,409,367,325,309,291,361,196,363,432,353,728,655,521,308,410,458,602,579,316,420,453,605,444,465,706,675,827,684,753,630,1038,474
408,616,567,345,315,902,428,220,413,371,328,306,285,369,202,370,427,346,720,658,538,311,414,455,594,572,317,420,456,600,449,458,720,673,818,680,758,611,1051,475
414,621,583,365,308,888,437,212,423,378,333,312,289,369,199,368,435,382,715,659,557,324,424,463,599,568,315,434,463,598,448,465,726,673,792,663,731,593,1082,484
431,622,583,382,315,882,435,219,410,387,337,316,305,389,197,375,417,392,695,672,548,337,436,481,586,564,321,430,474,592,460,475,716,661,804,677,718,610,1066,467
423,613,589,366,306,874,456,208,415,397,342,316,301,381,210,379,421,389,676,665,563,335,442,491,578,570,323,440,464,591,471,475,717,671,799,663,725,606,1085,476
429,631,594,370,324,862,445,225,413,399,342,323,314,394,217,375,415,392,671,681,577,343,443,487,575,562,321,427,483,605,472,495,718,678,790,659,730,594,1098,489
419,647,602,390,309,861,455,225,420,397,345,326,318,397,217,373,418,413,666,675,585,333,458,492,561,564,323,433,479,610,476,479,726,675,797,675,718,613,1119,499
426,635,604,383,309,836,457,212,407,388,339,331,327,394,208,382,421,414,650,700,595,337,459,502,569,559,321,436,481,613,471,492,731,679,782,675,734,600,1148,477
431,629,604,390,311,826,458,217,421,397,336,337,324,402,220,395,423,413,626,703,587,340,463,502,577,550,329,439,486,615,478,485,745,663,800,672,746,630,1173,492
419,639,606,398,318,821,462,209,416,398,345,340,344,406,219,391,411,413,608,703,618,342,455,508,591,572,318,432,483,629,460,497,749,696,787,685,745,629,1199,488
421,634,614,385,320,815,468,222,419,420,341,336,338,411,217,391,427,424,603,707,613,346,464,506,589,550,325,430,483,634,478,500,763,678,813,679,749,634,1252,490
414,625,628,398,323,803,459,221,415,406,342,334,340,404,221,388,416,424,585,711,599,348,463,516,595,568,318,441,492,634,479,496,770,689,802,686,758,632,1271,495
404,648,620,410,321,780,460,229,422,410,342,340,336,399,223,396,421,434,582,710,609,353,463,520,595,566,322,438,488,640,476,496,768,700,811,691,759,653,1330,492
409,640,638,409,314,767,473,216,422,413,342,340,346,397,219,392,425,439,577,729,611,345,464,533,608,574,323,437,483,633,485,507,781,696,831,698,794,675,1349,489
419,675,652,413,331,775,473,222,433,414,343,333,337,413,222,402,420,442,569,722,608,356,469,527,598,585,330,443,485,646,494,502,781,706,863,715,781,676,1383,501
412,663,674,419,326,767,476,222,436,412,332,345,332,402,225,399,403,431,561,733,619,353,455,528,612,592,337,447,490,662,477,496,794,711,846,724,818,702,1443,492
382,679,666,424,337,736,467,238,432,402,346,342,339,398,225,403,427,453,529,745,633,363,459,537,616,565,339,423,486,650,505,503,790,719,883,745,829,716,1484,503
385,712,692,427,332,732,480,220,446,419,340,337,359,407,234,406,418,457,538,723,637,362,463,538,611,578,330,431,495,659,481,505,787,721,879,743,831,739,1514,515
379,712,704,424,346,723,486,229,451,421,355,351,355,427,227,413,435,441,516,741,630,365,477,537,612,568,331,424,499,656,494,512,803,724,901,756,844,750,1559,522
380,744,718,427,355,708,505,230,445,417,352,362,357,426,232,398,431,467,502,746,639,358,466,550,619,592,336,440,482,669,485,514,791,727,913,792,858,780,1617,543
369,757,733,433,353,707,502,233,456,437,342,357,361,425,229,413,435,474,496,743,650,361,471,554,617,583,349,432,492,692,488,508,805,746,916,811,902,814,1646,557
369,773,760,440,351,701,521,234,461,431,361,366,362,422,229,416,422,477,481,777,659,365,477,555,627,586,338,447,499,693,495,519,781,748,953,840,907,832,1687,565
370,811,793,454,346,682,520,232,477,435,356,355,360,435,236,412,435,478,473,768,679,373,468,547,626,599,347,455,503,719,503,515,805,748,959,864,927,855,1721,583
383,825,810,459,363,666,529,241,488,448,357,367,350,433,232,434,422,497,459,801,681,381,491,555,625,604,353,453,511,730,490,512,797,760,1007,893,934,873,1716,618
379,867,843,465,359,653,534,242,488,467,364,380,356,448,238,424,430,492,453,801,685,399,482,560,624,600,360,472,521,744,481,512,800,770,1010,922,958,889,1775,619
375,896,862,465,347,659,549,234,501,466,366,374,362,457,240,418,433,498,452,835,697,406,490,561,632,625,364,486,537,767,486,526,801,767,1053,957,967,905,1794,647
379,909,912,476,348,639,560,240,515,472,380,389,357,455,239,426,409,510,431,843,708,401,489,558,631,625,350,503,546,774,488,529,813,773,1063,989,977,943,1815,674
392,966,949,470,352,652,575,249,532,496,387,395,364,461,249,433,416,514,436,870,739,405,494,561,632,626,372,510,552,806,488,541,822,799,1132,1017,983,956,1827,705
382,997,980,471,359,631,591,248,526,490,388,390,385,476,248,456,413,527,422,890,767,421,497,546,648,622,366,539,571,826,493,535,816,810,1135,1038,1000,999,1850,713
390,1028,1019,482,353,622,582,239,546,510,399,399,398,467,251,458,418,518,411,924,773,421,501,562,649,630,359,569,595,850,491,533,819,809,1178,1065,1023,997,1846,737
386,1059,1070,476,353,612,591,247,559,522,402,401,403,484,259,459,425,518,417,938,795,427,512,559,646,645,367,591,629,871,507,524,834,857,1221,1104,1043,1016,1824,753
397,1054,1126,481,359,612,613,251,589,532,410,405,407,480,257,468,409,520,411,944,821,454,508,565,655,651,369,615,676,895,507,544,847,862,1217,1111,1045,1002,1844,773
398,1091,1158,491,359,593,615,250,614,545,415,418,422,502,260,478,420,522,405,979,840,458,509,562,677,669,374,657,708,919,512,544,855,878,1280,1136,1052,1012,1810,791
402,1106,1198,476,353,594,612,247,633,557,417,422,440,520,267,491,419,529,391,983,850,471,537,585,674,661,357,695,717,960,516,551,898,903,1328,1135,1077,1023,1795,790
398,1133,1219,491,373,584,636,241,638,580,440,417,440,548,268,489,426,526,385,986,855,479,531,589,700,677,364,708,736,971,512,562,935,924,1373,1156,1075,1014,1763,796
402,1159,1269,497,380,596,630,240,650,597,445,429,450,565,284,481,412,522,383,989,895,487,540,598,708,664,373,722,768,1030,534,582,936,946,1411,1168,1063,1014,1713,791
394,1149,1273,506,379,581,660,245,666,638,463,425,465,566,276,494,424,519,391,982,901,501,552,612,727,673,365,734,781,1044,544,586,977,979,1413,1161,1047,1026,1663,810
404,1156,1279,504,374,582,674,244,700,632,472,424,470,595,283,485,417,525,380,992,916,501,579,627,751,669,365,746,806,1073,570,601,994,1014,1484,1153,1044,1025,1616,809
389,1139,1286,520,371,580,689,240,693,670,486,419,493,616,275,511,413,508,379,964,914,511,568,640,768,653,371,751,815,1107,597,623,1045,1026,1519,1147,1044,1025,1570,805
393,1139,1327,537,374,576,712,234,703,687,491,437,498,621,280,500,410,515,377,939,926,508,572,670,788,638,359,757,827,1124,605,628,1078,1049,1530,1144,1047,993,1516,805
384,1163,1310,539,370,584,719,222,682,722,508,431,503,638,287,495,404,509,378,940,946,530,605,677,797,651,374,748,809,1149,646,633,1098,1069,1552,1114,1039,989,1467,792
380,1126,1328,550,372,574,747,222,668,734,499,434,523,645,285,509,396,523,378,897,947,528,600,679,820,639,358,749,826,1157,654,646,1119,1107,1573,1144,1051,959,1439,786
382,1132,1300,559,371,572,759,223,658,750,528,429,527,668,280,491,392,521,373,886,924,531,616,711,819,641,364,723,821,1202,673,643,1147,1131,1599,1111,1037,950,1417,788
385,1103,1319,554,359,557,763,218,661,762,517,421,530,669,286,512,394,510,373,855,944,536,628,728,840,632,351,721,789,1206,702,663,1159,1140,1630,1090,1036,937,1352,799
386,1089,1318,570,348,559,786,210,653,766,518,418,540,671,288,498,382,504,376,840,915,548,650,741,846,594,344,702,772,1202,703,667,1181,1147,1635,1092,1030,937,1303,779
389,1060,1336,557,356,563,808,217,622,790,511,430,560,695,292,499,372,507,382,839,893,551,652,751,857,596,339,695,769,1210,730,654,1172,1165,1658,1091,1029,902,1305,768
395,1043,1308,562,354,555,810,208,609,798,504,423,560,691,285,489,373,512,387,802,888,539,647,781,868,605,356,696,742,1215,730,654,1193,1173,1645,1091,1014,878,1289,766
388,1017,1288,563,350,549,810,200,603,790,508,427,562,672,287,495,382,519,382,794,881,543,658,803,869,584,330,682,737,1230,748,660,1207,1185,1645,1090,975,875,1279,778
409,1014,1285,564,350,540,809,194,591,769,503,442,578,684,289,474,370,503,381,756,882,527,661,786,878,572,337,681,727,1234,757,673,1207,1162,1669,1072,971,876,1294,785
409,997,1262,563,345,557,806,203,593,760,499,433,578,678,298,472,363,506,381,736,866,536,630,800,861,559,322,663,714,1233,755,669,1233,1172,1648,1058,973,833,1253,777
410,973,1281,556,349,559,802,200,579,766,488,443,578,670,295,460,359,501,374,721,867,516,628,795,858,549,326,664,705,1214,763,657,1228,1180,1663,1054,942,821,1258,765
425,970,1284,553,344,550,808,199,563,774,493,438,581,660,289,443,349,492,380,714,848,505,618,813,838,556,310,639,691,1201,746,654,1209,1163,1659,1033,935,800,1262,765
438,942,1298,543,334,529,785,194,558,755,477,427,585,649,291,432,330,503,377,699,853,483,615,815,822,556,325,631,688,1201,735,646,1215,1165,1664,1019,901,789,1251,766
461,943,1269,544,348,523,777,197,541,746,495,445,586,658,302,425,315,494,376,699,833,488,609,843,804,528,295,616,679,1184,727,647,1219,1159,1632,985,888,760,1256,773
467,928,1305,531,334,525,771,191,548,733,491,449,576,648,299,416,306,503,378,691,851,485,587,835,781,523,303,609,678,1187,727,651,1222,1150,1649,984,868,766,1222,784
478,911,1288,533,322,521,760,199,555,713,493,435,572,662,295,397,288,481,380,652,849,465,603,839,762,535,284,608,686,1160,721,647,1219,1143,1626,1001,836,759,1245,773
486,896,1287,539,325,512,721,189,541,705,492,432,591,663,292,403,288,488,371,657,847,455,611,830,737,524,285,606,699,1147,719,659,1221,1122,1641,985,824,751,1253,790
486,921,1288,519,328,506,719,198,541,682,489,427,585,659,295,402,263,490,370,656,835,447,591,851,707,524,267,601,706,1119,701,651,1200,1118,1634,976,809,747,1251,780
482,925,1299,531,326,491,675,198,557,664,486,441,587,664,292,389,266,481,366,639,822,440,578,842,689,513,272,603,707,1102,681,658,1212,1120,1610,973,816,753,1218,793
509,928,1315,527,327,494,679,198,548,661,494,436,592,678,284,398,239,489,371,632,846,442,572,835,655,487,274,589,721,1077,665,635,1212,1119,1588,972,793,733,1232,808
517,936,1324,537,310,485,645,191,548,634,495,419,595,681,295,401,243,475,377,646,848,433,553,835,636,480,266,593,728,1039,673,630,1206,1099,1588,983,790,735,1231,826
523,966,1324,529,315,462,619,193,546,622,495,422,608,673,294,410,233,472,373,647,849,438,556,848,613,458,260,606,729,1018,645,637,1229,1087,1533,968,783,743,1237,835
515,961,1324,520,301,460,590,188,539,617,491,432,598,689,295,425,228,475,374,664,843,440,551,833,609,472,269,612,755,1022,651,635,1230,1120,1520,998,781,751,1228,853
511,977,1345,523,315,454,576,196,541,600,486,431,610,697,299,409,231,474,369,681,849,441,544,820,596,452,262,644,743,969,639,631,1238,1131,1505,993,765,752,1199,859
519,985,1332,517,310,439,544,191,555,590,478,426,611,706,293,415,235,440,371,687,857,443,553,829,572,437,272,664,745,983,639,632,1228,1121,1472,1021,775,749,1223,860
527,1002,1344,508,313,423,528,188,551,578,492,431,619,704,296,441,227,423,371,700,850,452,556,826,585,438,251,706,766,952,636,629,1235,1116,1450,1036,766,781,1212,866
519,1015,1365,513,304,423,514,174,548,570,486,416,634,716,309,434,231,420,367,685,843,443,557,818,570,437,264,735,764,929,633,601,1241,1118,1418,1058,789,770,1203,863
525,1041,1380,510,298,410,494,181,552,557,507,420,633,722,316,447,222,402,381,711,852,464,567,817,584,424,264,775,772,911,613,608,1248,1130,1387,1076,769,775,1213,865
519,1049,1348,502,310,395,475,173,551,527,501,415,631,726,324,453,222,396,376,708,857,475,562,810,578,417,270,804,784,894,613,609,1235,1105,1375,1079,780,783,1217,876
525,1037,1384,517,307,364,461,170,562,499,490,419,640,744,334,453,220,396,376,705,839,477,576,821,582,398,274,848,801,886,608,594,1236,1137,1353,1089,783,797,1221,865
516,1052,1365,506,318,357,418,172,568,501,496,426,640,768,340,460,215,372,381,741,858,494,576,828,563,402,278,887,774,869,616,592,1214,1122,1290,1122,771,797,1243,885
490,1056,1392,508,295,348,399,166,571,494,508,425,637,796,328,469,218,366,382,742,848,510,592,810,595,374,272,922,806,857,607,564,1239,1147,1267,1120,764,796,1263,861
502,1024,1390,483,292,326,362,172,576,490,497,439,661,809,341,436,223,344,380,735,873,535,619,814,578,385,266,919,765,823,624,581,1246,1122,1239,1147,772,788,1310,849
450,1004,1342,463,293,307,301,157,540,477,498,429,634,805,320,446,225,338,363,759,879,563,632,810,599,361,261,948,768,806,600,584,1220,1152,1177,1144,772,789,1364,875
456,992,1342,456,290,303,271,164,587,482,520,455,624,816,336,425,212,304,370,761,921,585,633,757,574,364,265,960,713,793,612,605,1256,1140,1154,1182,790,779,1396,816
444,854,1218,377,240,262,196,148,522,422,506,440,620,842,350,416,200,325,383,733,925,602,595,720,528,303,256,936,598,625,543,589,1178,1080,1061,1091,726,695,1357,748
