Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.472482959146598,0.45555907403866,0.226690288874144,0.237574881504212,0.455138232456518,0.448874198704033,0.25534835598576,0.288268423971546,0.234805359759322,0.26012726257688
0.468280001207815,0.44519381774344,0.226231890258838,0.234880201171065,0.446969727877866,0.443361883043676,0.248532173029095,0.293604507027045,0.23871640489934,0.265069713197219
0.462069806494526,0.433084937397899,0.226149881632941,0.232905761825202,0.437225589313185,0.43786093309959,0.241164507318868,0.297909875080977,0.242903455006548,0.269973164498239
0.454504298868321,0.420863641335978,0.226818455773709,0.231586043888876,0.426416283412249,0.432083095171486,0.233746233103043,0.301557052815077,0.247471195986786,0.274969684811095
0.443902984627986,0.409295736092627,0.228278982332554,0.230996176438964,0.414494195564809,0.42657752062062,0.226640581397213,0.303953900998826,0.25224897394062,0.280136119221735
0.431933741972861,0.399514827077398,0.229883141188197,0.231164190612967,0.401699789850971,0.420433950009477,0.219449339662262,0.305197693661202,0.257187556037919,0.285597845900559
0.419278852764103,0.392184430998017,0.231420254656146,0.231529749961177,0.389189058127638,0.413358432368754,0.213038072354147,0.305799187062517,0.262615016148804,0.291015857877564
0.404619078295742,0.386203512720202,0.233472309062741,0.231829265455933,0.376937122945689,0.406070952496252,0.208358119072633,0.306388813844414,0.267718025681982,0.295936917892622
0.388291091822754,0.380103224498829,0.236028895818276,0.23243609923932,0.366092136639553,0.398881151376722,0.204980027090351,0.306801094356928,0.271822100263881,0.299857004347177
0.370603450222866,0.374400453547667,0.238516559389367,0.233553291087673,0.355635018674565,0.392318433878555,0.203337593067478,0.307896392468913,0.275628882943608,0.303370247930848
0.352760507534113,0.366931678609357,0.240761797229494,0.235102321665702,0.345795563107292,0.386378209495208,0.202870359706604,0.308462303749813,0.279497283169968,0.306431812061873
0.335901815240539,0.357550014200861,0.242803218695131,0.236961219009748,0.337612830211789,0.380420691769825,0.203570565417861,0.309510810385652,0.283167801069956,0.309084461113655
0.320531380544702,0.345608150337573,0.244490054453024,0.238872394690229,0.330087845668055,0.373392105305112,0.204949070100096,0.311295181518857,0.286120639286198,0.311341284222887
0.306468234446892,0.331973813126753,0.245760368764574,0.240506133676729,0.322177225571814,0.366674738678516,0.205936286986537,0.313857039146586,0.288275676930933,0.312670304358808
0.294887722516816,0.316551723380808,0.247007671794725,0.242163197663117,0.314638197027992,0.361073041363981,0.20629349774323,0.315582916089959,0.289721922601101,0.313132062397156
0.286414858564539,0.300674540357751,0.248063134032412,0.244035923140031,0.308121272278072,0.355049750282039,0.205237014555156,0.315167733786764,0.291005634363726,0.312757380640902
0.279552763283765,0.284880630748013,0.248370038526303,0.245696944333739,0.302101917371889,0.347478382002763,0.203062892804336,0.314176622216555,0.292482927550528,0.312004723839311
0.272347606776972,0.271791787802921,0.247268815088582,0.246900233965495,0.295556651681043,0.339503934869195,0.199127470799971,0.313397565938692,0.293692248536066,0.311005814749677
0.263875966757658,0.260388850689897,0.245508694594436,0.247633686638472,0.289113728705269,0.330474999253898,0.193327762646358,0.312558503396393,0.294349463981174,0.309696790304767
0.252802772803997,0.246489513371485,0.243017719742296,0.248013701646233,0.282834003038949,0.319451936976595,0.186701583733533,0.310635670275557,0.29430207693071,0.307957102898642
0.239713409225803,0.228149469667281,0.239522257874101,0.247646597713354,0.276088257346779,0.307448305098687,0.179955822756784,0.306822318954488,0.293555307202787,0.305363853595707
0.226257256620183,0.206112383855328,0.234756554144581,0.246792451553233,0.268373018671243,0.295994103131859,0.173312151500109,0.301219660486315,0.292161358646516,0.302116477934007
0.212947110610184,0.182060914022233,0.228565778268804,0.245573069681391,0.259590931110822,0.286602934231943,0.16618107125437,0.293440219786481,0.289703838415976,0.298320933567487
0.201541186558312,0.158886133535147,0.221445661884563,0.243472816304151,0.248883121947777,0.278672167777417,0.158565666493229,0.283869747258996,0.285873497982091,0.293886354345833
0.191480868552766,0.141518082046146,0.21406230760321,0.241126497982902,0.236659622623889,0.272874337408378,0.150951277317263,0.271925266541463,0.281727306323705,0.289088361734613
0.182804713375698,0.131812348743244,0.206295430321143,0.2387477960677,0.225852408982702,0.268673359956497,0.143955473762502,0.257187516448573,0.27781671110511,0.283797440378969
0.176487573008563,0.131305104725267,0.19768091523271,0.236328854221824,0.218550913502844,0.263645388302149,0.137482396195053,0.240032151165516,0.273468080271579,0.278053020104507
0.167992333613385,0.135011337201219,0.188775267135695,0.233711741642302,0.212582288181061,0.255634380769541,0.131078719812096,0.222009462071398,0.268048857084457,0.271879981592857
0.153132594486036,0.136447991874182,0.180513171982704,0.230860307785034,0.204266448688287,0.24798332870701,0.12233242537945,0.208048593121572,0.261635300427183,0.264258835961865
