HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
356,638,479,282,272,528,313,247,347,337,263,272,253,324,151,369,262,283,500,712,522,355,434,497,673,859,1256,444,468,536,630,468,681,714,698,697,714,610,1001,517
356,623,481,283,276,535,318,235,360,337,264,275,242,311,158,360,254,280,494,705,504,351,422,494,671,844,1245,439,470,519,610,460,680,708,685,693,701,601,983,507
376,613,480,287,275,528,318,236,361,333,268,267,238,325,157,362,249,280,497,698,507,355,418,485,640,836,1270,427,476,513,601,464,668,690,685,665,698,593,985,503
384,604,496,280,274,528,312,233,358,341,267,264,252,329,157,364,250,283,488,669,516,347,435,488,629,829,1241,438,470,515,599,457,654,692,659,664,673,588,963,506
367,593,487,284,283,521,319,236,368,330,281,269,246,328,166,361,239,273,485,666,519,355,426,479,635,806,1277,454,462,494,593,459,644,684,659,656,667,603,945,516
375,595,491,295,268,515,308,230,360,329,274,270,248,331,158,367,236,270,482,652,515,362,417,487,626,796,1244,448,466,494,578,453,656,667,643,634,676,594,963,517
399,600,519,289,268,512,310,231,360,352,279,265,246,338,151,363,237,284,460,643,532,354,429,479,628,796,1261,460,464,481,595,477,642,679,631,639,646,583,957,521
405,592,516,286,273,509,313,225,345,345,276,277,250,327,156,357,237,281,456,659,535,377,431,491,610,770,1256,455,474,486,608,472,640,679,636,636,646,597,965,511
410,605,517,276,273,504,309,225,358,343,270,261,248,334,157,375,231,283,458,646,544,382,437,488,609,759,1239,458,463,488,620,475,641,686,635,640,648,601,970,503
418,598,519,285,277,486,315,234,353,350,277,268,249,331,155,373,227,273,449,641,544,388,422,503,616,750,1252,450,470,476,619,465,654,676,625,638,650,597,982,505
430,603,509,286,275,479,313,220,358,353,288,268,242,318,146,377,227,287,447,653,536,384,426,492,613,754,1245,458,469,476,619,481,665,685,621,644,633,595,987,515
449,609,523,289,276,478,320,226,363,348,276,275,248,333,152,376,233,289,441,648,542,381,426,493,613,732,1264,460,466,473,618,460,653,703,615,631,650,597,996,499
451,596,528,297,274,476,331,232,362,342,291,274,240,335,150,379,227,285,430,658,541,377,432,485,614,734,1267,456,457,479,633,475,660,697,621,632,657,611,999,495
459,611,526,295,285,468,335,231,374,347,294,268,236,329,149,380,225,286,426,655,530,398,432,509,607,724,1301,452,461,471,619,485,666,701,633,627,647,617,1016,501
451,594,547,296,280,467,331,247,377,360,295,262,234,332,143,396,225,292,422,655,547,395,434,489,612,708,1289,457,442,477,621,469,675,716,625,623,657,632,1041,503
459,592,547,303,270,458,334,237,376,361,297,280,234,343,150,395,213,291,416,666,544,395,415,490,625,709,1316,455,456,479,629,468,684,727,617,620,676,639,1046,491
465,576,532,302,265,453,335,246,375,370,303,280,241,349,147,390,216,293,395,661,540,399,431,501,628,726,1325,465,446,471,634,472,675,713,623,640,689,637,1082,513
475,597,544,297,276,449,333,247,384,376,297,277,239,352,148,397,217,289,389,672,561,405,436,488,621,716,1337,470,450,466,626,462,670,705,618,657,704,652,1112,495
485,605,581,297,267,442,332,241,395,375,303,276,241,348,150,398,212,293,397,674,549,414,430,498,617,711,1371,484,456,465,628,475,671,705,629,657,715,663,1146,506
482,634,597,305,275,441,341,263,390,385,303,275,243,358,145,411,219,284,382,679,562,396,442,498,629,729,1394,469,447,461,617,470,667,709,629,678,728,671,1158,517
474,636,602,313,280,441,347,264,382,405,309,268,251,352,149,405,220,296,384,692,568,419,437,492,629,736,1401,478,442,470,625,468,669,708,630,688,755,705,1217,523
466,657,606,311,266,441,334,265,386,394,311,271,247,359,155,430,207,294,373,702,578,426,426,502,611,742,1406,493,449,465,629,474,681,707,630,696,766,731,1247,521
472,659,633,315,270,440,348,269,395,404,317,284,249,354,153,417,208,317,367,723,589,439,436,517,620,761,1443,508,443,469,627,480,663,714,631,713,792,746,1290,518
476,686,644,306,288,439,354,282,407,407,315,293,255,361,156,429,210,310,373,722,610,434,440,500,615,750,1452,506,442,464,645,476,687,708,646,733,813,759,1312,550
476,699,652,318,286,448,351,290,408,414,306,302,255,359,154,424,216,303,370,750,627,445,438,515,615,747,1484,503,439,466,660,487,689,727,656,760,849,810,1332,566
490,724,682,313,295,445,347,289,409,411,310,304,255,379,153,433,206,308,352,748,658,456,432,514,628,778,1508,525,447,472,671,490,689,726,657,783,863,813,1333,579
487,740,700,314,299,431,354,305,416,414,317,328,258,369,149,434,204,323,357,773,672,467,442,501,621,794,1513,521,442,465,687,491,701,732,684,817,899,823,1378,603
484,769,738,316,317,432,352,306,415,425,317,337,260,379,153,450,207,329,347,783,691,462,441,515,632,807,1510,539,453,469,684,487,715,749,675,834,921,866,1349,606
490,787,781,312,318,441,346,312,430,428,325,341,270,384,157,445,202,343,350,784,743,464,457,514,638,801,1575,544,455,467,690,492,729,765,699,847,929,877,1365,636
506,810,813,305,327,438,348,313,428,437,321,345,274,385,150,444,203,351,352,783,752,485,459,509,649,832,1557,570,471,482,715,501,740,790,728,875,942,899,1371,665
503,839,851,316,316,436,350,322,448,445,318,359,283,392,151,458,201,349,349,798,752,490,471,527,655,848,1580,586,479,485,713,508,748,798,732,903,957,909,1353,675
512,869,909,323,318,444,358,310,461,451,344,378,269,396,157,451,202,347,346,800,777,500,468,543,660,853,1597,611,507,489,732,505,766,825,760,924,964,915,1361,712
516,877,980,333,349,445,362,323,477,460,344,378,298,407,157,447,191,360,347,822,797,520,470,540,653,869,1606,649,515,504,745,517,772,846,777,948,986,929,1358,729
510,894,1026,332,345,458,361,326,489,470,365,389,293,414,158,464,192,371,342,820,797,527,482,540,680,893,1622,677,544,517,772,529,796,873,809,966,984,928,1358,757
519,923,1095,344,362,459,364,325,509,479,361,402,303,415,156,463,196,377,345,824,827,522,467,539,683,887,1616,708,569,510,776,530,813,905,827,982,995,945,1346,797
514,945,1157,365,367,466,366,322,532,493,383,415,319,425,163,451,190,390,336,834,820,549,472,557,692,899,1621,764,596,523,814,538,853,928,843,981,996,943,1357,806
529,954,1199,375,367,457,376,336,535,496,400,425,320,445,168,462,187,395,340,858,844,555,480,562,723,902,1620,801,637,537,836,560,853,922,874,1005,994,957,1368,817
516,975,1244,398,380,471,394,322,570,508,414,418,324,449,177,461,189,405,339,861,829,574,488,577,730,918,1616,846,661,542,891,579,887,980,905,1003,996,956,1367,832
516,993,1291,406,385,464,383,335,582,538,427,430,328,466,178,454,198,410,339,863,854,582,496,585,747,916,1610,870,700,575,912,586,928,982,916,1013,1010,961,1347,830
518,1002,1345,408,381,475,394,330,595,549,434,433,348,489,189,462,189,419,329,870,835,597,504,609,759,924,1613,920,733,581,957,607,948,997,927,1013,987,950,1331,842
514,1034,1349,410,387,479,402,328,608,579,452,433,362,501,191,447,181,422,334,861,855,604,516,623,790,898,1609,939,760,599,994,626,1000,1013,937,1025,1004,951,1325,855
528,1045,1385,431,393,478,418,328,618,600,456,435,375,516,195,460,187,417,334,859,841,619,523,621,799,906,1600,965,796,617,1047,633,1017,1007,968,1032,993,961,1314,849
527,1042,1384,435,393,481,428,324,621,626,461,446,380,538,187,458,187,431,337,864,853,633,533,634,817,909,1607,987,802,629,1092,652,1057,1015,959,1041,994,963,1285,869
518,1041,1384,445,394,481,430,320,615,627,474,451,396,542,190,459,184,441,348,838,837,627,538,669,833,946,1608,995,817,660,1124,654,1085,1022,959,1036,1007,962,1299,858
511,1029,1384,461,384,499,429,320,619,638,484,445,400,560,196,465,190,437,345,854,839,627,569,695,843,917,1607,995,845,675,1174,660,1129,1005,982,1042,1030,964,1261,862
506,1023,1373,463,400,495,437,318,607,641,483,447,403,574,206,460,199,453,350,845,837,635,579,692,854,940,1593,985,855,710,1197,671,1164,1007,993,1050,1023,951,1246,860
503,1041,1331,474,391,495,446,301,600,666,480,447,404,586,204,457,198,458,347,847,833,638,582,709,871,941,1569,978,851,720,1246,699,1181,987,980,1062,1045,964,1220,842
516,1032,1328,469,395,492,447,308,583,674,496,452,416,578,203,429,196,481,346,847,813,632,600,723,865,941,1564,930,867,719,1280,679,1201,978,998,1050,1051,940,1191,856
510,1022,1290,483,402,503,448,296,582,677,499,464,425,583,208,443,196,463,349,838,804,634,594,738,859,926,1573,926,844,725,1299,698,1213,983,993,1060,1048,942,1207,862
488,1014,1260,490,399,511,461,305,567,681,507,448,437,602,217,435,201,469,349,837,787,628,605,749,867,916,1572,909,849,737,1340,691,1204,970,985,1067,1071,922,1155,861
499,1011,1235,483,396,509,446,291,545,684,496,441,434,620,216,424,200,477,352,809,788,622,600,757,858,903,1558,892,826,746,1344,687,1231,964,980,1055,1069,912,1150,866
488,1009,1196,491,396,509,461,292,547,656,485,428,440,639,223,411,205,482,349,826,795,605,629,754,834,895,1527,836,812,752,1338,696,1225,943,1000,1072,1076,885,1133,869
474,1004,1182,493,378,513,450,279,520,679,498,424,437,633,213,414,206,486,358,818,794,594,607,767,815,886,1512,817,782,758,1336,699,1236,931,994,1063,1081,889,1107,882
478,987,1149,492,384,512,450,290,509,657,482,429,432,662,222,408,213,494,357,806,780,576,611,770,816,867,1489,782,779,754,1328,691,1217,918,998,1065,1100,886,1123,897
487,992,1136,493,379,512,462,286,490,666,472,427,452,674,220,409,222,492,349,786,784,546,618,778,801,870,1484,775,788,752,1326,682,1270,913,1027,1060,1092,872,1077,899
448,979,1124,496,389,516,451,289,483,642,474,444,451,695,222,403,226,495,352,785,772,539,615,771,770,858,1448,759,775,737,1305,697,1253,899,1028,1045,1088,864,1089,891
476,970,1100,473,379,511,448,277,489,642,470,444,442,716,219,392,222,502,358,773,760,530,618,776,749,838,1416,725,778,747,1297,694,1256,897,1051,1054,1081,860,1065,885
455,971,1087,477,367,509,444,277,489,633,462,443,459,732,219,388,225,510,355,760,774,510,601,765,729,823,1380,724,757,751,1277,684,1261,875,1026,1049,1085,855,1087,868
448,954,1076,478,360,523,440,269,484,609,487,444,448,728,235,386,232,504,352,748,769,501,605,764,711,806,1368,705,760,742,1250,694,1261,880,1030,1042,1069,841,1088,863
456,971,1081,476,363,520,442,276,486,601,486,444,450,737,226,378,234,512,364,757,771,486,608,753,689,784,1325,705,751,743,1240,700,1274,865,1037,1052,1063,845,1094,888
442,993,1083,483,370,510,420,276,487,587,491,434,446,747,220,381,235,507,367,740,777,488,591,740,670,761,1284,680,740,740,1223,721,1275,877,1030,1035,1063,847,1091,870
442,984,1097,479,374,497,411,276,491,589,500,438,458,766,227,370,231,486,355,735,768,486,589,743,653,764,1238,668,745,744,1203,728,1296,867,1056,1020,1040,826,1092,875
432,981,1087,483,365,492,430,265,495,586,516,449,485,783,229,369,239,491,363,727,763,486,588,755,635,726,1218,643,743,751,1213,757,1282,871,1044,1031,1046,847,1091,864
430,994,1132,485,365,485,413,258,502,572,512,436,490,795,235,359,234,475,357,733,756,492,576,747,634,717,1168,643,741,763,1189,759,1308,871,1025,1021,1029,829,1078,892
438,986,1126,482,356,464,407,265,499,575,519,428,477,789,240,352,229,472,356,717,767,494,575,743,611,691,1153,617,739,751,1231,768,1301,863,1030,1014,1025,833,1109,875
441,991,1114,481,355,457,397,249,513,575,537,432,490,816,240,346,230,464,344,733,775,501,542,737,599,670,1127,604,724,754,1227,790,1328,884,1037,999,990,833,1084,902
428,1019,1142,467,357,448,379,247,531,566,541,439,507,809,242,341,228,462,357,714,759,506,543,722,585,651,1113,610,740,780,1226,790,1306,890,1002,996,991,842,1099,885
441,1015,1168,470,342,430,368,245,534,560,561,430,511,814,244,348,225,437,356,702,771,508,521,722,588,627,1091,617,729,791,1253,829,1290,883,1000,995,962,824,1083,890
429,1014,1164,467,338,439,356,249,541,564,558,428,520,812,238,344,224,430,351,705,751,507,530,726,576,614,1039,626,740,808,1256,822,1310,886,978,998,959,835,1099,898
436,1011,1161,461,321,411,348,247,561,570,553,429,539,820,251,344,227,417,346,705,763,495,520,704,556,594,1026,615,731,806,1284,845,1303,891,933,1022,957,836,1090,891
455,1014,1182,461,309,394,325,239,559,559,564,422,546,825,252,347,229,394,341,724,775,513,516,696,545,578,1022,626,754,845,1256,846,1318,913,934,1025,959,841,1102,906
444,1013,1189,456,313,382,319,242,568,564,572,431,568,835,254,343,225,378,338,722,792,503,505,672,553,533,972,662,764,853,1280,835,1315,901,928,1034,948,824,1088,913
417,1017,1225,452,308,368,295,237,588,567,572,436,572,819,256,345,222,359,326,716,788,495,512,659,554,509,937,660,762,867,1294,865,1288,902,876,1066,946,825,1061,946
429,1005,1233,451,294,365,271,220,600,568,592,455,583,832,260,336,221,344,329,733,811,513,499,639,568,471,897,675,801,899,1321,877,1292,931,841,1079,958,817,1099,962
410,983,1274,437,314,344,265,220,618,549,573,467,602,833,250,362,215,323,327,749,799,515,508,623,552,445,869,683,809,892,1271,894,1280,923,835,1087,946,823,1113,981
402,984,1313,444,304,329,231,213,651,558,576,465,587,832,251,329,219,291,308,756,822,519,497,606,547,417,842,706,829,896,1294,892,1278,929,801,1144,946,831,1135,1003
403,958,1356,432,316,299,214,213,671,529,568,466,612,846,256,319,220,255,290,734,847,533,507,588,535,379,813,719,826,903,1288,901,1268,910,736,1176,965,835,1166,990
377,917,1353,392,302,303,196,183,677,474,545,470,581,854,250,307,213,259,298,768,884,552,510,583,545,331,744,708,850,885,1226,879,1230,922,723,1212,952,858,1268,1079
420,918,1406,397,333,328,159,187,778,532,616,541,609,908,286,297,235,251,321,813,902,582,556,569,551,298,745,785,905,927,1303,967,1254,928,706,1231,963,878,1326,1087
