HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
13,271,356,145,91,30,157,19,209,278,202,176,128,294,188,64,11,89,8,215,336,388,270,439,250,288,63,356,298,164,368,373,308,518,481,352,272,190,200,86
13,255,350,139,97,32,155,19,208,272,200,187,137,304,189,59,11,83,8,214,340,393,270,432,254,299,62,346,292,167,379,370,303,522,497,351,281,188,192,84
12,250,364,133,98,30,148,18,205,271,203,183,143,294,195,64,11,87,8,225,347,409,273,439,254,302,67,359,296,176,369,371,300,529,505,357,268,180,204,83
13,253,370,141,95,28,157,17,207,282,202,188,144,296,198,60,10,85,7,217,339,399,282,428,255,294,62,332,282,161,362,371,311,522,496,376,267,175,193,78
13,247,369,151,100,34,154,18,210,278,204,189,143,301,203,60,11,80,8,226,356,407,276,434,253,298,63,322,268,161,362,376,297,522,511,373,269,180,193,77
12,240,363,145,101,33,158,17,205,285,207,189,141,313,199,65,10,87,8,214,340,404,278,432,263,305,61,326,251,155,360,378,291,518,501,376,282,176,202,73
13,239,362,144,95,32,158,17,196,276,207,190,145,296,203,62,11,84,8,223,348,392,284,426,252,302,58,303,251,151,348,366,295,504,498,389,282,182,202,76
13,236,358,147,94,33,160,18,195,278,213,191,148,295,198,63,11,83,8,221,350,404,275,417,249,306,64,294,243,150,342,366,279,518,512,378,282,184,194,76
13,244,362,144,97,30,161,18,185,280,203,196,141,287,201,63,11,85,8,206,347,382,276,419,253,314,61,281,235,139,341,376,279,505,524,381,284,178,204,76
13,231,363,136,95,33,165,19,181,279,199,182,148,285,202,65,11,70,8,206,339,385,275,412,252,314,67,261,245,141,333,368,270,482,533,406,299,181,203,75
13,232,359,135,89,33,157,18,176,285,205,187,144,274,202,68,11,75,8,202,333,387,266,396,265,330,64,261,240,129,320,356,269,483,524,413,293,179,204,79
13,232,344,139,88,35,154,18,172,286,199,183,143,272,198,63,11,74,8,196,334,373,272,394,269,338,65,259,238,132,311,336,261,483,544,419,298,180,186,87
13,241,350,134,79,34,156,17,166,269,197,177,142,267,204,68,11,79,8,188,340,368,262,392,264,324,65,249,237,131,314,339,245,487,541,434,293,168,187,78
13,238,347,136,81,35,150,17,158,282,199,176,145,263,193,62,11,70,8,181,341,359,266,376,266,339,62,246,245,125,323,330,250,487,546,432,287,170,193,83
13,240,342,132,80,31,142,18,151,258,199,168,139,265,194,58,11,71,8,180,324,374,248,367,274,359,67,247,258,129,311,323,239,489,558,429,290,174,191,85
13,245,325,127,77,31,141,17,151,266,196,165,142,253,205,65,11,69,8,165,312,339,239,355,287,361,62,256,265,123,326,307,241,501,554,436,272,180,185,87
13,249,329,123,72,29,144,17,140,261,190,145,141,248,195,64,11,65,8,163,308,348,236,345,300,366,64,257,269,130,323,307,225,511,562,424,268,173,191,89
13,239,307,113,79,32,130,19,128,260,182,148,134,244,200,64,11,66,8,165,303,351,235,338,314,383,69,273,277,133,328,314,221,513,562,424,262,172,185,96
13,250,308,107,71,30,139,19,124,250,179,142,140,248,194,61,11,65,8,157,302,338,227,344,311,390,67,289,285,132,339,302,215,522,573,415,256,173,199,99
13,251,297,108,82,28,128,19,111,240,177,140,138,244,193,62,11,63,8,148,287,336,215,340,318,383,68,279,294,141,339,306,215,536,575,425,257,167,195,102
13,261,302,113,76,29,126,19,110,241,164,127,132,248,192,59,11,68,8,141,271,337,206,338,332,388,61,297,310,137,366,297,213,551,602,418,250,168,189,103
13,261,296,111,79,28,120,19,106,227,158,129,136,250,184,55,11,64,8,137,265,338,202,342,320,392,64,319,329,143,380,314,224,554,599,422,260,170,192,95
13,260,276,107,81,26,116,17,110,234,150,128,135,245,186,61,11,72,8,142,261,325,197,327,318,394,64,340,331,146,391,312,217,586,585,409,258,168,192,98
12,254,278,113,80,26,117,18,110,226,143,122,129,258,170,63,11,73,8,136,259,325,189,343,332,388,63,342,353,148,408,324,220,596,600,415,265,169,183,89
13,258,279,118,85,28,108,19,108,217,140,129,129,255,170,64,9,78,8,133,250,321,193,356,327,386,61,371,386,151,439,331,233,611,584,418,260,167,181,92
13,255,284,126,92,28,109,19,112,213,133,119,134,261,172,62,9,80,8,138,248,317,195,361,326,393,63,384,396,152,451,342,236,632,590,416,263,176,178,91
13,255,291,136,92,25,93,18,117,213,132,129,130,279,164,66,10,83,8,125,251,312,197,386,337,395,59,381,412,160,480,360,246,625,575,424,249,166,176,92
13,234,303,139,93,31,90,18,131,213,127,139,131,283,160,64,11,86,8,132,249,318,183,392,335,394,63,402,413,156,517,370,243,629,571,403,249,168,175,82
13,241,298,148,99,27,91,19,133,223,127,141,133,296,155,72,11,88,8,133,252,305,191,398,330,395,53,418,419,154,525,385,248,640,558,408,248,167,165,77
13,231,300,154,102,29,93,19,142,225,127,151,133,302,147,62,11,89,8,134,245,303,189,420,339,396,55,403,416,151,570,389,251,663,563,412,242,166,162,74
13,211,317,150,111,27,84,17,155,220,133,154,144,317,133,62,11,86,8,139,240,308,195,433,338,388,60,395,407,153,596,406,252,654,548,407,228,155,167,70
13,208,321,166,115,33,93,19,166,233,142,160,149,326,132,67,10,94,8,137,247,296,195,459,353,391,58,371,393,158,619,421,268,678,538,394,231,152,155,73
13,212,335,173,110,29,93,19,172,243,148,166,154,340,133,61,10,98,8,140,240,292,199,468,349,385,57,376,392,154,635,428,263,663,534,397,221,163,159,71
13,190,338,174,103,28,96,18,179,262,154,182,158,347,129,66,9,96,8,134,221,294,208,482,363,383,54,351,374,145,642,415,267,670,523,398,206,149,166,68
13,197,350,187,114,29,95,18,187,275,173,183,160,349,117,66,10,101,8,141,224,278,213,498,349,396,54,327,363,150,662,431,262,697,540,395,207,156,154,66
13,187,381,180,110,31,103,19,185,288,189,190,160,368,118,68,11,102,8,135,218,278,216,516,358,389,56,305,356,135,681,428,275,708,538,399,196,152,152,70
13,179,385,199,107,28,100,19,182,307,193,180,164,389,112,67,11,108,8,136,217,267,212,510,355,388,56,294,347,138,670,438,274,716,534,391,198,149,155,72
12,181,400,190,116,28,101,18,179,320,208,190,163,388,114,68,11,111,8,129,204,257,225,498,354,399,57,291,336,129,672,428,271,727,530,383,186,142,149,70
11,169,400,201,113,29,108,19,180,326,207,205,176,401,112,65,11,102,8,132,203,260,219,525,344,397,58,282,334,119,673,430,280,747,519,389,183,136,147,73
12,176,410,208,114,28,113,18,176,334,231,209,179,402,115,68,11,105,8,133,190,240,224,516,344,403,57,274,322,113,667,419,282,745,514,396,178,131,153,73
11,171,419,199,110,30,121,19,168,343,246,204,178,412,119,63,11,109,8,138,182,250,229,513,334,400,59,265,327,108,660,426,284,766,516,402,173,131,151,76
13,169,414,198,109,26,115,18,162,340,239,221,186,414,113,70,11,102,8,133,164,237,230,501,337,408,53,275,318,108,644,419,284,776,522,398,162,128,149,71
12,174,410,199,113,25,113,18,154,345,241,218,188,425,115,75,11,97,8,132,167,233,237,488,335,419,54,273,314,107,667,405,293,800,507,408,164,126,152,81
12,176,408,195,115,27,115,16,156,344,247,231,186,431,121,67,11,99,8,128,153,227,241,489,341,419,50,259,305,108,669,401,308,806,491,401,158,122,142,79
13,186,401,204,115,25,118,18,143,324,253,236,187,439,120,73,9,88,8,124,148,237,243,480,329,404,53,266,311,108,667,404,303,801,495,405,163,117,141,84
12,177,397,209,106,24,112,19,138,319,264,223,187,422,117,80,11,90,7,123,132,232,241,466,341,409,49,262,298,105,668,394,311,810,485,412,160,116,146,79
12,185,386,197,109,27,111,16,131,301,273,212,198,437,117,76,10,93,8,117,133,236,244,460,334,420,52,263,310,112,690,402,317,802,479,400,153,111,148,86
12,184,378,195,100,23,98,18,129,282,278,206,190,423,110,78,10,81,7,124,127,239,240,443,342,419,47,262,311,109,692,399,312,798,474,415,160,106,143,88
13,188,370,190,98,23,100,19,112,279,277,208,180,430,113,76,11,77,7,124,133,249,239,433,337,418,45,269,317,108,690,405,310,802,470,406,164,115,146,83
13,187,377,182,95,21,84,17,116,280,292,198,189,438,107,81,10,68,8,113,135,247,231,431,323,427,41,274,311,109,709,407,322,788,451,405,175,104,138,84
13,194,354,182,89,23,82,18,112,274,282,185,192,426,105,75,10,61,8,114,123,236,218,426,325,409,40,282,325,97,692,404,309,802,447,403,173,104,150,84
13,209,353,178,91,22,82,15,109,271,281,165,183,435,97,76,9,55,8,112,124,239,222,422,344,423,43,287,313,105,712,399,316,804,439,418,180,100,138,93
13,206,339,166,77,23,71,17,111,261,270,167,193,429,96,78,10,50,8,107,117,237,207,419,336,420,41,292,325,100,727,412,311,814,427,409,184,92,142,80
13,214,329,162,81,26,72,16,106,251,255,152,194,421,86,81,9,44,8,106,109,242,210,407,355,431,37,309,329,97,734,406,299,824,419,405,192,100,139,83
13,209,321,145,70,20,62,14,99,244,237,145,201,425,87,70,10,45,8,107,113,248,213,430,368,442,37,312,342,100,737,427,298,834,405,422,202,106,128,88
13,224,307,142,73,22,59,13,103,233,238,142,201,423,75,81,11,46,7,102,113,251,210,427,377,434,34,321,336,99,763,421,284,843,380,409,197,103,133,75
13,221,304,144,76,19,56,14,96,225,224,127,204,434,71,76,10,37,8,107,113,257,204,436,390,449,34,324,349,99,784,435,282,853,374,410,203,99,118,75
13,221,294,145,78,17,58,12,91,204,213,124,221,434,73,67,10,39,8,101,113,257,192,439,406,451,30,340,354,95,798,433,280,856,345,418,216,100,124,80
13,209,287,141,86,17,53,13,81,195,208,104,223,453,62,66,11,33,8,93,99,261,189,461,420,454,29,333,368,102,822,440,275,876,329,437,217,93,114,68
13,225,272,136,75,16,45,11,80,176,194,97,226,478,59,60,11,33,8,94,104,271,188,443,428,450,25,341,379,92,853,444,265,873,323,441,221,87,110,68
13,213,261,136,85,17,43,12,75,173,209,90,241,494,48,53,11,35,8,85,81,252,187,461,470,473,27,355,388,88,898,454,256,910,290,450,216,93,100,77
13,205,254,141,80,17,35,13,57,138,160,80,245,521,45,53,11,29,8,80,86,277,172,464,486,460,23,345,393,88,927,453,242,914,253,438,233,90,107,69
13,192,232,140,70,18,30,12,48,115,139,68,250,541,41,48,10,24,7,82,71,268,147,479,530,480,23,335,389,71,920,458,212,949,283,452,218,77,95,63
12,222,239,157,73,13,32,12,44,129,152,62,268,560,21,40,11,17,8,80,57,232,156,456,556,481,21,395,445,104,932,490,279,977,254,424,255,88,136,76
