HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
315,868,636,439,473,523,394,240,413,692,455,284,356,473,274,544,429,371,597,1042,591,502,651,675,785,890,866,639,664,793,859,713,296,766,1260,908,914,1062,1076,746
299,846,616,432,457,516,394,226,407,664,437,279,335,459,266,525,423,348,572,1026,556,487,629,647,754,878,861,622,635,762,838,684,287,744,1277,900,920,1032,1055,699
293,827,604,417,443,513,374,228,382,649,430,269,322,436,243,499,407,345,565,1012,541,471,621,618,748,890,890,595,608,731,806,662,296,715,1302,899,919,1024,1039,668
290,803,569,405,432,495,371,216,375,636,404,259,313,415,245,494,413,333,554,998,519,472,594,592,717,860,888,561,579,718,791,642,277,708,1300,886,923,1006,1030,643
297,767,549,387,433,497,344,218,367,620,397,256,295,402,231,489,412,319,548,983,479,449,560,579,710,839,886,552,546,688,772,614,284,668,1297,876,914,990,1002,627
296,752,548,386,420,495,341,208,342,594,367,239,295,390,222,455,402,306,547,951,475,427,535,551,698,848,877,547,545,659,751,595,278,662,1310,850,883,966,993,578
293,748,525,385,407,473,326,207,347,588,355,248,284,382,220,457,402,304,536,948,465,412,517,542,686,816,882,520,527,630,732,557,274,629,1269,815,877,957,974,584
300,713,534,376,405,467,327,204,340,589,342,235,285,380,224,445,393,301,531,933,436,399,493,536,668,804,857,503,519,624,716,555,263,619,1292,800,873,935,946,567
298,702,523,377,403,471,324,210,338,570,345,235,276,372,222,432,385,303,511,898,430,396,480,517,644,778,832,493,501,589,711,544,263,605,1274,802,844,906,927,553
316,680,515,370,402,461,322,201,329,558,350,233,270,377,221,430,383,292,509,898,424,385,469,501,646,786,829,488,489,576,678,530,247,576,1274,765,817,911,899,537
328,674,528,355,411,450,313,213,337,547,338,233,282,384,224,426,387,295,513,864,430,379,455,493,627,741,800,487,472,569,663,523,248,557,1260,744,791,899,900,522
336,662,532,367,418,442,318,213,328,551,337,229,276,367,228,409,384,288,501,843,418,385,441,484,622,754,793,485,481,545,648,520,242,560,1247,742,779,909,882,520
355,632,532,362,414,452,319,211,338,547,332,239,279,373,230,414,390,301,503,850,415,370,432,477,627,734,768,479,467,531,637,521,231,547,1233,728,756,892,869,509
367,647,516,374,415,450,315,210,333,548,331,234,286,373,231,424,384,290,487,819,416,384,437,474,610,712,776,482,463,520,639,511,237,541,1240,716,747,885,871,488
376,636,532,371,419,439,311,216,329,553,339,238,280,381,236,412,386,293,490,826,415,394,438,481,624,713,757,486,454,504,626,503,220,532,1194,716,742,879,861,495
390,617,529,372,422,428,330,212,335,555,332,237,293,367,230,424,391,296,499,823,420,376,428,470,618,689,721,469,453,497,628,503,216,527,1187,714,742,868,872,491
395,617,534,375,418,438,319,203,340,548,332,233,275,382,225,418,388,293,463,827,428,388,430,475,612,682,709,470,447,487,605,494,210,527,1171,717,714,885,868,492
401,610,536,386,419,431,325,217,326,551,328,244,283,369,237,417,389,290,460,819,427,376,428,474,639,674,689,483,452,498,616,481,224,522,1150,711,688,873,860,484
404,598,534,387,425,430,324,213,341,566,330,234,287,378,227,426,388,298,450,821,429,389,418,474,635,663,681,473,436,474,629,490,218,523,1153,708,700,889,866,479
416,607,537,398,447,430,320,211,329,550,324,227,287,379,241,441,390,297,445,819,423,396,429,486,630,658,663,489,439,483,610,479,227,517,1139,720,679,893,864,469
415,612,552,387,435,437,327,214,319,568,326,230,292,381,237,443,394,301,449,809,442,388,429,462,639,663,643,480,447,474,623,470,225,517,1111,720,688,898,860,475
412,606,547,392,442,444,325,219,327,565,323,231,299,373,237,438,399,300,446,822,433,395,429,476,628,647,640,475,428,465,608,477,214,511,1103,733,694,888,868,470
414,608,567,391,436,428,336,221,334,582,322,228,299,380,240,437,405,300,427,811,440,395,424,476,645,639,636,483,425,465,612,498,213,517,1115,736,673,888,867,473
413,605,564,397,451,433,323,223,334,568,318,238,300,376,238,443,400,318,423,813,424,399,424,477,650,647,639,463,425,470,613,494,211,533,1090,739,678,904,888,471
405,614,565,404,457,440,325,225,333,593,334,237,305,379,235,454,399,320,431,833,440,394,435,464,645,642,642,469,434,456,610,496,213,522,1091,748,666,906,884,463
412,602,590,406,460,441,326,237,326,598,326,232,297,392,247,455,387,325,424,830,435,401,428,477,651,659,633,480,423,464,628,494,215,525,1089,742,675,925,899,482
406,611,600,408,469,455,331,235,333,618,334,224,307,391,231,464,396,328,414,830,442,397,428,468,655,645,627,478,434,455,618,495,213,520,1073,766,678,924,911,477
396,599,598,410,474,450,341,233,338,605,348,235,314,389,244,463,388,341,421,831,454,400,442,466,644,645,635,496,443,455,634,506,216,524,1071,761,675,958,929,492
391,610,598,419,468,453,345,227,346,622,345,233,308,392,247,464,398,346,423,831,458,396,427,479,648,635,643,512,441,443,647,502,212,512,1084,773,686,976,938,495
386,625,611,411,477,461,349,239,352,656,343,236,317,399,251,462,390,353,420,831,466,415,424,480,667,636,623,506,453,457,639,515,222,525,1096,782,693,983,954,514
388,625,627,420,480,472,359,239,345,644,350,228,310,401,249,487,397,359,425,828,462,416,439,476,670,639,636,510,442,437,663,504,218,522,1079,810,683,1004,977,509
378,624,635,415,477,474,359,253,357,666,349,229,310,401,252,491,394,369,428,855,464,402,437,490,697,638,632,525,451,458,659,495,211,528,1092,818,683,1061,1014,537
356,645,651,426,477,481,362,242,357,657,352,244,319,415,250,514,406,378,416,853,476,419,446,480,683,635,615,536,452,456,662,503,214,539,1079,822,694,1064,1035,544
362,653,662,428,488,494,367,255,368,662,355,237,312,412,262,516,399,382,416,880,495,427,449,505,692,640,619,537,463,462,657,502,210,543,1092,831,693,1088,1097,566
358,662,685,433,492,501,362,260,358,679,358,234,332,422,258,526,402,394,415,875,503,434,454,519,695,633,633,560,479,470,687,508,220,544,1088,866,696,1132,1130,608
357,683,716,433,494,498,376,278,367,669,368,227,331,433,260,541,396,400,420,893,503,436,459,524,717,640,628,562,478,457,684,518,226,564,1081,878,699,1136,1153,602
356,694,752,446,492,511,374,287,362,684,360,218,334,432,263,556,396,412,423,898,516,446,452,536,723,643,631,551,485,478,702,503,223,559,1098,887,706,1178,1181,625
349,708,779,446,492,517,384,289,369,700,366,214,333,423,274,562,403,413,418,911,526,459,465,539,739,654,631,556,502,476,722,510,220,573,1102,905,710,1185,1191,665
366,736,801,457,500,517,387,293,360,704,364,213,342,440,266,572,416,406,430,930,528,455,465,548,751,649,638,586,528,505,724,503,228,587,1127,921,714,1238,1217,680
362,759,858,446,502,510,387,292,380,715,372,219,348,444,272,592,414,414,431,953,546,470,454,562,774,663,644,610,547,508,736,489,225,592,1140,947,727,1265,1212,690
364,792,875,454,494,518,405,307,376,728,375,216,339,447,282,612,428,430,424,973,563,473,458,573,773,661,639,633,572,503,772,490,226,604,1146,979,736,1276,1223,713
368,822,894,456,486,529,401,289,398,747,361,218,343,443,279,609,414,429,428,998,570,480,465,590,799,677,642,678,606,509,786,490,235,613,1136,992,759,1287,1213,715
358,861,952,437,484,528,396,292,424,756,372,211,358,457,283,638,422,430,423,1006,587,483,469,600,802,675,659,700,637,520,797,482,238,621,1150,1013,758,1290,1213,731
371,890,972,446,466,536,389,289,424,784,370,223,356,468,283,630,408,441,438,1024,601,497,478,608,838,689,650,727,682,520,807,488,231,659,1165,1013,763,1319,1211,715
376,924,1010,455,481,529,398,280,444,816,352,229,360,474,291,651,413,452,436,1036,600,495,471,629,842,712,673,751,712,539,845,497,236,651,1168,1021,783,1314,1183,707
375,957,1034,457,477,537,392,269,479,828,367,245,364,481,286,650,419,449,431,1059,615,497,480,628,833,720,680,786,754,569,869,497,233,656,1208,1021,777,1318,1181,715
364,971,1071,456,490,538,405,262,501,841,367,242,386,486,300,662,428,438,429,1062,632,497,488,629,854,723,686,814,788,558,888,518,243,687,1216,1022,787,1309,1163,697
381,992,1089,455,495,540,398,259,508,880,373,251,380,500,294,700,425,429,433,1078,646,520,495,661,886,730,688,852,807,585,903,515,240,694,1217,1025,771,1302,1140,683
380,1009,1123,460,514,544,402,255,531,913,378,256,416,505,301,713,408,426,442,1094,664,526,500,686,895,735,699,892,838,610,922,519,244,696,1233,1014,790,1306,1132,679
381,1025,1167,478,502,534,416,251,547,907,396,259,411,513,298,711,407,432,439,1100,662,536,523,675,902,741,689,910,837,634,954,555,237,714,1269,1019,789,1288,1120,678
376,1024,1163,474,507,548,422,245,564,937,411,257,425,528,309,704,407,412,446,1125,674,530,528,690,913,753,687,936,853,651,959,551,231,741,1280,985,798,1272,1095,667
379,1028,1204,487,514,550,412,240,576,959,429,259,429,544,311,728,405,409,445,1115,674,533,533,694,901,769,688,956,882,666,975,559,241,753,1287,955,793,1246,1095,666
385,1054,1209,497,503,549,417,226,572,974,447,265,455,555,310,717,400,406,442,1110,658,539,548,689,889,767,680,973,871,681,1003,568,222,745,1337,938,807,1245,1069,660
377,1048,1202,493,512,542,441,217,581,987,443,259,467,575,319,723,398,399,434,1102,687,540,550,699,892,770,682,954,895,682,994,584,230,747,1345,921,799,1237,1055,669
387,1030,1220,497,493,538,455,218,572,988,472,261,495,591,326,722,400,396,433,1102,671,558,561,691,857,756,679,937,884,702,1002,604,226,761,1358,902,786,1218,1023,649
378,1020,1231,525,497,534,476,208,557,1004,484,258,506,613,328,706,397,384,439,1070,677,547,561,691,868,777,669,924,888,709,1027,608,234,754,1348,897,785,1199,1036,645
374,1018,1201,522,494,526,480,209,552,1010,500,249,519,631,327,704,398,376,439,1061,669,555,569,700,872,780,675,874,865,711,1005,623,222,730,1350,878,760,1192,1018,634
387,1029,1206,516,474,523,483,201,537,1018,504,255,539,612,325,689,394,366,441,1010,667,547,593,690,837,775,675,862,852,717,1010,632,221,754,1326,864,762,1149,1014,635
390,1004,1148,528,485,517,509,200,531,1006,511,239,562,628,325,651,383,368,432,1003,684,535,595,694,819,755,654,817,843,721,1014,631,235,752,1338,859,743,1143,987,626
386,1000,1162,533,479,505,528,194,523,994,497,234,563,637,332,632,378,350,445,978,669,539,597,691,821,743,652,768,803,706,1021,625,218,747,1288,825,745,1118,990,625
386,1006,1120,544,445,488,543,194,511,999,501,228,594,633,337,623,353,357,440,943,662,522,598,672,811,761,642,738,787,702,981,624,209,729,1272,823,733,1090,978,619
380,984,1085,549,454,493,556,202,491,975,497,221,588,629,340,592,372,348,444,936,659,517,615,653,810,739,635,726,734,704,985,621,210,733,1244,821,711,1060,968,610
393,973,1050,549,457,477,568,207,489,976,483,210,596,624,332,576,367,328,442,904,656,488,592,645,782,732,608,690,722,685,966,610,197,717,1232,794,689,1050,948,619
393,940,1012,530,451,490,579,200,475,956,474,217,609,635,327,547,350,328,444,903,646,487,599,629,794,707,588,665,701,686,935,602,183,713,1181,785,673,1016,926,618
406,939,1005,521,429,463,580,198,464,934,464,210,585,641,322,524,340,323,444,870,646,460,595,622,765,698,580,645,674,673,934,593,177,725,1151,771,657,981,921,618
414,918,965,527,434,458,562,224,462,926,458,218,605,629,314,512,338,313,441,864,636,455,583,613,768,693,572,626,675,652,927,565,171,706,1144,765,653,967,887,620
408,903,935,516,427,451,569,215,458,932,455,210,600,622,314,481,320,315,425,815,636,433,566,609,739,663,550,611,652,659,898,562,165,697,1111,741,648,940,866,605
419,863,901,511,427,445,586,211,448,924,449,202,601,614,297,459,317,307,428,824,642,416,552,614,715,659,541,613,644,640,894,571,159,693,1076,737,611,913,868,596
420,864,887,505,429,431,568,208,439,923,431,204,603,609,289,436,302,320,409,791,629,408,556,601,706,630,523,598,623,637,870,555,152,694,1088,714,616,897,824,590
433,831,878,503,433,422,555,202,432,899,401,197,604,607,296,420,297,310,400,760,617,403,546,592,687,627,509,598,617,632,843,550,146,677,1088,720,584,859,814,574
440,798,864,496,421,404,552,202,426,901,395,204,597,598,282,390,304,308,395,732,611,387,557,583,661,622,502,593,611,616,833,556,154,678,1059,695,566,856,795,584
437,786,838,485,421,403,533,200,439,880,382,194,597,592,278,385,299,308,396,710,620,365,546,555,645,591,482,570,616,613,822,559,156,666,1059,682,552,811,777,576
442,778,842,475,427,385,519,201,427,900,363,187,605,589,276,366,283,298,389,692,606,360,531,565,614,587,473,560,605,590,832,560,154,680,1032,662,533,801,754,562
454,766,836,473,419,372,500,187,433,889,361,184,592,576,263,343,273,285,374,677,591,351,536,543,608,567,460,560,593,585,798,580,138,653,1050,657,521,774,735,562
447,745,822,473,417,359,473,191,424,873,345,172,586,563,266,329,270,281,349,647,582,339,523,537,590,554,442,542,579,558,777,576,144,655,1026,650,500,752,715,567
451,727,820,458,420,344,447,192,417,864,326,175,574,540,259,319,253,285,341,610,570,333,518,536,570,540,421,537,584,535,745,577,143,657,1010,625,475,746,689,541
447,719,791,449,407,326,445,182,410,818,320,166,597,530,252,316,247,269,329,573,564,312,517,514,555,530,403,517,573,530,731,579,138,644,976,638,458,706,672,533
445,697,767,425,392,307,413,185,414,813,311,152,566,531,235,287,232,257,313,553,525,297,523,507,531,501,388,519,536,508,716,578,130,623,961,607,431,685,653,518
436,669,735,396,391,287,389,173,393,799,300,146,549,523,225,295,231,245,305,531,524,295,506,493,516,483,369,507,532,492,691,556,131,608,936,594,417,674,627,505
432,656,731,396,370,275,367,173,389,762,293,142,533,495,211,275,221,242,299,497,511,278,492,475,498,464,348,495,520,474,668,554,121,583,886,601,399,641,596,497
403,612,688,385,348,250,346,161,375,706,265,127,517,480,195,256,201,237,283,475,487,266,483,457,483,446,330,473,498,451,649,530,123,561,833,577,381,618,571,490
400,586,679,373,335,221,324,151,367,670,265,115,503,457,177,251,201,211,266,430,464,256,468,445,445,437,308,448,471,426,605,496,113,533,792,564,354,562,551,489
374,547,643,339,317,206,284,151,336,594,251,114,477,444,162,227,192,197,246,396,431,246,448,420,438,402,293,434,438,403,580,480,109,494,735,547,329,540,514,479
364,535,598,311,289,178,270,143,332,524,236,105,435,417,145,203,171,190,234,364,411,229,418,388,407,377,287,399,414,386,552,454,102,440,678,505,307,492,487,448
345,455,567,290,277,159,249,123,293,466,227,101,412,386,139,184,154,170,238,319,383,214,409,378,377,376,261,376,383,330,521,432,97,452,653,477,278,440,459,423
323,405,514,246,212,177,209,130,268,378,178,77,414,391,133,186,164,169,250,281,356,221,363,309,344,330,250,341,387,315,469,358,95,377,563,437,253,428,452,424
366,482,544,281,273,173,245,154,292,417,195,91,348,390,121,175,144,153,253,314,406,257,432,345,359,353,268,353,385,370,484,401,89,394,610,504,285,451,481,437
