Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.946114760939886,0.918593077936504,1.36185977569521,1.34120629212408,1.25871942844383,1.15643504081557,1.06199323468469,1.06383259553417,1.79985718652174,1.00204593318556,1.53721145731764,1.65288398666778,1.31646573330183,1.37481216392874,1.00069653636344,0.904951114041391,1.0566655954394,1.01733472318009,1.16748075379291,0.93848391262829,0.953079729719295,0.955423947517203,0.98557063673108,1.04332847281019,0.959264490239875,1.07654728102342
0.951753715801162,0.92227865164314,1.3685858477753,1.35127995236334,1.27268691539647,1.15615162991837,1.06444044316868,1.07244700361237,1.8255633421727,1.03647720324037,1.54532353099051,1.7004765814406,1.32418002060048,1.37933524485709,1.00679480877239,0.910414675867544,1.05176477046268,1.01547217492689,1.18444575282104,0.951350521444266,0.953711914723424,0.959987780403072,0.987032132480828,1.05959956565057,0.961123422249001,1.08100885432615
0.963038710995981,0.931003409408114,1.3692502822933,1.35353062549563,1.28176350828173,1.16653911696146,1.06428380151963,1.08190898684053,1.77567349021411,1.08161269237374,1.49023245857449,1.67115287148417,1.33247962821946,1.38131354635106,1.01297322281053,0.916774545030226,1.04804111396529,1.01389298350839,1.19661684545403,0.966570853545259,0.954372062536712,0.964548340487565,0.99108014958543,1.07519634813543,0.962692501525269,1.08215644341285
0.97816386554425,0.940375027359137,1.35741784108297,1.35963719377239,1.28968465990892,1.1802859076867,1.06292574639797,1.09291484546201,1.71567360981772,1.13308461868051,1.45459877418267,1.5954900141688,1.34354707286738,1.38251507227581,1.01936941758398,0.923506006030867,1.0441988717356,1.01310111653219,1.20625613667652,0.982479496559817,0.955373826811157,0.968858413737956,0.994079486463653,1.09080393083309,0.963430707665868,1.08211850036469
0.993117248184147,0.950026947278507,1.35270641615383,1.36043189814193,1.30218434572693,1.18904363758543,1.063484083192,1.10108528002751,1.72760421592907,1.19153080643836,1.44750635806622,1.60662223791781,1.35355034442634,1.38212265361311,1.02584438009333,0.930436199864552,1.04060109169421,1.01283037941698,1.21233274067976,0.997559915435586,0.956580139080829,0.972849722330561,0.991908062717686,1.10744765011953,0.964015057879372,1.08318606239751
1.01084667710097,0.959764497291481,1.34510593751688,1.35569836819192,1.31452986885114,1.19100139769996,1.06457389004439,1.10695484948601,1.71708169011803,1.25716035668636,1.41697293416528,1.62557369923207,1.36226352792435,1.38043969463386,1.03238569968487,0.93724876849791,1.03639618890584,1.01208676366963,1.2157313600225,1.0156846804791,0.957634268218207,0.976641740038668,0.988469634410757,1.12526603431571,0.964855365452131,1.0875905090235
1.02761572917496,0.96957664207903,1.332736817811,1.35277351919161,1.32478598045423,1.19296607999227,1.06680533657075,1.11056693493141,1.6739360317911,1.32781201585111,1.43071632530963,1.58175175278529,1.3662497414564,1.37801733371008,1.03855676871081,0.943963297508098,1.03445938268012,1.01211862697197,1.22179048935407,1.03380117139956,0.958805585962453,0.980416994191802,0.990935226926947,1.14133588957665,0.966308574102595,1.09410149382148
1.03956196526503,0.978001752073686,1.33177694729936,1.34790352274235,1.33405612786161,1.18745334411988,1.06924130257266,1.11759267741443,1.63280717642292,1.39501037008661,1.46183459196041,1.57510635304856,1.36388080094086,1.37476601312249,1.04506924260893,0.950899034421517,1.03490593396495,1.0124816499331,1.22650982747679,1.05059360258171,0.959760306764704,0.983985398197945,0.993651432818617,1.15640826489408,0.968316896824604,1.09777109682877
1.04857991741082,0.98609378425421,1.32955833499845,1.3449069010508,1.35292661924941,1.1787925002781,1.06891593411937,1.1196208058689,1.59164179550291,1.46381274953254,1.45544358602365,1.59922146906689,1.35891147719658,1.37052665564634,1.05222882451234,0.95831651399844,1.03686039094086,1.01330334051872,1.22892807439828,1.0660539871142,0.960627350426026,0.987256598470387,0.996222585951088,1.168538732762,0.970740438383166,1.10257934188567
1.05905724305908,0.995088161778474,1.33306185811378,1.34924694917006,1.3654264617943,1.18257797323595,1.07049360266897,1.11927506959673,1.54604362174887,1.52078502218332,1.42569001817201,1.5788174118591,1.34978926280322,1.36320931583797,1.05855482420472,0.965509548231156,1.03875814703007,1.01336669896101,1.22831805410083,1.07970380553517,0.961506012454844,0.990596039603888,1.00139058331011,1.18065037362161,0.973655207977434,1.10910937230282
1.06713590792133,1.00559663250511,1.33980277011922,1.35168631146783,1.37796390974546,1.18395536245162,1.07198594357948,1.12130964792427,1.51256211604634,1.57132965002402,1.40469706624593,1.51794739835574,1.33848361853361,1.35409898796497,1.06405921296574,0.972398845189742,1.04068576283639,1.01452606429781,1.22996107899527,1.09139140582697,0.962824246777434,0.993763854486959,1.00812757391587,1.18895120003923,0.976910262527077,1.11702079739221
1.06968752186084,1.01630937879095,1.34983088439746,1.35387911763479,1.38238051251573,1.18777536690059,1.07282512010433,1.1241467159473,1.47472697106581,1.60574581498279,1.37368930245236,1.48712112515064,1.33042040949572,1.34229658623579,1.06871828563115,0.979791899561744,1.04255482064725,1.01568093841322,1.22932490774474,1.10277263360355,0.964377470696719,0.996399232310188,1.01034611808257,1.19671589137645,0.979711608414438,1.12320659218076
1.06950306242538,1.0236950562708,1.36367005224567,1.35666587921783,1.37909365601658,1.19650485317082,1.07593633512802,1.12523086524635,1.41294117962537,1.63424264455471,1.32488009804146,1.49313471462225,1.32181031454922,1.32619611200908,1.07296255724843,0.987622978975664,1.04561265707877,1.01650177794746,1.22342620415065,1.11277754332846,0.96607010980693,0.998630226636239,1.00949759060293,1.20284435362985,0.982260801549162,1.12492096331841
1.06645537186503,1.02881984267215,1.37038715580345,1.36856988559368,1.38002563315888,1.19694345874481,1.0792813564334,1.12862206828777,1.43593993658614,1.65195059774208,1.30132925169375,1.51243654113073,1.31029915722927,1.3145605022585,1.07663268571489,0.995872502081902,1.05035240732169,1.01714790591016,1.21663915848313,1.12031810324366,0.968170640534478,1.00098090166249,1.00965140301085,1.20525142189174,0.984648582770892,1.12619139766504
1.06130508723305,1.03152619162577,1.37604335349908,1.37888775247188,1.37214848294005,1.19559949579844,1.08285496008788,1.12904244630469,1.49095979271473,1.66635893633888,1.30777328149842,1.48562073647728,1.30163654764036,1.30679602381699,1.07916619451191,1.00400372650666,1.0550974090742,1.01809753771768,1.20611640580168,1.12353795635195,0.970303546101895,1.00342449380258,1.01181150196213,1.20308156340306,0.987119366646483,1.12997015729447
1.05706468650778,1.03230398310449,1.37540225864295,1.38143618882245,1.35630651396921,1.19709910504255,1.08823039257854,1.12869594780842,1.45237471371193,1.68322508076235,1.2988800373307,1.43431034485244,1.29136317171039,1.29613949140944,1.08105502900592,1.01192688985333,1.05706938879968,1.01862546241394,1.19489798389747,1.12496284519236,0.972440733527683,1.00572509703682,1.01389088956454,1.1990308075271,0.990471126726438,1.13379550669025
1.05194007347416,1.03389377963521,1.37637798911482,1.38376267312794,1.34675622184641,1.19972132594706,1.09361360006045,1.12494573706138,1.47378972973424,1.70301916601821,1.29030982720482,1.40179969976637,1.27613027248556,1.28110833091734,1.08193223105499,1.01978393249874,1.05687061034043,1.01895309090659,1.18582456241326,1.12605069431448,0.974694242318025,1.00799080659235,1.01647908238151,1.19603054605503,0.99410419274186,1.13583883133365
1.04671138918186,1.03319544193407,1.37566589648259,1.38399460366722,1.33380738195138,1.19130669998004,1.09968936187456,1.12061611831202,1.5007926592669,1.71516758340832,1.23237165306872,1.39890100305868,1.25891636737093,1.26760111655922,1.08178882626105,1.02791435450378,1.05687019646751,1.02003317600085,1.1801843713589,1.12559520124356,0.9771800474069,1.01034928463578,1.02201944745652,1.19302428363501,0.998012897614949,1.13809135496465
1.04433691228931,1.03397138076502,1.36520625796897,1.38100256832409,1.31644531486481,1.18347510748818,1.10585177868377,1.11913282112885,1.51178049859912,1.72602557937957,1.2020876114251,1.37504925911464,1.24562198087404,1.25700707543861,1.0803404110344,1.0362831234932,1.05766847499226,1.01997925276974,1.17289569170291,1.12400093062323,0.979695343486099,1.01249377193559,1.02852552224,1.18682666723576,1.00189801208703,1.13938241021153
1.04631032585466,1.03839552597389,1.35548227367976,1.37768436366099,1.30444737253695,1.17449669344163,1.11357051520238,1.11894021220109,1.53548227090603,1.73058164336495,1.2049862119152,1.38790492003367,1.23206112076051,1.24633882714486,1.07836429711102,1.04409561839847,1.06023475921545,1.01928989002201,1.16754448515518,1.12123846559394,0.981983905639325,1.01438202371415,1.03548640073342,1.17923629094475,1.00574586187202,1.14132295461612
1.05193494108756,1.04773305729569,1.34389132438726,1.37051907198327,1.27850830631407,1.16513001094256,1.11960652637855,1.1198960057012,1.61248999676387,1.72945388681035,1.195406615766,1.41214176199315,1.21748136556575,1.23951468871738,1.07650163464651,1.05166175721042,1.06434550606945,1.01922167601139,1.1639076934573,1.11669425166853,0.98404830620999,1.01616454514915,1.04253194253213,1.17170505726546,1.00983842870727,1.14400932982871
1.06116551214101,1.05938748879555,1.33684961374848,1.35959311516732,1.26170010435123,1.16595406041545,1.12832516021253,1.12051872221736,1.68170195024399,1.72343979259868,1.20076769445111,1.41506825888122,1.20038857830129,1.2321814614329,1.07505640826826,1.05882255178781,1.06816044569752,1.01740271644415,1.16047055180107,1.11068092851314,0.985922975769067,1.01748359325485,1.052610927531,1.1660508858852,1.01377464057079,1.14611645556895
1.07299742119294,1.07560240978139,1.32973163112389,1.34666894870354,1.24707504567635,1.16782341246512,1.13722601066903,1.12021445781334,1.70758972540794,1.716248597347,1.21596284674492,1.4065919348922,1.18519217595521,1.22320001462852,1.07377930416478,1.06526314943209,1.07000140711771,1.01376129263377,1.15862725200374,1.10504408253066,0.987535236795993,1.01861869540395,1.06349006398277,1.15652001929383,1.01797220360005,1.14600831620301
1.08789444119856,1.09259103533095,1.32414619389582,1.32958754769189,1.22679820896093,1.17583594149524,1.14687010128242,1.12023574475807,1.68279470192298,1.70687091894555,1.21102217026073,1.38023538034864,1.17203671633519,1.21422363734232,1.072617564014,1.07096808127057,1.0697313333318,1.00994475752404,1.15895018626049,1.09769581386241,0.988938734334714,1.01961033850353,1.07562240975438,1.14541900585879,1.02273278457571,1.14757604997271
1.11020709447059,1.11433040413021,1.32183835985263,1.30883897100394,1.21445317843015,1.16830621996842,1.15668097217995,1.12083742294196,1.63646272636862,1.70043647970877,1.21889359506494,1.35756526838162,1.15709135385986,1.20635548760274,1.07220569983438,1.07677291431581,1.06809473392797,1.00652145068402,1.16104217890978,1.08976884963178,0.990034452185984,1.0206003626896,1.08643134224901,1.13117240489981,1.02811633861024,1.15005190127736
1.13285956708724,1.14018470126203,1.32347100694318,1.2945251071994,1.20716220706762,1.1469994113598,1.16553292268433,1.12083294632833,1.57153753938102,1.69251710109604,1.24921541874068,1.35762901580584,1.14501423277492,1.20216006768481,1.071281399786,1.08188370754464,1.06602037783709,1.00632557172967,1.15859318429595,1.08335363411674,0.991095736424009,1.02152789076666,1.09373119290091,1.11784966413058,1.03393801797401,1.15151908658067
1.1542116997494,1.16517603207314,1.3259722704949,1.28529601617098,1.20862700422447,1.13701983299213,1.16925881864644,1.12057206524565,1.54291247075039,1.69006158043488,1.26492340190586,1.36033675853294,1.13549411625148,1.19630119704423,1.07005708629129,1.08524571672578,1.06586064346227,1.00811131585757,1.16091096270043,1.07971048067756,0.992424862498533,1.02237171814519,1.09969327518836,1.10480242223356,1.04014922933725,1.15347876578528
1.17904388887075,1.1904370253703,1.33129333277551,1.27647832892725,1.20725758738048,1.12639785932982,1.16958723362866,1.11870062033777,1.57559125388278,1.6920624258016,1.30776393781132,1.35242948789869,1.12557043623831,1.18844677542642,1.06901998106393,1.08818730849126,1.06791211479674,1.01129690281609,1.16511746809832,1.07971214225441,0.99378210086743,1.0234566682901,1.10601747859495,1.09409202213233,1.04680900674796,1.15728563316962
1.19861821704445,1.21304896033062,1.3365254570492,1.26800656117752,1.2134481939094,1.11774160092884,1.16770844780288,1.11879195807502,1.56023629387708,1.68571011152081,1.3200353527066,1.30449525019161,1.1184232712412,1.1786444994471,1.06782072197728,1.09002024354349,1.0704375334291,1.01417084458879,1.16879357840479,1.07961356950875,0.99508339489424,1.02402076383027,1.10937754277249,1.08284664706676,1.05372102293367,1.15989985813018
1.20966495854135,1.23582873696662,1.3409376238759,1.2597184438883,1.2325453307967,1.11017489493813,1.16598803964602,1.11873316692911,1.54491153230785,1.67821466427894,1.30036352152667,1.27132317825137,1.11190514540028,1.17312900621911,1.06669431360749,1.08917442362794,1.0741778852964,1.01646799974897,1.17015932718107,1.0796185318468,0.996213134944328,1.02362353274265,1.1120858079719,1.07225136415914,1.06073436189955,1.15885238859187
1.22029449257761,1.25743141799462,1.34006729277975,1.25043459234705,1.24597742126677,1.10867214306876,1.16388385278767,1.12014320401307,1.58311497310816,1.66915367942358,1.29641528317342,1.30348796859046,1.10368184335204,1.1666557760445,1.06553904567319,1.08690107723345,1.07723737690611,1.02053116355088,1.16902650833682,1.08557754690806,0.997139594576227,1.0231284716441,1.11462916424398,1.0631050246895,1.0680603296097,1.15579733253333
1.23004326246996,1.27658324024538,1.32946727653507,1.24439188145293,1.24496809061957,1.10814597400433,1.16083968639462,1.11942757159772,1.53941377212646,1.65765138299826,1.25715414605206,1.32941544001591,1.09502480948022,1.16074719750596,1.06471909705537,1.08398342521166,1.07897705376244,1.02541813460197,1.16788656183029,1.09625654012263,0.997916213827001,1.02262539501884,1.11427247720467,1.05457844882208,1.07474686007603,1.15150432718429
1.23870373880999,1.28909412658458,1.3109710876548,1.23994251767928,1.2462780701852,1.0986562132878,1.159108274247,1.11725300164143,1.5423493355818,1.64642762365135,1.22202479163064,1.30207251355151,1.08923380985688,1.15457493999123,1.06360052698639,1.07997410925853,1.07992601449032,1.03102903094204,1.16496523470572,1.10508625554604,0.998638263129513,1.02216469309582,1.1084801094657,1.04753577199512,1.0808671719146,1.14717829656688
1.24461704826718,1.29478222679817,1.29168901081571,1.23303468510796,1.24166515918809,1.0892043662085,1.16059619131848,1.11613850253791,1.59013822322418,1.63304489384027,1.19322683388635,1.26941822401677,1.0804724784763,1.14527350651623,1.06300043673709,1.07549199707178,1.08084273623635,1.03720757141447,1.16137448462327,1.11380333676363,0.999289422795945,1.02206418034611,1.10033502094249,1.04293764920538,1.0868381447817,1.14174960666588
1.24869466931392,1.29407566191022,1.2695436747217,1.22357763893319,1.22631469968202,1.08909713439138,1.16543287001379,1.11897912608424,1.57161534862693,1.61733586816583,1.17105518880557,1.25362570472973,1.07296311924436,1.13620611011238,1.0622588629832,1.07056990360517,1.08203358954034,1.04328307778028,1.16068173255804,1.12316336824954,0.999652662844786,1.02206299010017,1.09047896593429,1.03877518273323,1.0922382542185,1.13550679861345
1.25030565028965,1.29144792122758,1.24354605653439,1.20983170462585,1.20469927382283,1.08208452292964,1.16870584841289,1.12103014207445,1.60732187188439,1.5978462801535,1.1591118209761,1.25879773808023,1.06664372192256,1.12695616644554,1.06094401931597,1.06579878266215,1.08201756713467,1.04895713834811,1.15681017385046,1.1283601187304,1.00005116196325,1.02190986572043,1.07885555211051,1.03401652964882,1.09754242308503,1.12852791402246
1.24496273156486,1.28483843706736,1.21194503567802,1.19378639590136,1.19674840794445,1.0822669119954,1.17152438876813,1.11884877855028,1.66880667014636,1.57375987885727,1.14309060621666,1.29024230539672,1.06034215512929,1.1170096616016,1.05921302440014,1.06061862217825,1.08091561759571,1.05367070041545,1.1494939018965,1.13328653329534,1.00053059818071,1.02143029197298,1.06673882948371,1.02901747129495,1.10221299818216,1.12262685946914
