Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.639101280093772,0.644509753605584,0.660024062378849,0.629071950724076,0.70111123151503,0.651352990611926,0.709477635823945,0.722482038643274,0.744809884652698,0.764899434633663,0.692519831094356,0.739759113902635,0.700730149556582,0.737475030510473,0.675677322266912,0.666940030253082,0.712267912730048,0.734035689789516,0.702260405536489,0.692958239772384,0.721277842081923,0.719381065892254,0.661680045420372,0.680828504837449,0.723412433814713,0.677732679487856
0.641823783540396,0.637706498702317,0.657825622613652,0.628052218926364,0.70226286599633,0.651309465476779,0.714786433128314,0.722367833689682,0.749886707287743,0.760738626168016,0.710411477707706,0.725036078587751,0.699886896428529,0.737183135382944,0.676561677508574,0.667440322771661,0.711568452037886,0.737978306160276,0.702462795098327,0.694995250963177,0.722338054912231,0.717554897085683,0.658911993328254,0.681308213959929,0.726909587356704,0.67889124564265
0.644692225647995,0.633001788385136,0.655705957620817,0.627483248159403,0.699430671738816,0.651800575057986,0.720190779153551,0.722952168702247,0.745923020182438,0.75721832521538,0.703401495943193,0.714638399881913,0.700255023873998,0.736498996762207,0.676992263575942,0.667623027697885,0.711586286080199,0.742097369600858,0.701694378969653,0.698110201766128,0.723434775661036,0.715915477260325,0.656421074803129,0.681745893867046,0.730452555796421,0.680383615676846
0.650118289188987,0.628893037491617,0.653895734831285,0.627831208130388,0.697824465292286,0.648533313282785,0.723268085336469,0.721861963179185,0.729685094258136,0.748752148574974,0.704851188558456,0.715557254213308,0.700186101965777,0.737783150109904,0.677119612249837,0.667257341379761,0.711403068882439,0.746908173088415,0.699761497058572,0.700962641115842,0.724587400539099,0.714640248769604,0.655398291079936,0.682038826900814,0.735005097392136,0.681953091657166
0.655400433222388,0.625829128019006,0.65252042645579,0.627736029288506,0.697949756655382,0.647211642247568,0.724818855396236,0.721189142865007,0.742222367828667,0.743742438547157,0.686079894511683,0.764375583270129,0.698254492546641,0.738549060902982,0.676895165145848,0.667251671910458,0.711321005697485,0.751685808840339,0.69745525865826,0.705302265972015,0.725827074389613,0.713590859440199,0.655689166351452,0.682073861647181,0.740099439891005,0.682767717071007
0.660060039938106,0.625132544621656,0.651000802997849,0.625664367604368,0.69899277274486,0.652409851967784,0.727475741374436,0.718628918647688,0.763902449401616,0.738662049462079,0.697520504694768,0.740942759449702,0.696434962032567,0.738712833009397,0.67667199266946,0.667320887911936,0.711799232890108,0.756727532830879,0.694605698348888,0.707619362302278,0.726904930015701,0.712713923307537,0.657508882517101,0.681892529412363,0.745252007413185,0.683731190539496
0.664762974379239,0.626382777449335,0.649017582858302,0.625170194681113,0.700475561404136,0.66068028810475,0.729626421052975,0.716732486630246,0.772355161079696,0.734595267164765,0.692242291453152,0.712277298299515,0.694072859638094,0.737890388300279,0.676736676210283,0.667355659495907,0.713080575394284,0.761694232928011,0.693628642070196,0.711925979497689,0.727703045315313,0.711864789716382,0.659190131000652,0.682647028973828,0.75045721428473,0.684477920327303
0.668840582508267,0.62947669917414,0.647253402922938,0.625842731082717,0.699304196517807,0.667028627577638,0.730216343660508,0.71327409532525,0.783879498547957,0.729878377746831,0.68287517827307,0.688383412359107,0.69333803607509,0.738478809100192,0.677145613614253,0.667819860782539,0.71447710975331,0.766619063701465,0.695156062880643,0.715219959043977,0.728325590712707,0.711041938718897,0.662297682890678,0.683536168280179,0.755830411285137,0.684400141993686
0.672702850306466,0.63478333390508,0.646814428809381,0.62556946407879,0.697984328119181,0.671407496103621,0.729183767705179,0.708666879988013,0.769074594205037,0.724659004746367,0.668027323319601,0.709752820536661,0.692699895464997,0.739007259937953,0.677459256481158,0.668371048342294,0.715473015526652,0.771468718995652,0.695944352571853,0.713925603584899,0.728522256870159,0.710168146806444,0.664327322788054,0.685040599692629,0.761134918926551,0.683326302784044
0.675902555005748,0.643411109956047,0.645927872548199,0.624956249792626,0.695785020362336,0.670919449496759,0.726493951694399,0.705245792705966,0.773687653727253,0.71670561053028,0.681779336429037,0.720872910648827,0.693400570609164,0.738306080956049,0.677448158433958,0.669178017884209,0.716838305403682,0.776801481336597,0.695388783475642,0.71408054379483,0.728272981669421,0.709228581482457,0.665509076565273,0.687413582807015,0.767002173442716,0.682351640482808
0.677146764651327,0.654007270976202,0.646378405228746,0.622916542295718,0.696191608608908,0.670351765638633,0.721546895036456,0.701231601499177,0.768396297585224,0.712166905575144,0.705047257601326,0.734243759574112,0.693296246245521,0.736569283963132,0.67762736836592,0.670506351280247,0.719178386893272,0.781983835485171,0.69341264375095,0.714567723672353,0.727554981370325,0.70847718702209,0.663812028257661,0.688964355485845,0.773455353573016,0.682273658385304
0.677183031880681,0.663607402976214,0.648748056701851,0.622966553698958,0.696396048347893,0.673670373506156,0.71599506798076,0.697248585672047,0.743061442413842,0.707207709468296,0.727449140362068,0.726394358210375,0.69438214004814,0.735452777376268,0.678066902170401,0.671978972777228,0.72231452697578,0.786590112343037,0.69118188106611,0.714150894212886,0.726270211088252,0.707854978720543,0.661950273448326,0.690547209699103,0.779817019848197,0.682708103368051
0.675658020910117,0.673314227317998,0.650545398303479,0.624007013772339,0.697607526722656,0.67621479401594,0.710390253884648,0.694696334201103,0.742675574544277,0.701234535246273,0.745130591308972,0.728131018612943,0.698615063675912,0.735993265137799,0.678670031900615,0.673922429637318,0.725765413552409,0.790776352104092,0.687315736650716,0.713370232146898,0.724611678432857,0.707401451956715,0.661131527643042,0.692540230576315,0.786827214753784,0.683231113645832
0.673303548678701,0.680524888368334,0.652873368647141,0.624493758248137,0.695958877325238,0.681543360406592,0.704375485660572,0.693722983936671,0.738836649102903,0.695583276488047,0.764711255694431,0.734627382658221,0.70515570494302,0.737019091823481,0.679332291159377,0.676005289095268,0.72888454170711,0.794334765520988,0.682587170651472,0.709606806287239,0.722579243013795,0.707052907052637,0.658547739500288,0.694277531007414,0.794280460124068,0.684578852288774
0.672901272071211,0.684690920764972,0.655345479397779,0.624633705238206,0.689208085767353,0.6842455167419,0.699044106890767,0.692738362538632,0.756003445532137,0.689603088773088,0.774615252792733,0.726357679413765,0.711023275037369,0.737793299187337,0.679913268392191,0.678267746747686,0.731450617372961,0.797399773800389,0.677439894226894,0.707253656343593,0.72017979562056,0.706863470097872,0.654985460755044,0.696232426201531,0.802427987011203,0.686293567751447
0.674825210506476,0.688552457806142,0.658954861756124,0.62890798049025,0.686048240247811,0.683747958519582,0.694688793274802,0.692282122291694,0.75516331708175,0.684707247698945,0.748027302422024,0.717629443402065,0.714639437801498,0.736843876504329,0.680887270003052,0.680427214610194,0.735331868166664,0.799710530274535,0.672404754994082,0.705054020459666,0.717624304668038,0.706678286046039,0.654911509330524,0.69806103726703,0.811216415905827,0.687732527621351
0.67627318376782,0.689658507456556,0.664397386858425,0.632235672282635,0.681721984188748,0.682659421090536,0.693047809607076,0.693864681603424,0.759659050437819,0.680896761552884,0.731273008593845,0.719721509878658,0.719084773066577,0.736091736237281,0.682060311110574,0.682638362068941,0.739763037061292,0.801852362127452,0.667314342457504,0.704839137619805,0.714923996726756,0.706602224794236,0.658837026591227,0.700310611637718,0.819531305795292,0.688012663471905
0.677988242640426,0.68683363676734,0.669634426223241,0.633390935353436,0.679997969943792,0.684917460326557,0.694297760366701,0.695950660728031,0.81917422769736,0.678393509600369,0.710679834995034,0.720614828610613,0.72573467003866,0.734707574695931,0.683009797525664,0.685057347299184,0.743111162988247,0.804684269262857,0.662205999561818,0.707461617831114,0.71209206048167,0.706711823155119,0.663360306981238,0.702975007998899,0.827235511005627,0.68790581514673
0.68175869653995,0.682065121140374,0.674459927123489,0.635885945775165,0.681194225862258,0.686601372094909,0.698259564783176,0.698888517346009,0.891663990824771,0.677661683543975,0.699155646208254,0.73108532569066,0.732782685717505,0.73366843418389,0.683870773100476,0.687101149216464,0.745817405685515,0.807142950766683,0.659628604734632,0.710695890256403,0.709465557212948,0.706906513226637,0.665209608540811,0.705210623894212,0.834167020223465,0.6874994887238
0.684693804925564,0.676711212363195,0.680596517123727,0.640145055359464,0.678634440898043,0.688404941224127,0.70325198579714,0.702966168455006,0.863313906841122,0.67638925633344,0.68402668485346,0.730421263450727,0.74214199521578,0.734255399655207,0.68494107272286,0.688576414946717,0.749365782482771,0.808925927128431,0.659656679696747,0.713077062460802,0.70715470377729,0.707329081761546,0.667193437157048,0.706861938229503,0.84116831257648,0.687182696661056
0.685291652117815,0.673539339692852,0.686877688471098,0.645711747742305,0.676609896812619,0.689040799670017,0.706207707150957,0.707740654298452,0.863559729787446,0.675308287976066,0.69147562857538,0.712678790037304,0.751382033074778,0.733815798069066,0.686481280803969,0.689895740669047,0.753661923702982,0.810303182246185,0.661322118939973,0.716068100930023,0.705131222147286,0.70810808686688,0.668384578144544,0.70829337681044,0.848001766759547,0.688176033243998
0.686333238925203,0.673169343931065,0.694213755444832,0.650243151040636,0.675929628576279,0.685716081680833,0.709605750370108,0.712759357515039,0.856932489708836,0.672973326388847,0.702629256407732,0.719435964692735,0.759261802242448,0.734078459049036,0.688029038860021,0.69174428597312,0.757961885080068,0.810874944035945,0.661303219542034,0.721366670202385,0.70371099595417,0.709373370948731,0.669371845136459,0.709887991203342,0.854529969907172,0.690736917910245
0.691107993425352,0.675069400674847,0.703744316731045,0.655274585812043,0.675790314824934,0.679297583360766,0.714722737124782,0.718335933954161,0.794215957113172,0.671097108639161,0.706238427205908,0.74315377591501,0.766149825331931,0.734986554413137,0.689709747457986,0.693635630389468,0.762029930089612,0.810527153234837,0.663252090710995,0.727892346199382,0.702806604123755,0.711002265945904,0.670290516025605,0.712196359407337,0.861228099601381,0.694812839762351
0.696345356176039,0.676989927276591,0.710814205416493,0.662648207532987,0.675423134323668,0.677716664777016,0.721122966865657,0.72368675203835,0.753890188768903,0.672379809895154,0.704960022012375,0.727589299093707,0.772611312568579,0.735701322980676,0.691708479270172,0.695520033021783,0.76582421166495,0.809432624159149,0.666147129451965,0.733783402469174,0.702331477986176,0.712903423441926,0.672603331533895,0.713850206996373,0.868624939487311,0.69995859551853
0.701154216828169,0.680899757410018,0.712617534027333,0.667880599037796,0.6736293728549,0.675270454693015,0.728273030394299,0.728084629598566,0.732857857088145,0.674477503310991,0.696154285490274,0.706077920871262,0.77833943761777,0.738242094509016,0.693852769853734,0.697374711542288,0.768373338723959,0.80802361992749,0.672944405054763,0.739497037143737,0.702564373601359,0.715230403665508,0.672774380659214,0.71456709123731,0.876506607910196,0.70387611964417
0.703882517911608,0.688210465082371,0.713885531981097,0.672876058921023,0.674059659445236,0.674715047348887,0.735588632988885,0.732984520088525,0.723810770976787,0.67677268172052,0.685803612799076,0.731346172323941,0.784108296832067,0.743058380609786,0.695974345784029,0.699650379470736,0.770175201811802,0.806469418717516,0.680876149924396,0.746170015781358,0.703400847753552,0.718013097971864,0.674688437704707,0.71563969389623,0.885518363233247,0.706237105706616
0.707835666904777,0.697147306022479,0.719990763572425,0.6760874706889,0.672894913748677,0.676658544491059,0.743914058743457,0.737576715615187,0.726851382350975,0.68073133061789,0.693777150267629,0.743174347997985,0.789928326246725,0.749174948874557,0.698183839336729,0.702038041863141,0.771445385157046,0.804893312129015,0.686371960324899,0.749428280833889,0.704917632884629,0.721150286840623,0.677971268864379,0.716988824460569,0.895380519394003,0.706279686130421
0.714280679766689,0.704368832295306,0.722564306681902,0.67719118955202,0.676166680953574,0.681494683107019,0.752239742718306,0.742289758937047,0.705067418732341,0.685783223485201,0.687123610092093,0.741595088110826,0.794602310985921,0.755234620350899,0.700690161097519,0.704685486084681,0.772429486757073,0.802683149474361,0.696703115295771,0.749369904055225,0.707356869427805,0.724542015557314,0.682384350275764,0.717105947586254,0.905862167598972,0.704290172198288
0.724034446511693,0.711568534467219,0.724101863092305,0.678042285070915,0.683733276153579,0.688144278525739,0.758504972460131,0.747202551132024,0.703500713574526,0.690371135794768,0.692954967716842,0.743972339880117,0.798508372389966,0.759523837075369,0.703416518821521,0.707766521693101,0.773663346155269,0.799760729081098,0.708641393274746,0.749377935673822,0.710737874366772,0.728257794620727,0.684540629377373,0.716864526696212,0.917184361420008,0.701535891067829
0.740524441950424,0.724182345200544,0.725488539589423,0.681248396067199,0.689231439054816,0.694468488795618,0.764414909911844,0.752108011803391,0.716065925651703,0.693280342749751,0.713834863349008,0.750199476199604,0.795803621430524,0.760883490795458,0.70659591945016,0.710730983681474,0.775719960269089,0.797827489555138,0.717964518422517,0.749701014759944,0.715246617046346,0.732275278564244,0.685346986350652,0.715604505457188,0.929569050386418,0.699544025287874
0.76347666194036,0.743451139812585,0.719253176945739,0.682835182769229,0.694552356106133,0.698467951155707,0.769898322345705,0.757552122822742,0.686336120407478,0.694465470104075,0.766834566711982,0.774052981881616,0.787414345410835,0.76410134610761,0.709044102069378,0.712745550556916,0.781960259181278,0.79881170746537,0.724906749179527,0.75056868066255,0.721207347696667,0.736943030495097,0.684817483394167,0.713890955471916,0.94228551489681,0.69847407495914
0.794229861334537,0.766076107438568,0.716375584187048,0.678548471003582,0.698787464418147,0.703340669541003,0.777968924926055,0.763497358187651,0.660096364014134,0.696751759324705,0.809043696419556,0.799028788395776,0.774712114627939,0.770948178528312,0.710629029062045,0.712863961997736,0.794354088246547,0.806008180655597,0.729365153536138,0.749722833172439,0.728981304469294,0.742710584036872,0.684028208288206,0.713097109527061,0.955361938845143,0.698808873106272
0.830908134234777,0.796629775971484,0.718418991917372,0.679625673453799,0.699449748904286,0.71508931400863,0.791371034979265,0.771597851417629,0.678079054533414,0.699928841310428,0.80579125034678,0.7715330651607,0.767051901343581,0.790439156162524,0.712408710694931,0.711908761464422,0.814159087182816,0.818732999438876,0.736829067204892,0.747212196233858,0.738873834414062,0.74965773794241,0.685196654884178,0.714907259899932,0.967437831838125,0.700027230580041
0.892680259381724,0.86567886366167,0.726147954382344,0.689893952515764,0.704535626045211,0.737755334930843,0.81061369111272,0.783442453051751,0.689400333432141,0.706982525815465,0.790179022653922,0.760863502123003,0.786198423059817,0.837348136006297,0.716035374344782,0.714629988296822,0.842634226948235,0.836543656527452,0.752160284501135,0.761530877945314,0.751209890309412,0.758109678864597,0.689788205222465,0.722312439198397,0.978089087390826,0.702090759185867
0.995456244001397,0.989067730720197,0.754786397321752,0.727385147129331,0.720299301883346,0.765779558720532,0.840411657090787,0.803859844830557,0.688064532407592,0.727040325021808,0.811690715234164,0.80148775994168,0.837618596193632,0.92416889135132,0.727641711043384,0.729907737288466,0.887190788776689,0.862343167297694,0.782866486485588,0.807750939015855,0.766884829216332,0.768473092327725,0.704840794826978,0.739364384191132,0.987022385599206,0.706707635939032
1.17786707113599,1.1859705406529,0.880899325240437,0.842767198925326,0.7810169007364,0.817571687906651,0.877147368431974,0.83389560187677,0.756349092624422,0.804366611718533,0.851234521863545,0.874161788101566,0.961868067149599,1.08065717099863,0.775641336169964,0.799352897945324,0.951893051730096,0.898636019745307,0.839804784153918,0.90454428549936,0.785272437698142,0.780667291872291,0.737562543828944,0.777035633005351,0.996721768508843,0.717587902293086
