Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0511118182073111,0.060621945967013,-0.305972666383667,-0.0256263609841322,-0.206250094914984,0.117681624464998,-0.293498045221798,-0.0692107333956797,-0.0588609269942494,0.108700376267813,-0.102898384515713,-0.19271510555541,-0.142514123524894,-0.0166568951345673,-0.0396633999518307,0.000803477222171601,0.103048325976173,0.0444675919193155,-0.0776633839646764,-0.0875995249675007
0.0813052012360552,-0.316104926183952,-0.127919334668632,-0.0582458285130251,0.0473470430609615,0.00710644326704538,0.0483456502297253,-0.194125237973095,0.839338425216368,-0.0527464403513135,-0.145005387251839,-0.280368234953719,-0.023603340950316,-0.0745665724996773,-0.016344177769676,-0.0432585851136605,0.387947210227004,0.0620918573202023,0.0850322331236962,0.124893212701849
0.0144610289997939,0.0280568770932526,0.153521968150425,-0.0485537834438621,0.119243194993181,0.110438322642077,0.199705610576605,0.115182869761222,0.0452577724368519,0.0265569698127599,-0.235776733629301,-0.201191525741311,-0.150293864314441,-0.0546468766797922,-0.00774279322524068,0.0640182920385603,-0.244796959911775,0.119064544192106,0.0445953871610338,-0.0825590389371035
-0.082324611050167,0.0312420448516369,-0.0416247291054288,0.12218786421711,-0.120319851379379,-0.103242504743219,0.246969533810359,0.104092655905466,-0.299969638542174,0.0181715606646848,-0.295487875654062,-0.275487073189577,0.0435788880999326,-0.00885352993902016,-0.0457274046439161,0.0236739895193965,0.0700252442524388,-0.0826505356526453,0.0749962046618251,0.0141376578379759
-0.0463745359027168,0.0436072729460059,0.0451241934317589,0.303649332276957,-0.0798988451722919,0.0385292968904479,-0.0406695816715772,0.109822552400037,-0.128548522220228,-0.0233612748451852,-0.042097832488719,-0.464510080837929,0.122271475492019,-0.07125583257582,-0.015117759044086,-0.0196943035064992,0.107928266504475,0.0297524775130364,-0.169648967906976,0.0657229469257922
0.11938695755397,-0.0428261621928467,0.0582862395910855,0.112658409769193,0.0621842501483682,-0.111878016471551,0.321961888526842,-0.0681973737597554,0.101449638695918,-0.0862921202664508,-0.171032484963169,0.211431830574914,0.005502073395359,-0.0870651255808309,-0.0123469447237854,0.0175823861490452,-0.0169368669693281,-0.0648040670282169,-0.223735512043765,-0.0757201420164526
0.0720399606042721,-0.0193069337269507,-0.0263418029759538,-0.0342033990680974,-0.0027981264000488,0.0626323044331849,0.180589766808445,0.116499826564723,0.356051078809879,0.00758212237427718,0.284402442490153,0.315656013225562,0.00837512971457247,-0.0526199693654652,-0.0527213819339605,-0.0734989329015645,-0.154403429097849,-0.0455147106158696,0.0515278396308707,0.0777320730437719
0.0265794765842835,-0.000921867043493335,0.191169950929969,0.125929590644896,-0.0150149269324327,-0.0709347042437377,0.0418695147666341,0.030674597363383,0.183901143661292,0.0749399274120895,-0.0698352309399677,0.259451567919182,-0.140004312406718,-0.237283437142565,0.0448786768460197,-0.0402351951701209,-0.184067704737784,-0.0179044133132435,0.1581424002405,0.120690740334284
0.0863736672576744,0.00547301747045137,0.220501108519966,0.233561709711477,-0.0650300608836021,-0.169048742966824,-0.107669553938992,0.0898587115483943,0.169960051474989,0.0234945459482444,0.154883812743019,0.294346841567984,-0.105430948510693,0.000504456589557875,0.00487980569339272,0.0250980946141736,-0.15736866991475,0.10177272167404,-0.109506383511019,-0.0309542985074251
0.204001019007511,-0.165621678216261,0.452323803942352,0.25304309731398,0.190466722081978,-0.134166076511303,0.285063112247823,-0.0402159008978863,0.393941651301167,0.0435139814258972,-0.470105327430746,1.05541273693545,0.0336510975436103,-0.0746732500305015,0.0235637245054199,0.0616039847914161,-0.00733340333014976,0.0644179146739165,0.103149432883691,-0.0777688786849621
0.0742503822555597,-0.00399850694853664,0.100704416969713,0.0137751603178461,-0.0537849428866995,-0.0497773174630161,0.0636690286868117,-0.161379993440354,0.0262342782247564,-0.0128744398056568,-0.0874193583773451,0.42209215477053,-0.036477329129155,0.00425911474566123,0.0288695886709514,-0.0301734134253515,-0.137634230661261,0.00389909824448999,0.0379097807697841,0.027519584699479
-0.0346677229164011,-0.0375892277117298,0.0790647181786887,0.0942523840289518,0.561487586303359,0.365780480066432,-0.10155072631018,-0.155660328250465,-0.189869508962938,-0.116713397688984,-0.127342967883067,0.126203727707575,0.00836486717472335,-0.112575497357664,-0.0344228540913741,-0.0059586978094483,-0.174636260194803,-0.127430339145447,-0.0265520360098886,0.0946585812814853
0.0479959533704478,0.0281571672279085,-0.150738344836095,-0.00662757253153732,0.0136036663397997,-0.0757576210547921,-0.134097480596413,0.0349185943550296,0.0149250724346594,-0.0490493614131366,0.118855449613325,0.329248621583039,0.00450621337857305,-0.0887525367647924,0.0509219019543015,-0.00778967991812928,-0.0576668869200043,0.0133551313067586,0.242233266831795,0.0900187393181271
0.0748877399619705,0.0452915029705283,0.158982720338548,-0.0473721027508958,0.0740293295734348,-0.225641994385079,0.0515093277414239,-0.281534343926156,0.0904349744755213,-0.0551351539431178,0.428239205961058,0.956682465092493,0.0247324051562839,-0.00445194666521573,0.00648973654914398,0.0640717863924379,-0.0338375094485491,0.10598528790671,-0.0555757192194615,0.18129660300686
-0.0956244161750516,0.0329190549172335,0.0343786083930187,-0.0520419425222887,-0.129241065562229,-0.151623901944566,0.0222295833166753,0.078735224135875,0.0191432190539441,-0.19938296653521,0.0656257604502853,0.0214056035628193,-0.0177209498188828,-0.143226382642329,0.0156476280690883,0.0206215171466014,0.0890685482474026,0.0298168756942308,-0.0286745833595793,0.063629721450536
-0.111470160122142,0.0766677409756493,0.00424682747978201,-0.107736971777789,-0.263880240509311,0.00623220496168795,-0.0259917111549449,0.0784560534182779,-0.453736298885757,-0.0251068349754204,0.26486228231858,-0.257682795237441,-0.120682188971009,0.0414253935350142,-0.0150139379260908,-0.00576405720088181,0.0406789878682059,0.0380216808231423,0.0184773493885117,0.0684373479525421
0.0285147287686141,-0.0152147953390291,0.107233546919941,-0.0514925987431989,-0.232183385897911,-0.213255639552062,0.0023709946002942,0.0244763010662819,-0.0086302221417983,-0.124769641431597,0.0179840524077993,1.74191094492634,0.0507757950633349,0.023332559261142,-0.0257456783439158,0.0332154418097824,0.0939959413609084,0.0266807649541764,0.065157213932196,-0.0194771189550516
0.026049191691386,-0.0977032085802873,0.290915803775628,-0.0547762450745582,-0.0892318548425064,0.178476450578499,-0.0095326975655295,-0.0702397645201472,0.509715970697334,-0.0464645570819695,-0.0459185470391362,-0.021253787364953,0.0268177047369092,-0.0396995998883605,-0.0217728692375619,0.010409406279136,0.102934043931712,-0.142493749939297,0.077269184222478,-0.0365609027015731
0.00110972549511375,-0.192063171563726,-0.0515917353027511,-0.34302095531137,0.140201845821119,-0.0168417899129773,-0.0458297150923374,-0.0552213390534844,0.3961264704266,-0.0226343071859296,0.019063598688267,-0.261122946040602,-0.0139801635624444,-0.0129639092540209,-0.0360701361953257,0.0596700823171997,0.101120804548263,-0.141050238896337,0.00977191002568116,0.00726882523603162
0.0387625740736889,-0.126434195367878,-0.122831298285031,0.0463648433032571,0.19783741535354,0.103332966717253,-0.0109262340583763,-0.173883520386681,0.384378630016379,-0.0137529854892857,-0.0359484526885956,0.339729448934132,-0.0179487218804919,0.0216836784610486,0.0287971562753073,0.0370808909683552,0.066842989132833,0.203251333591999,-0.163979812457421,0.366032906951238
0.129354396780996,-0.175372436077722,-0.0356102064714393,0.281963612260545,-0.102972719222378,-0.0374803004436273,0.0795520356271388,-0.139589333089631,0.318879858496808,-0.0562008283382263,-0.610648690029123,-0.00521777530137865,-0.0273066842569963,0.0525231089100821,0.0157177305173761,0.0150641088821516,-0.0435067658176923,0.114584310184068,-0.0575145378681681,-0.000172999706056344
0.100830262749003,-0.0828427338689358,-0.103941141445434,-0.126820075661035,-0.035559718302853,-0.0314929660956769,0.108219700459274,0.0481120844887214,0.0669430465988539,-0.0649288911738113,0.0891215756328272,0.123708357946062,-0.150995966793227,0.130580176946202,0.0406997464760098,0.00490887669068372,-0.126494430582306,0.0541794793415463,0.0473448638125353,0.0559280442300004
0.0457816378455223,0.167972746774008,-0.138553933506221,-0.133371458594197,0.00805328875273827,0.0185299936570211,0.0219389124907537,-0.00165496157898263,-0.640177207458872,-0.138864602797027,0.23981553280241,0.0328967658945967,-0.0951098539884997,-0.115791045326598,0.0128755228500474,0.00118954903498532,-0.0390510981918761,-0.129703738022743,0.083967155058677,0.164886664454726
0.0095390503722612,0.0038442627929524,0.160191895888055,-0.00155427713369786,-0.190924559380765,-0.0693997445287876,0.00497187775902801,-0.138839697963278,0.298658904119832,-0.0167218601608566,0.104527619431008,0.0205780174541371,-0.0143372590496077,-0.00426923288766549,0.0805332382148776,0.00256955497962918,-0.082362776670225,0.155552117758922,-0.056772301444859,-0.163129307923215
0.0656114957344591,-0.137714735319517,0.109989432790714,0.0857397957382072,0.11228471392361,-0.0880176657320703,0.0918268926546608,-0.058068010242864,-0.0292612500140091,-0.00200756396778901,-0.0904576699331994,2.04156814356674,0.0953622635070041,-0.0970756253905485,-0.00952754524162925,-0.0114434978014341,-0.0769342484943278,-0.0110354336254957,0.320418754521903,-0.0312841599162324
0.222490846493297,0.00350947950801809,-0.118175664555171,0.0370151649811972,-0.19335819488902,-0.0600282410177802,-0.0436531799331354,0.161757641325488,-0.0415449339399949,-0.0227808222879418,-0.0336348397953841,0.0138504995112087,0.0604575199963552,-0.105157833761116,0.00357201629634403,0.0175854695465255,0.020745296235113,-0.066518667744364,-0.0214220050188304,0.256498227866152
0.424485498472672,-0.0214102901759641,-0.0545489515665115,-0.090295468614965,-0.0126305958874561,-0.0277498760022351,-0.148276797049459,0.192372091086125,-0.633790863335203,0.0612001667272976,-0.0117150348596624,0.0408779419720593,-0.0351201190532113,-0.0687105828934963,0.00492590127777674,-0.05791438388443,-0.33708291188317,0.121679904400306,0.0666172231152083,0.0452922838752206
0.0174111810209081,0.0268734674090939,-0.125971946604979,0.0674665733071168,-0.106626087016963,0.0162192439329554,0.0708275250470571,-0.273758232812661,0.0383053426874139,-0.035759916282318,0.202756790331491,-0.533765365415957,0.037278019132983,-0.00683521853981352,0.00841839641633738,-0.00598539768701729,0.0766358757861717,0.0143954459005279,0.0982237333593344,-0.159104407301721
-0.0768840623426877,0.140956301414145,-0.0567359065682507,0.0404301072844611,0.0222214735409716,-0.393077878516758,0.0857613581261254,0.00372902516835327,-0.0240773774168872,-0.0325092400657636,0.544614624611176,-0.253085777591032,0.0892131979654551,0.0346331640183733,0.00646383259815156,0.056231044126232,-0.0372507719974268,-0.096571893578494,-0.158986627555466,-0.004543318727361
-0.168753618675109,-0.028546934210843,-0.116079909134201,-0.0597859632928636,0.102954132969053,0.155694756147292,0.0843773132522944,-0.263553974363702,-0.06048014481863,-0.0293584924955409,-0.290787487741919,-0.437454091818644,0.131700225392621,0.0181427438544949,0.0734734120950385,0.0596984557667783,0.428715085646691,-0.0159945296929051,0.0900457902813225,-0.0035023042917213
-0.0548444488231224,-0.00440180844089334,-0.114570731497207,0.156957998133524,-0.00690364700427938,0.0720891465603967,-0.0229925169130385,-0.334786584585777,0.0516177281057337,-0.0735105044058237,-0.109205892090737,0.0314147701626927,-0.111693313673659,0.0343291456180308,0.0010549163372799,0.0305282432638718,0.0865435268468414,-0.075020683057208,0.00222661814496379,0.0129512053360441
0.150219840270979,0.33829609644328,0.0113407262694357,0.223741213868676,-0.0425647724959853,0.0132549215660708,0.202715266256902,-0.092689723530518,-0.0424605454591594,-0.0235065060462062,-0.153532974630528,-0.00855600341178259,0.0102160177849412,0.0598012111018559,0.105270217975427,0.0251577950860123,0.179279938304944,-0.0719477042465483,0.0802454988115658,0.0483257405416922
0.0632765211123497,0.117934180517555,0.0423289081421173,0.00988195115681087,0.437927796052393,-0.0132124857142923,-0.218465994768352,-0.175241788112732,0.209539278570569,-0.037246630978852,-0.203521015703963,-0.0258035113834222,-0.101643820367007,-0.135129290833941,-0.0104944671820916,0.0247164235813108,0.356189700406705,0.136278454097547,-0.051445416063726,1.12254160774651
0.0010005302284234,-0.0714739332899647,0.0456949929826688,-0.015717192973361,0.0049760458362314,-0.0388322289553833,0.129639638913708,-0.0702083131578155,0.0406696111117623,0.131172920557314,0.149691906283768,0.274581933469719,-0.00141509582855731,-0.119277345023084,-0.0131338887077865,0.0641883830152413,0.137000837711102,-0.00490652655001069,0.168501114767097,0.0968126937030313
0.102661209062618,0.00307715858534546,-0.0695020759672266,-0.0581760548158062,0.0790387936934895,0.0882391670725658,0.174760344463318,0.0535038735805569,-0.315747516861294,0.0921992987547621,0.36084038427552,-0.139704837668581,0.0156764590212671,0.0104410418826254,-0.0811659678704119,0.0518856238677421,-0.122315247832909,-0.0796350437044584,-0.250568089396362,-0.148532787767941
-0.0206530347565436,-0.150406784369338,0.0155620766446464,-0.210131665221197,-0.283685189114716,-0.462865077588335,-0.125745398226417,-0.0889594300860289,0.0468441655203505,0.0154063829895936,0.442204875214779,0.403891462140951,-0.01236471241847,-0.0277641700433229,0.0218553025844453,0.0514128790403036,0.100020268722199,0.107373170892091,-0.1667465820452,-0.00721764766797163
-0.0909033710761615,-0.013924525157002,0.10105971689767,-0.103067039699209,-0.0924010718338401,0.111635618610035,-0.0751441287227332,-0.153605036296781,-0.102278442080906,-0.0721152399892973,-0.247210764003986,-0.210938948576464,-0.0584483271026292,-0.0302169582051899,0.0280132757879268,0.0138056231498418,-1.06906587577704,-0.0274991810798975,0.0576438707513508,0.150707042865858
0.0633904292262894,0.0174052469255988,0.105133695596652,0.0554207970486911,-0.0107387450300267,-0.629177517598367,-0.00838213435535711,-0.0265009521038852,-0.0345966239196833,0.120879410781543,-0.000829347098559918,-0.697278714806547,-0.0734541084216253,0.029333376377169,0.0766579620814635,0.0637120133778397,-0.147434909024163,-0.0525172082834648,0.0879886002009468,0.0648645850695902
-0.127373184303459,0.162672420465561,0.0156172949748261,0.108496797151261,-0.198118094229619,-0.224942355455801,-0.159006193234254,0.352938012696798,0.0209562663478299,0.0279214191331325,-0.17610728794304,0.148066184836991,0.0747822096080095,0.0783217506637917,0.0271275001534093,-0.0119313855090636,0.0848817805177775,0.0451469888211513,-0.052452205072349,0.34165742958891
-0.0365623566371013,-0.0180965091101105,0.0202720710755465,0.124005659505062,-0.0652547395388144,-0.115683648278693,-0.256704179270497,-0.0764306075718382,0.068434612515915,-0.011093892791113,0.240675920563752,-0.15192809981334,-0.0504402794371287,-0.180619332847582,0.00468979103077229,0.0439897619800511,-0.0449436275939522,-0.0672874286334461,-0.0115752062769855,0.31003827636406
0.0344973364548364,-0.020964716368807,0.14505543492389,0.165758360566898,-0.250069166322177,-0.0137981040550323,-0.106880354948768,0.241069099298748,0.0299237732911613,0.550052361749537,0.293299063373722,-0.161289777099129,0.0500397955774108,-0.0968441853461802,-0.00103692041931601,0.0289067584787668,0.264046414407943,0.281104228284388,0.070020986746288,-0.0822471561559831
-0.0367097053054996,-0.0177531522644339,0.0558428591980526,0.0612857476490348,0.0191659951360005,-0.061577842470517,-0.0648791807632025,0.133162831411155,-0.0222498963773936,0.0115132778198608,-0.250456328921137,0.376422915880533,0.0357877875322422,0.088393859905769,-0.00782677779065581,0.04035684942469,-0.0411323942846065,-0.103383523782146,0.0456199650730273,-0.0696224918397279
0.136944598171955,-0.0834059847692358,-0.0143566601217882,0.0194175736785148,-0.0188003298274241,-0.0839908664936533,0.0259811269373557,0.0309254161042846,0.302725822440891,-0.0274103355553045,-0.0522823073499873,-0.0029158778494307,-0.0452302047223747,0.0362226647224875,0.0242601221314446,-0.0413390581493652,0.0669796400287114,-0.0327987340251725,-0.31320596734552,-0.0340890030226362
0.10070181349656,-0.0548548982939499,-0.0688482458642156,-0.0717825289900425,0.00426658545034307,-0.399263740804117,-0.428708238388995,0.151913964481508,0.302934862544289,-0.0226983890496757,-0.372190220691041,0.0889598756267913,0.0536607723064808,-0.119745135222431,0.00904282729093309,0.0315659159495883,0.0233112064911153,0.046565158967414,0.0608082775782203,0.112402284397124
-0.0270891858540643,-0.0836878072851666,0.0543379916580331,-0.0953712232049014,0.237225474229127,0.0245142863847907,-0.114300009890636,0.107243910729564,0.220547194221283,-0.0180713892556578,0.0438527728537039,0.0045539483718751,-0.218610263127432,-0.0100205047671681,-0.00455165440743437,-0.0132128057015191,0.279371736233116,0.132691744369067,-0.0513445918545522,-0.109105956699815
0.059678737474774,-0.0556441165823104,-0.00590179722199696,0.0121369587155666,-0.32706713785462,0.0109940540762768,0.0881654696388053,-0.188191731161089,-0.106427093421638,-0.0353249033358999,0.266804410079974,0.208515851108398,0.0337438737705857,0.0419357015465229,-0.0196627782674469,0.0349397524984752,-0.0287162180582783,0.104499512461726,-0.046593557595115,-0.0109775203735368
0.0404798883850725,-0.0459692572809413,0.0954120001952364,-0.0339445025739099,-0.221597683755642,0.0394213588085901,-0.0810352218370816,0.142799844444228,-0.0196095462629489,0.0293184869134842,-0.126979080285499,-0.328581757804004,0.0300419538837586,0.104694262111068,-1.79665484338989e-05,0.025724685316749,-0.0188579082013023,0.114816350714359,-0.0315503313430884,-0.14156599492657
0.0173928020552038,0.0303565344458912,0.0977553522477506,-0.188144581450739,-0.156049783935228,0.107616343612113,-0.0518399258583762,-0.148949181249896,0.0695521128615085,-0.0674357256774065,0.167688091531843,0.28052033380994,-0.104772120537327,0.0193906357943552,0.0422839747111769,0.0204539295721992,0.0205708522809028,0.0102078270716384,-0.00517908332222772,0.0379488773521658
-0.0481886764362286,0.017089147969447,-0.00422450917367465,0.153351331669601,0.209559367439396,-0.365922516866055,0.0763035684565017,-0.273598305464019,0.137546462290068,-0.0254897078119974,0.0113442515821912,0.0688983463160466,-0.0497348946494045,-0.0548640096097551,-0.00795717617065247,-0.0324113819739984,0.0230046187928839,-0.0849225409474148,-0.304307420082468,0.0133396936279799
0.273126868603744,-0.0219119938502268,-0.0897888539297795,0.0293760081318987,0.206526497809119,0.15690754650958,-0.354168317469885,0.0138168554246764,0.279410531781675,0.0774423251090011,0.0305964237792094,0.317192029107416,-0.0482616886175114,0.0230106964341786,0.042532696134038,0.00837259922347923,-0.123814054241279,-0.0844288849205212,-0.107485423880198,0.0482338116314979
0.0590784848011052,0.244730894898206,-0.0157393331292715,0.0232265300673937,0.125964917297727,-0.0274895422519105,0.108175561435071,0.325808260509508,0.443146102684012,0.0929865992710951,0.51994204303009,0.216344885701044,0.0694401715037446,-0.00758545879919695,0.0193773149802807,-0.0473392759585893,-0.232319762749487,0.0115028893963527,-0.0640650869558445,-0.014521910904293
0.0473616258501941,0.118916929619472,0.0142502032042205,-0.170318683393102,-0.0708947191381398,0.0590717349610898,0.0982015961706795,-0.0297700524093096,-0.0973741714205653,-0.0249942657709988,0.0889751749317861,-0.0617603652137541,-0.0310695332538266,-0.0344602661825872,-0.0146944810019146,-0.0792216943324644,-0.0197899562581072,-0.0831939160565222,-0.0596494248659958,-0.0813258157948833
