HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
500,691,662,550,424,871,724,482,527,610,603,380,587,587,358,714,383,517,753,646,653,607,451,666,590,253,286,545,580,472,752,668,757,537,649,698,572,380,588,576
485,670,636,540,405,874,701,475,514,601,588,357,563,588,348,701,388,505,756,637,626,570,442,641,574,244,285,518,558,470,728,646,748,508,622,687,569,380,567,544
472,656,615,511,391,856,690,452,481,561,565,347,542,558,343,690,375,494,733,635,594,542,415,606,548,243,277,485,533,459,694,609,728,482,623,679,540,365,580,517
475,627,599,493,384,835,646,447,463,548,539,322,522,521,327,660,372,479,732,594,556,517,396,593,548,252,289,471,507,443,666,574,679,480,605,656,514,353,557,507
466,605,557,471,347,827,634,436,440,524,512,316,493,497,326,660,355,459,725,595,550,490,385,587,515,241,278,453,482,430,640,552,652,442,568,661,511,345,561,493
451,596,542,470,340,813,619,418,423,509,523,314,480,489,322,630,346,447,716,578,518,473,377,555,518,238,279,433,449,436,639,538,636,416,564,651,482,335,550,487
431,570,536,458,340,804,611,406,415,485,500,310,463,469,319,632,354,447,714,568,508,456,350,532,494,236,286,430,432,409,594,519,611,408,516,631,487,326,547,480
446,564,536,469,328,792,603,392,403,474,502,328,451,471,329,612,346,431,691,558,499,465,360,524,486,243,287,418,426,401,597,504,583,392,516,621,466,326,560,478
442,555,519,447,328,782,592,394,416,466,491,329,447,473,322,605,334,414,687,539,489,451,354,520,477,246,291,426,417,392,575,471,555,379,501,624,457,330,578,482
459,539,525,449,316,779,602,380,419,466,481,320,428,458,331,587,319,413,673,539,480,450,335,503,465,247,283,423,389,381,578,483,537,371,471,625,446,328,586,487
458,544,537,446,335,760,602,373,422,455,498,327,431,468,325,596,317,395,659,534,480,444,332,490,455,249,291,431,395,371,563,497,546,365,465,603,446,339,576,483
470,540,542,448,339,760,618,368,429,448,496,338,429,469,318,587,317,381,652,525,488,457,345,498,448,251,296,438,399,375,574,486,526,362,440,607,441,328,589,486
458,546,537,450,343,747,639,376,443,450,512,347,427,480,329,579,305,382,644,519,491,466,339,481,450,250,301,448,394,386,562,495,525,346,431,598,446,329,589,504
479,541,553,466,358,738,629,379,450,462,520,343,434,500,333,584,298,383,637,502,499,465,350,490,453,257,302,458,412,385,577,496,515,360,413,606,434,335,601,501
493,566,566,480,361,707,637,377,470,450,520,342,450,507,336,604,297,374,614,493,496,466,338,492,465,246,290,458,418,386,576,502,525,356,419,606,447,327,597,503
500,561,563,493,386,707,649,366,443,465,534,352,456,517,330,592,299,383,605,497,502,465,350,508,453,262,299,468,411,373,588,508,520,371,413,596,424,324,606,516
513,567,563,507,398,702,661,401,473,487,549,356,452,535,331,612,297,384,591,500,497,485,347,501,467,259,301,480,414,394,588,509,527,364,412,613,438,322,604,503
526,579,584,508,411,695,661,400,466,489,536,353,471,541,328,598,320,376,573,500,484,500,361,518,473,255,301,477,413,379,614,506,522,360,421,631,443,319,606,496
514,570,587,532,415,684,679,412,467,496,552,355,480,558,343,620,309,383,568,494,517,498,357,517,472,263,307,483,410,384,629,519,507,374,418,628,446,317,609,490
530,578,589,541,436,680,683,435,465,493,558,362,485,538,340,631,325,385,563,516,513,513,363,522,466,260,307,473,409,383,622,514,526,352,422,637,460,315,616,503
537,582,613,553,445,661,709,445,472,505,582,364,500,554,342,643,319,394,567,503,521,521,364,529,463,263,296,471,418,384,643,515,528,368,426,634,463,308,636,493
539,585,611,584,447,669,725,455,481,503,559,366,496,551,346,647,323,397,555,513,524,514,368,540,474,258,310,497,412,381,650,509,533,353,416,643,464,306,631,487
536,568,606,587,463,672,724,458,474,515,566,371,523,558,342,660,318,409,547,497,516,515,375,542,474,250,307,471,418,378,640,524,527,356,422,653,470,313,647,501
540,577,609,597,470,672,742,471,483,511,568,375,521,562,342,686,334,415,550,524,538,518,361,533,466,256,297,482,415,368,651,515,516,348,429,639,466,300,664,497
535,581,602,601,479,664,746,496,481,523,585,383,522,563,345,694,329,439,544,508,512,525,361,531,481,252,289,482,418,373,655,517,528,348,409,649,483,304,678,513
531,572,623,613,496,662,774,506,487,520,567,376,550,564,362,716,333,435,545,506,539,530,366,539,478,261,296,484,412,387,661,506,524,343,414,642,480,305,718,519
538,588,619,634,513,675,766,520,491,530,587,376,547,582,353,707,338,473,536,508,531,545,361,542,488,259,296,503,421,389,661,500,537,336,424,644,498,316,717,511
528,597,641,655,520,676,779,528,479,523,580,384,563,582,344,729,338,474,533,520,532,548,374,531,490,256,296,495,414,380,662,511,530,336,412,658,505,327,751,526
520,602,655,666,525,670,799,550,481,532,596,382,555,580,341,734,335,496,516,504,531,565,367,551,493,262,294,500,421,384,680,502,516,336,416,671,515,327,767,536
516,599,649,677,543,682,784,573,502,535,595,382,572,596,350,728,343,510,511,506,543,562,365,537,493,252,296,492,438,380,671,511,533,345,401,672,518,333,778,549
503,614,663,686,519,674,792,577,493,545,597,388,549,571,356,771,350,518,523,514,554,567,377,542,480,267,292,508,440,380,674,528,533,346,406,682,544,338,812,580
519,630,676,687,548,674,800,599,493,558,600,392,580,584,354,783,349,533,520,509,557,567,360,556,494,265,291,503,439,376,688,508,525,343,398,683,549,347,839,588
512,647,682,658,534,683,801,616,495,552,618,384,597,593,357,767,349,561,509,519,567,591,371,548,499,265,294,513,459,382,686,506,537,342,389,705,565,358,864,618
489,650,700,679,511,694,823,646,479,551,619,384,593,607,351,779,350,567,514,525,577,587,361,550,502,262,302,522,462,386,681,513,545,337,395,714,583,377,872,631
507,686,695,686,487,691,823,651,486,566,595,385,589,611,357,794,345,574,504,529,577,597,370,548,517,267,297,527,484,390,679,531,546,343,381,723,600,377,898,678
509,687,710,662,491,718,823,645,502,554,597,382,594,618,355,792,356,604,498,535,591,592,371,578,509,269,300,537,498,394,674,521,549,348,368,725,604,404,895,687
506,714,752,669,478,728,810,647,510,556,606,370,594,606,343,811,359,615,504,542,587,601,373,578,503,271,290,527,526,408,685,520,561,348,374,716,623,404,932,735
506,743,752,663,461,728,827,656,517,574,610,367,603,612,339,826,371,622,517,545,606,612,371,590,516,273,302,551,535,406,711,526,567,357,382,751,642,403,930,758
507,779,762,662,461,736,825,659,513,598,614,354,610,615,345,823,384,624,517,567,622,605,375,601,533,267,295,578,570,412,706,531,577,365,367,755,648,413,939,795
510,805,805,651,456,752,804,656,508,590,610,359,600,607,347,850,377,626,515,575,623,617,363,602,541,273,291,573,592,403,725,553,587,381,370,772,665,421,930,820
526,840,822,646,436,768,803,643,522,595,622,358,601,615,346,851,365,639,515,579,651,618,357,617,547,271,287,601,626,407,744,544,608,372,369,783,673,422,957,839
538,896,838,652,438,763,789,645,534,604,630,355,610,618,350,848,376,632,524,570,643,632,342,623,540,279,286,611,650,420,745,568,629,381,377,795,680,418,943,831
540,933,852,640,414,777,780,621,546,601,639,346,617,619,361,857,364,654,529,576,649,646,353,632,554,258,289,643,688,425,773,566,646,408,384,823,696,412,930,858
559,971,910,632,417,783,764,636,572,591,631,343,615,644,353,874,380,634,525,572,654,612,357,640,550,263,266,669,706,437,805,587,667,408,382,844,699,416,909,845
567,1008,933,626,403,788,779,593,590,629,639,334,619,652,340,874,374,655,531,569,657,629,347,645,566,269,271,683,751,451,818,606,687,428,380,866,718,417,927,845
574,1049,974,622,389,800,775,590,609,628,652,348,618,655,340,877,370,641,540,558,672,632,358,674,559,266,267,728,783,451,847,608,712,431,396,864,711,414,902,844
599,1077,981,618,398,798,757,558,625,644,653,350,626,665,350,882,356,646,542,559,684,632,369,682,577,268,259,750,809,472,864,617,749,451,383,876,716,395,896,837
597,1124,1025,587,395,804,744,552,660,644,681,338,649,681,331,882,356,642,547,540,685,646,358,705,552,256,261,754,845,489,891,632,783,437,400,891,708,396,865,811
607,1147,1049,597,390,825,750,535,670,642,702,338,638,689,333,883,346,641,559,546,700,632,363,708,561,249,262,767,849,485,929,655,815,452,394,899,714,391,853,809
625,1158,1059,592,386,820,748,517,705,653,728,348,641,705,341,874,343,621,552,525,709,635,361,729,553,245,251,788,854,507,944,670,853,442,400,916,692,375,829,810
624,1183,1093,582,380,822,737,488,712,673,733,350,632,692,349,870,339,625,554,518,731,631,354,744,557,255,262,800,876,524,974,686,886,447,404,925,700,375,831,770
629,1182,1125,580,379,811,740,468,725,671,734,341,637,709,341,876,323,620,565,512,725,632,353,751,554,249,251,802,873,530,1020,708,918,447,418,930,678,364,819,754
645,1208,1131,572,370,827,746,440,744,671,752,330,645,721,339,867,315,619,592,504,747,620,365,755,573,245,247,801,855,539,1050,705,952,440,422,945,678,354,806,740
628,1199,1163,574,376,815,758,437,736,698,781,332,650,713,343,858,305,603,584,500,740,620,356,767,568,237,248,792,836,539,1092,725,982,418,433,952,657,364,809,733
642,1195,1157,567,367,811,767,417,737,686,766,323,655,723,345,806,303,601,582,502,763,606,364,770,563,246,241,758,831,560,1119,712,985,428,437,930,639,347,804,726
633,1197,1176,566,367,818,769,403,723,701,797,322,638,721,339,821,279,578,576,505,737,599,358,805,573,245,237,770,798,577,1157,737,1016,425,452,918,635,351,796,727
620,1150,1165,572,371,814,787,385,711,711,791,328,639,739,348,815,268,564,580,503,744,603,367,788,547,242,246,733,800,570,1174,739,1026,405,455,909,624,341,799,724
645,1143,1138,565,359,804,795,379,693,716,778,316,648,705,342,798,265,549,593,494,744,585,366,798,541,228,245,737,771,563,1191,726,1022,401,467,902,617,334,793,729
636,1141,1134,567,347,819,805,370,674,700,794,304,641,711,343,794,237,552,593,481,722,580,367,790,534,222,240,706,777,555,1223,715,1040,396,466,920,625,328,782,715
642,1114,1117,554,346,814,810,365,635,714,778,298,637,694,326,766,225,514,598,470,726,570,350,816,535,220,217,711,716,567,1252,715,1057,379,466,920,623,320,794,720
629,1108,1103,539,342,789,814,370,614,710,747,281,625,691,326,751,224,498,606,476,707,579,351,804,535,228,209,702,714,547,1264,686,1070,381,458,894,598,317,773,714
629,1095,1073,514,336,793,803,352,594,712,733,274,623,706,313,706,210,490,597,460,712,554,344,810,522,223,201,675,710,554,1276,675,1054,374,457,895,603,312,768,711
628,1090,1053,513,334,785,796,338,578,708,716,279,613,702,314,715,200,463,598,453,701,554,339,791,523,227,208,670,695,547,1257,657,1048,370,463,862,594,303,778,715
634,1082,1039,505,334,772,795,322,555,699,693,261,610,690,311,670,189,436,602,429,713,543,339,791,516,224,194,661,689,534,1247,653,1048,382,441,833,602,301,791,699
622,1061,1011,505,325,760,802,325,529,687,664,241,614,683,304,667,185,423,613,425,694,538,329,804,500,210,194,653,682,532,1259,638,1066,369,441,856,604,302,787,694
612,1060,1009,487,323,753,787,324,519,688,648,237,597,682,302,651,173,401,608,418,698,516,313,785,492,220,192,659,679,518,1230,629,1032,373,445,842,589,291,780,679
626,1070,999,461,304,741,776,322,496,682,615,223,582,671,288,630,175,394,604,415,669,508,307,772,497,230,189,632,680,524,1232,611,1054,358,425,835,594,292,794,691
620,1040,981,474,302,718,777,324,486,671,615,222,578,671,297,631,162,379,606,406,685,510,291,773,486,221,181,635,692,525,1240,608,1026,361,400,822,608,290,784,682
616,1051,969,475,298,711,770,313,478,637,598,205,579,650,273,609,168,372,603,405,683,507,284,738,479,210,175,619,692,521,1203,588,997,362,399,825,585,282,802,654
628,1045,948,455,290,688,742,312,474,637,586,200,565,648,276,607,159,358,604,408,684,511,282,746,477,227,163,607,692,503,1224,595,972,359,389,816,610,293,807,661
629,1051,926,439,278,674,728,309,457,608,568,190,545,636,265,612,166,348,594,408,680,513,277,735,471,215,165,616,700,505,1185,586,969,344,385,806,587,286,816,656
625,1047,966,441,271,654,703,300,452,578,566,187,535,621,258,590,167,332,591,395,671,526,277,729,477,218,156,593,690,487,1182,598,933,354,388,807,578,291,828,654
619,1040,928,427,267,642,720,301,455,575,535,174,528,629,245,574,156,317,572,396,674,522,274,714,453,199,163,618,698,467,1188,582,926,344,372,778,586,299,848,651
606,1033,912,405,247,636,683,301,448,532,536,164,531,638,249,586,155,313,571,390,656,532,271,698,447,202,166,603,702,454,1173,585,911,344,361,783,580,309,863,636
607,1032,907,405,235,615,679,299,451,509,536,161,519,636,242,542,157,294,550,384,659,536,270,676,437,196,166,606,703,438,1183,598,906,343,366,776,576,301,862,609
602,1034,895,398,239,611,667,289,450,467,520,149,489,647,231,555,162,293,527,383,669,549,266,683,429,201,168,595,709,440,1195,579,911,339,366,783,600,320,885,631
600,1031,862,390,217,604,672,283,456,445,519,147,498,645,228,511,153,277,506,399,670,544,256,688,433,192,158,595,711,426,1184,601,896,336,352,771,590,324,911,614
569,1035,852,370,201,611,648,282,462,420,518,142,456,628,201,501,161,259,504,400,676,555,250,683,405,191,167,598,693,421,1201,604,904,342,345,773,597,344,942,614
555,999,830,371,194,598,628,281,469,396,528,144,435,636,204,488,162,253,490,421,663,571,255,693,389,185,170,600,702,420,1190,622,891,338,365,736,579,334,972,595
534,985,806,366,177,593,626,253,478,372,509,132,441,631,187,467,159,246,478,407,683,577,263,685,365,175,166,577,677,390,1200,631,881,342,332,725,608,352,994,588
524,953,813,348,156,578,611,251,483,325,507,128,398,631,183,444,157,229,460,413,664,571,255,692,348,173,180,563,675,379,1166,665,865,337,326,721,614,360,1031,590
488,979,793,337,150,564,606,226,469,291,506,124,386,603,172,444,140,203,461,412,678,556,239,681,357,185,187,553,661,376,1192,690,875,325,319,718,622,369,1085,568
479,873,724,307,130,572,569,214,451,272,502,112,375,595,162,403,139,208,438,420,662,577,259,681,337,177,194,518,592,348,1153,690,836,342,298,678,609,394,1128,527
440,877,685,271,106,543,541,220,437,225,487,93,297,564,146,403,123,173,416,423,664,590,255,664,352,200,206,537,629,378,1145,691,844,321,332,698,624,396,1198,570
