HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
468,643,601,518,394,825,662,458,472,556,563,346,546,556,340,694,376,495,713,610,586,545,423,606,552,247,269,483,520,450,706,606,714,495,629,669,550,358,548,519
465,616,577,497,382,823,638,434,457,541,535,323,516,515,318,670,377,480,715,581,563,504,394,592,540,246,277,459,513,440,664,564,674,482,594,648,519,344,533,507
457,589,549,476,355,808,621,416,442,515,508,317,504,496,330,654,361,461,710,570,538,501,382,567,527,240,281,444,471,425,652,545,637,452,558,630,501,336,540,484
431,577,534,457,339,802,613,428,413,494,518,316,476,480,316,636,350,447,697,562,503,468,365,539,505,244,275,431,454,414,617,520,635,410,560,637,476,331,524,484
432,548,521,448,340,798,587,399,413,477,488,307,462,470,321,628,354,444,678,546,491,456,349,526,490,236,282,418,431,400,590,501,602,399,518,608,484,323,526,470
432,548,512,455,330,780,583,394,398,474,487,328,453,453,316,610,346,432,666,549,479,449,352,507,468,233,288,423,417,378,575,494,569,385,514,606,445,319,527,466
437,529,516,445,328,774,573,385,409,462,483,328,448,461,314,596,332,414,671,526,483,433,342,504,466,243,280,410,411,365,553,466,550,383,492,588,446,326,534,478
450,529,504,437,318,755,575,371,410,452,484,316,434,453,318,586,326,406,664,519,464,437,330,499,460,237,283,410,399,369,550,469,533,367,467,598,430,316,552,475
439,518,518,439,331,746,571,364,410,452,476,322,418,458,316,583,319,399,644,520,467,428,332,476,451,242,278,421,379,362,554,463,540,358,466,587,419,320,538,475
465,520,522,438,340,735,575,357,412,434,493,338,425,467,313,577,312,388,624,509,461,430,324,491,446,247,294,424,392,365,543,464,524,353,436,585,430,314,552,482
448,514,524,438,336,722,591,360,433,451,490,350,428,472,319,571,314,381,612,486,460,444,337,475,436,255,287,442,393,362,547,478,509,347,429,588,422,316,560,490
470,512,543,449,362,712,598,371,432,454,505,352,426,469,324,572,294,379,615,482,470,442,335,490,454,248,298,445,397,360,556,477,504,357,410,593,416,324,565,498
486,529,551,458,361,689,606,361,444,457,507,348,437,491,319,602,303,371,596,485,482,440,335,480,446,244,299,445,407,362,556,470,501,357,406,586,423,315,563,494
496,536,547,478,386,692,611,352,434,460,506,353,445,497,322,577,299,377,576,481,469,460,328,500,444,256,285,464,411,361,568,483,506,364,408,581,414,313,574,506
504,537,547,492,396,672,621,369,453,471,521,360,454,498,332,601,303,382,566,475,487,447,333,496,444,254,292,457,406,368,565,476,511,365,396,577,408,307,560,503
511,547,549,497,411,669,621,384,456,481,522,353,464,515,329,587,310,370,550,486,475,476,344,499,451,265,299,462,410,364,585,482,506,356,407,609,430,297,573,494
513,544,549,521,409,659,619,389,458,474,537,349,472,532,330,612,311,379,542,476,487,475,348,507,444,251,295,469,407,365,594,480,507,372,410,607,429,302,574,494
516,549,556,524,429,648,640,404,456,494,533,360,490,525,339,626,316,372,539,475,492,479,352,510,463,253,300,467,400,366,607,484,513,364,404,609,434,308,566,487
522,545,572,530,439,640,656,418,452,498,552,362,490,535,327,636,317,378,539,481,492,496,346,509,451,250,297,470,399,365,608,496,513,361,412,600,440,297,579,496
525,546,575,554,444,639,659,419,459,489,543,367,495,533,329,636,316,397,524,479,493,487,344,527,450,249,296,481,406,353,615,484,506,355,407,612,443,296,580,483
531,547,579,571,477,633,665,442,456,501,538,375,518,539,337,662,313,402,515,478,493,496,353,522,458,252,301,466,404,362,604,490,508,358,406,606,443,295,593,493
532,546,566,591,475,617,680,442,461,496,532,377,531,537,337,684,338,416,512,484,496,488,339,531,473,253,295,462,407,358,621,475,509,350,409,614,429,284,596,480
527,539,592,589,471,632,688,460,460,511,538,375,532,539,328,676,327,431,510,486,490,500,345,528,463,257,296,475,409,366,629,480,511,347,394,610,451,297,599,499
528,549,587,602,502,624,693,473,471,517,532,377,538,549,347,695,329,431,516,480,509,498,342,526,457,254,291,464,403,370,619,475,504,344,392,617,446,300,629,502
539,544,594,627,511,616,711,498,469,516,546,383,540,556,345,703,327,453,491,469,513,509,344,520,471,257,300,486,413,357,618,467,507,354,408,608,462,301,635,497
521,557,600,625,518,624,717,499,464,515,554,377,544,552,339,703,328,456,491,476,506,515,345,537,477,260,295,483,416,355,614,473,517,348,393,624,466,306,650,513
520,552,610,652,529,627,724,512,478,532,563,382,552,562,347,731,332,490,483,460,506,525,344,539,472,255,290,491,409,376,631,471,492,334,385,628,475,317,680,525
505,558,604,658,537,615,738,527,480,529,554,382,568,570,338,730,343,497,477,467,496,532,347,533,474,256,284,481,427,363,626,486,511,345,388,639,488,323,685,524
506,569,620,661,535,631,751,541,477,522,573,381,552,561,345,745,358,508,472,471,516,528,356,528,467,267,294,496,429,363,644,473,510,335,389,653,505,332,699,547
503,578,620,682,539,623,754,554,483,550,569,393,577,562,332,763,351,536,471,483,515,527,351,538,464,259,289,487,429,358,626,476,510,347,386,634,497,333,732,586
502,583,641,658,531,630,754,578,467,538,577,379,584,570,356,764,358,541,464,464,537,551,351,554,473,268,300,505,444,368,634,474,505,339,384,640,517,344,747,589
498,581,651,659,513,635,752,597,471,559,574,385,589,572,340,759,352,547,460,477,532,553,344,538,481,260,294,507,455,373,650,473,506,349,380,660,521,355,746,617
500,605,669,670,495,632,765,605,460,546,567,379,598,588,338,786,347,554,462,487,527,555,364,545,474,264,292,512,467,364,646,481,518,344,368,670,533,362,761,637
492,620,670,652,492,643,756,616,478,544,565,377,616,592,344,794,349,582,445,487,543,566,350,552,480,271,296,532,476,374,649,479,530,354,354,688,551,386,780,659
489,627,691,661,477,650,764,612,482,550,583,361,604,592,348,789,350,613,454,500,558,565,360,557,497,267,285,521,509,376,646,489,524,348,353,674,568,385,797,691
487,644,702,669,465,646,753,639,494,568,563,360,605,585,342,806,367,610,462,496,559,582,347,586,489,261,289,536,527,377,654,477,524,358,363,701,563,388,805,727
486,661,715,652,464,658,763,624,508,571,564,358,611,589,343,808,373,628,456,513,555,578,362,582,509,274,290,547,535,387,661,479,539,358,353,693,578,399,809,758
492,686,743,642,450,661,753,637,503,576,565,359,600,588,338,825,370,627,459,501,559,568,341,589,516,264,294,567,568,380,677,485,544,375,344,720,589,403,815,773
497,705,756,635,443,681,733,612,516,581,579,358,592,598,333,832,368,629,448,520,568,586,344,590,524,267,290,578,592,379,689,499,559,369,344,722,601,412,837,799
517,723,766,633,437,673,721,638,505,593,577,351,604,594,335,851,370,628,450,516,574,599,337,589,524,258,286,585,629,388,681,511,567,389,352,735,618,420,828,810
527,734,790,633,422,674,727,614,526,593,584,337,602,596,336,849,368,637,448,517,575,595,338,604,526,260,281,619,646,398,702,504,585,387,359,748,617,421,836,843
537,789,818,625,410,692,716,606,534,584,584,340,609,611,326,849,370,637,447,522,588,592,335,615,528,257,282,653,693,394,709,511,586,409,358,755,634,420,816,829
555,795,860,617,414,694,723,625,562,607,600,336,614,620,328,864,369,644,456,531,590,608,325,626,535,260,273,681,719,422,731,514,610,412,349,766,654,429,823,841
554,831,885,606,403,697,715,605,579,595,607,342,614,616,320,872,369,651,444,520,601,599,330,639,539,251,263,687,749,407,741,517,627,420,367,781,656,424,800,838
563,858,900,600,397,706,687,570,589,620,619,345,637,636,324,876,359,630,453,509,599,588,336,657,535,258,269,722,786,414,773,529,665,433,358,785,646,421,782,821
581,881,917,592,398,706,691,561,613,620,625,333,628,650,334,864,352,653,454,500,628,609,342,658,555,252,255,745,808,428,779,524,676,440,374,789,666,413,772,807
596,924,940,581,395,732,681,531,638,615,634,338,630,664,318,880,345,645,450,489,638,615,336,671,546,253,262,754,834,428,797,542,709,456,359,801,652,396,759,784
593,947,963,569,388,712,668,518,666,629,666,340,647,671,323,880,338,626,445,466,624,608,336,696,536,244,263,781,848,441,793,549,743,455,367,829,657,398,724,784
604,1000,987,555,383,729,651,500,678,638,675,349,650,678,334,882,333,623,452,454,635,607,328,705,536,258,251,789,856,456,822,573,770,465,368,837,650,384,703,774
615,1004,1014,566,382,719,640,473,693,638,663,331,642,670,321,890,320,615,458,444,634,612,331,715,542,246,257,780,874,474,845,593,814,461,375,826,645,394,695,744
610,1020,1043,556,375,724,659,454,714,644,692,338,648,695,327,858,308,610,469,437,643,592,337,719,537,248,248,787,861,480,879,591,839,459,378,847,647,377,683,720
622,1034,1053,546,370,732,657,431,715,656,713,331,652,689,329,844,299,604,470,433,650,584,332,728,532,243,254,798,851,490,899,596,868,445,385,848,626,367,661,719
624,1048,1049,551,361,726,668,419,720,673,719,334,649,698,329,826,298,592,456,423,651,590,341,748,537,245,241,767,834,519,930,605,891,445,397,828,614,361,646,701
608,1058,1069,542,364,726,654,404,715,672,722,321,651,684,324,831,285,578,457,430,637,567,343,743,537,236,239,776,813,530,954,603,900,441,401,835,604,357,630,689
607,1045,1086,535,371,726,663,386,684,662,726,323,643,687,328,811,268,571,457,422,642,562,343,766,527,241,239,739,796,518,993,615,918,420,413,823,580,355,645,693
607,1045,1067,541,362,710,673,377,665,682,719,318,655,694,325,806,253,563,465,418,642,534,333,754,530,226,233,727,786,521,998,624,926,423,421,834,577,357,631,698
608,1020,1058,539,353,710,695,345,659,664,727,302,640,673,327,790,240,549,464,404,638,531,332,780,527,230,222,699,780,526,1039,614,942,415,419,823,570,348,628,670
586,993,1045,534,351,695,670,347,617,678,731,286,637,679,316,752,229,531,463,395,614,524,337,779,519,226,220,706,735,519,1067,600,937,417,430,817,553,342,626,688
592,957,1051,511,338,685,697,336,591,679,724,281,631,668,310,752,223,506,460,398,606,521,325,783,508,226,216,690,729,514,1104,579,937,403,430,807,530,318,616,666
588,941,1028,503,338,673,689,318,575,668,689,261,622,662,302,701,211,488,467,396,598,517,325,775,503,224,205,669,712,509,1090,583,931,397,422,793,526,335,619,674
590,905,1008,483,335,672,685,308,558,663,673,268,629,649,301,699,198,463,461,385,598,509,317,775,509,213,207,646,704,510,1071,565,932,382,423,762,506,325,608,671
588,881,983,477,339,653,682,296,533,664,662,256,613,653,295,672,190,453,457,374,582,496,310,769,480,232,203,639,709,508,1095,552,929,394,413,759,495,305,615,656
584,863,962,473,322,642,670,293,514,647,635,239,602,636,296,647,175,417,454,358,563,489,310,766,498,213,187,636,691,502,1060,543,927,381,408,733,487,312,604,646
586,830,938,457,312,619,653,292,489,645,619,233,605,623,290,645,177,417,451,357,553,465,290,756,477,207,179,628,668,494,1054,517,911,376,405,733,451,296,586,646
585,807,923,443,303,599,641,285,479,652,606,232,608,627,283,616,167,397,455,338,548,451,280,768,469,218,183,609,668,479,1029,499,889,373,398,699,461,296,596,643
579,801,900,439,310,588,643,283,476,641,588,212,580,613,280,622,156,378,441,332,530,455,266,760,461,217,179,600,689,474,1022,483,871,368,367,683,458,280,590,610
570,769,876,425,298,565,623,263,452,624,569,203,583,606,267,596,155,365,438,332,515,444,258,747,449,210,174,594,673,471,1008,475,833,365,361,669,438,286,580,592
567,756,834,422,287,557,617,272,438,593,559,196,574,588,269,595,151,366,439,330,506,447,256,715,454,202,159,585,676,455,970,471,802,361,359,649,442,278,594,601
569,730,808,399,280,512,584,265,420,582,535,192,564,565,245,577,160,342,431,324,500,419,237,706,428,206,149,571,659,430,945,450,778,352,344,644,420,274,572,575
572,746,811,404,276,485,563,253,415,558,529,179,536,564,241,571,145,327,426,316,481,427,245,670,425,202,150,568,658,428,936,449,750,343,338,618,407,265,569,571
560,721,773,379,259,478,556,252,408,542,494,173,525,553,227,532,152,317,398,312,461,442,238,662,417,194,142,565,643,406,904,424,718,345,321,606,402,257,563,559
545,694,758,354,251,456,530,248,399,510,471,163,517,552,219,539,142,302,373,300,453,435,216,620,405,199,147,551,642,391,874,425,679,333,301,584,387,256,564,539
530,682,735,356,226,438,495,232,378,480,475,153,507,531,219,510,148,281,352,283,450,415,221,621,396,198,132,539,633,378,851,406,648,332,309,578,368,253,554,536
502,660,721,343,226,407,470,220,363,452,436,150,480,535,213,480,146,273,329,280,433,406,213,603,397,192,131,543,629,366,808,392,647,332,295,562,354,242,529,512
489,646,664,322,212,379,451,222,352,410,415,142,465,526,192,465,146,269,310,273,428,404,190,579,367,175,133,522,614,353,779,376,603,320,279,548,349,237,534,517
465,621,650,306,199,362,428,216,352,382,398,144,446,500,190,450,143,245,293,255,408,403,190,556,342,166,115,513,597,329,746,356,594,308,268,511,329,237,516,501
431,599,614,281,186,355,393,198,360,356,392,136,421,478,176,411,140,241,267,242,376,390,194,558,319,164,123,488,588,324,691,347,563,300,250,506,326,219,487,482
407,551,574,261,164,330,366,176,349,318,350,131,411,452,163,383,135,227,245,230,373,383,182,535,310,153,111,468,553,290,668,331,535,291,236,475,305,201,471,458
372,493,548,251,152,318,340,161,339,267,335,119,360,426,144,351,131,213,238,218,342,354,169,513,288,134,106,451,537,269,599,318,490,273,226,438,297,192,459,432
348,499,499,218,132,311,314,156,298,237,307,110,330,406,128,333,126,184,244,212,305,326,150,460,269,134,106,419,504,247,572,304,457,256,222,411,288,182,441,379
325,492,493,208,126,315,304,150,265,200,261,95,299,382,116,300,120,191,241,208,293,339,163,463,257,121,98,386,462,219,493,280,444,263,192,400,295,183,444,376
338,414,401,195,106,284,249,119,277,186,275,100,338,393,109,301,114,189,225,230,284,321,147,460,254,139,101,380,455,246,547,299,424,283,196,410,312,164,468,383
