HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
492,661,645,484,328,736,477,316,464,419,367,330,424,458,372,581,509,368,911,834,497,387,635,566,375,453,516,525,451,737,584,688,696,668,927,1013,906,527,848,611
474,639,615,469,318,729,452,311,442,406,352,318,414,434,359,572,491,342,919,836,479,384,615,541,370,457,524,498,444,713,556,654,687,649,912,982,895,522,817,595
490,627,605,453,307,717,449,298,419,391,340,302,393,417,360,568,478,342,906,825,458,383,585,525,368,451,533,502,424,687,538,652,671,621,903,958,880,507,792,589
482,593,588,437,292,702,437,295,402,395,334,294,365,398,339,547,466,326,908,810,457,360,579,502,370,447,546,479,411,677,525,643,653,609,884,934,865,481,779,571
483,601,585,426,297,686,409,281,400,380,306,281,356,383,341,546,461,328,907,795,466,349,554,502,356,430,534,471,392,659,509,629,640,597,859,923,859,474,766,562
480,575,564,420,285,685,417,277,387,379,330,276,336,381,322,520,438,324,904,798,449,343,552,496,368,432,521,450,382,651,505,614,630,577,835,906,837,462,736,545
476,572,550,421,291,684,401,265,373,378,301,280,337,377,324,533,442,310,909,785,441,334,555,481,373,421,530,459,384,628,491,603,602,565,825,892,826,451,724,523
475,559,568,408,287,669,387,253,394,375,308,282,330,363,313,525,430,315,903,774,434,342,548,468,373,412,541,446,365,623,489,601,581,543,814,870,813,436,704,524
469,548,553,418,278,664,396,253,382,384,299,279,319,352,322,530,426,312,904,764,439,336,534,459,379,393,531,435,368,597,477,593,587,526,811,865,816,422,698,509
483,533,557,413,281,646,391,233,381,378,302,273,322,360,324,515,418,313,895,764,420,338,520,450,385,398,553,452,356,591,464,591,581,527,778,842,791,423,678,501
473,526,568,413,277,672,397,233,381,390,315,275,318,355,326,543,413,309,892,750,438,337,542,430,374,396,531,448,360,572,474,600,574,518,788,832,786,426,664,503
493,511,565,413,277,662,404,234,380,387,301,273,317,356,323,532,408,309,901,728,455,341,526,442,386,390,537,461,360,566,447,596,549,525,770,817,778,419,652,503
485,512,566,419,283,653,404,239,380,384,310,282,311,361,331,543,396,309,886,744,440,336,535,431,388,389,564,445,357,551,451,613,562,529,765,826,764,419,644,510
480,515,579,435,289,653,397,245,401,378,316,285,325,358,331,555,399,317,885,716,441,343,552,430,397,375,558,442,365,546,431,613,553,526,738,818,758,419,638,503
485,522,568,436,293,654,424,249,381,389,312,283,322,362,334,569,382,319,890,696,444,329,559,432,416,373,559,443,356,539,442,605,562,524,725,825,748,417,645,511
477,520,583,438,295,655,422,247,406,396,314,295,327,370,322,575,399,323,897,683,455,339,541,434,407,376,548,443,351,527,442,627,561,518,721,810,736,412,636,500
488,530,590,444,299,634,427,254,410,406,307,285,327,366,344,584,389,324,892,691,442,333,560,427,417,368,550,463,354,536,441,615,563,521,732,798,740,413,628,518
493,526,589,455,313,633,430,249,398,400,306,287,331,364,351,584,394,331,885,660,453,340,556,436,410,368,563,450,348,531,446,630,564,528,717,788,736,406,648,514
501,534,606,469,318,638,420,264,401,399,312,289,337,383,361,588,386,326,887,652,451,347,548,434,419,356,556,460,355,533,442,625,565,528,733,806,738,414,636,527
494,538,608,491,329,621,439,251,407,413,310,293,341,377,355,605,403,335,879,659,455,344,548,434,432,366,560,459,356,533,445,627,560,526,724,816,716,412,633,527
485,535,604,490,333,622,433,267,402,417,319,300,343,374,352,595,391,337,859,645,460,344,554,441,441,370,564,459,370,537,445,638,579,550,717,822,714,412,633,536
490,536,607,501,346,621,430,280,416,412,328,301,354,389,365,614,403,359,870,647,467,333,566,445,441,361,548,457,374,546,448,642,569,540,711,822,737,410,645,514
493,531,620,503,349,620,438,277,407,411,321,307,358,388,365,622,403,360,852,638,472,340,557,449,436,363,560,469,362,552,447,641,584,551,716,814,720,410,650,541
499,545,623,511,359,611,446,289,412,414,338,313,360,392,376,617,404,380,849,641,482,348,583,452,453,367,569,466,374,541,432,647,581,569,705,827,734,399,640,542
500,549,630,530,366,601,445,292,403,425,341,315,365,397,374,635,406,385,842,648,476,354,588,442,464,368,574,476,378,553,436,648,592,582,726,820,736,415,644,566
501,570,651,544,383,607,455,290,405,429,343,323,372,402,376,653,408,397,832,651,477,367,575,455,464,380,569,476,373,556,438,647,589,593,714,823,728,408,654,564
496,563,651,562,383,599,463,295,395,419,341,323,391,401,381,655,405,398,830,638,483,357,589,461,461,375,570,473,375,567,447,668,599,599,727,839,738,407,662,576
507,577,651,586,393,591,468,290,385,444,342,326,378,398,378,675,417,398,823,655,475,374,580,451,481,385,576,480,376,557,449,660,602,622,714,852,746,409,665,578
495,585,654,590,407,612,481,302,396,440,339,342,393,401,375,695,416,422,810,633,492,373,584,457,482,373,568,470,370,561,448,660,605,624,717,857,746,418,673,586
509,572,657,607,398,602,483,311,411,464,339,351,387,412,391,687,415,430,792,648,501,368,595,468,482,384,571,480,365,574,442,667,609,657,728,885,760,426,687,607
509,599,653,612,426,600,482,314,405,466,345,347,400,392,403,716,427,431,789,633,505,368,589,472,497,386,595,481,378,574,451,672,632,639,730,912,780,422,688,612
504,615,681,635,421,607,486,311,405,475,351,341,401,403,395,709,427,446,778,632,515,364,602,464,499,379,584,464,370,577,463,666,629,675,727,924,768,425,686,613
501,628,681,616,430,593,485,338,408,468,350,332,398,398,397,736,427,437,770,636,523,372,609,479,502,388,596,482,376,583,444,683,640,685,745,936,797,428,693,632
511,633,682,643,434,574,504,330,405,499,339,328,405,398,392,727,439,459,766,636,518,368,622,477,503,398,596,477,374,584,436,718,666,691,739,966,788,433,707,640
518,635,691,652,440,583,493,341,415,489,354,318,413,406,402,744,439,470,764,624,533,370,612,486,504,392,596,487,389,594,445,723,677,706,752,979,791,430,710,661
522,640,701,663,445,583,510,350,409,489,345,306,421,397,403,748,447,474,761,642,534,373,624,486,508,400,598,467,390,597,451,740,703,732,764,992,799,440,736,670
526,661,734,667,423,588,517,357,405,503,352,297,420,405,406,775,448,479,744,646,551,371,629,488,520,410,585,493,389,611,457,756,698,742,773,1011,802,439,723,687
520,676,739,649,424,583,525,356,404,508,338,305,442,407,411,789,452,482,758,643,548,371,643,489,520,408,578,491,394,619,459,770,722,753,781,1032,805,452,742,703
532,665,750,664,396,580,521,374,411,519,344,302,441,406,416,809,467,490,758,638,575,367,654,499,524,411,595,494,395,613,455,778,749,784,787,1038,822,455,736,743
530,688,759,658,406,567,528,373,409,531,350,313,454,406,413,806,464,481,741,646,586,368,629,507,532,421,588,500,394,617,453,822,740,788,801,1059,831,480,772,765
529,705,778,672,392,579,524,370,419,537,342,299,454,391,440,817,465,490,746,643,578,367,643,507,530,426,584,510,400,633,460,822,767,838,817,1074,832,482,779,777
537,727,790,655,388,573,518,379,414,539,343,300,467,399,424,841,475,478,748,651,600,372,648,516,536,423,577,517,385,627,467,827,762,852,833,1102,823,488,791,813
537,748,823,661,376,583,538,361,426,537,344,310,464,404,429,834,480,492,745,634,607,371,661,524,534,412,599,518,410,640,476,857,787,858,848,1132,826,500,810,821
539,752,837,676,379,573,528,376,433,541,338,311,474,398,432,855,472,486,739,641,614,369,644,533,548,436,589,553,413,643,480,860,821,892,865,1143,829,504,816,844
528,769,833,675,372,575,515,360,447,563,341,320,485,411,439,869,476,467,741,649,629,376,664,538,551,433,598,548,420,646,474,880,817,891,885,1149,836,511,810,849
528,800,881,649,367,573,519,368,468,577,344,323,489,411,444,886,484,472,734,634,629,380,700,558,550,434,594,569,422,659,478,879,829,912,888,1170,843,522,814,859
534,815,878,653,348,567,512,376,481,602,355,330,493,409,443,890,467,479,719,637,664,369,681,542,555,431,584,581,423,670,480,923,852,926,915,1189,842,530,831,863
534,819,903,660,354,556,512,364,494,610,363,338,504,409,443,898,478,463,724,629,658,378,690,563,565,430,578,610,437,676,493,931,874,932,936,1201,839,530,838,873
519,859,940,655,356,562,516,360,517,620,367,329,508,414,447,920,487,469,724,616,653,377,706,575,552,442,577,614,455,669,502,935,909,937,944,1211,846,526,815,889
520,865,965,653,342,576,510,354,521,647,376,323,507,405,457,931,483,457,713,605,668,363,719,583,533,438,568,628,466,680,510,964,921,934,946,1221,832,542,809,860
528,876,983,640,324,555,531,347,537,667,381,318,498,415,456,917,487,460,706,599,658,377,739,582,538,454,544,636,469,683,500,970,937,958,964,1226,828,539,806,861
519,889,977,659,328,566,537,335,545,683,387,321,530,415,446,912,474,444,715,584,653,375,757,593,517,446,553,666,482,692,506,993,946,945,970,1250,832,552,783,859
526,901,1014,644,312,571,535,337,547,687,394,311,519,423,456,913,479,441,713,588,667,379,747,603,506,452,544,675,510,715,519,987,959,945,969,1248,841,541,760,840
533,915,986,643,305,562,549,329,546,727,405,298,527,412,454,890,463,443,712,576,662,368,767,602,491,454,545,666,514,733,520,1009,986,916,982,1249,849,546,751,828
518,892,986,649,299,543,552,324,543,737,401,289,531,420,443,872,445,424,706,571,643,377,769,608,491,444,523,675,531,740,514,1023,1009,932,987,1261,838,532,729,835
520,892,1007,640,283,540,561,319,528,761,412,287,532,401,435,859,448,424,687,551,638,375,781,588,475,451,505,681,540,761,522,1047,1008,899,990,1277,853,529,728,832
516,910,1003,645,285,536,583,311,517,760,422,284,536,421,436,841,447,412,687,539,602,365,763,600,459,450,509,663,538,793,529,1075,1029,916,1004,1266,847,513,716,829
529,880,999,631,273,542,586,301,503,743,418,288,527,418,435,853,431,412,680,521,597,359,763,601,447,447,498,665,547,815,540,1076,1038,921,998,1288,822,517,697,799
530,862,998,609,284,537,603,311,490,789,415,279,534,414,441,838,417,405,672,489,577,356,747,593,434,444,474,637,547,821,542,1081,1014,907,1003,1279,834,512,690,791
513,860,998,598,281,534,612,298,485,784,421,273,540,416,428,836,410,404,674,471,569,347,718,582,430,445,476,653,542,837,554,1101,1015,906,1004,1284,827,513,669,794
529,846,984,591,269,530,614,293,475,773,422,268,531,414,428,802,400,393,658,454,551,329,714,563,418,447,438,636,528,853,549,1109,1009,892,1006,1277,821,504,648,772
520,807,1004,594,279,519,616,290,469,791,414,270,542,421,419,772,381,385,653,429,537,346,694,559,418,442,434,622,535,863,564,1116,977,880,975,1259,799,502,636,771
530,804,975,568,271,503,615,279,448,789,402,268,542,416,417,765,378,376,632,410,510,322,666,542,415,429,412,624,536,864,562,1107,978,882,966,1264,807,491,632,768
540,790,952,567,266,499,605,284,444,780,392,271,532,406,423,751,372,375,627,392,506,315,637,536,396,434,404,611,539,869,572,1093,984,876,943,1237,789,482,633,754
535,786,938,552,267,479,596,282,431,763,390,273,539,408,413,722,360,374,618,385,488,298,619,525,395,432,377,613,534,863,577,1096,971,845,935,1249,770,488,630,750
552,759,931,552,261,477,589,271,433,753,389,257,538,409,431,697,359,357,601,374,482,298,602,511,383,416,379,611,531,843,581,1084,970,837,925,1211,757,466,604,726
553,755,937,540,256,454,578,255,406,735,376,249,535,399,414,695,356,359,592,355,463,297,561,498,378,422,348,616,532,865,573,1088,932,813,891,1222,727,463,614,732
551,741,905,538,245,445,568,269,402,704,351,241,535,396,408,671,357,350,577,360,462,293,544,475,371,417,338,601,532,841,577,1056,930,825,875,1227,706,458,602,715
545,717,881,533,240,432,573,265,391,691,360,242,537,397,397,659,377,331,570,354,458,283,516,457,366,414,319,589,523,856,561,1030,928,816,866,1176,689,463,614,697
551,729,855,508,246,404,553,247,389,692,357,240,529,397,382,625,377,330,544,338,450,291,496,438,352,400,297,567,514,818,558,993,914,806,826,1188,667,444,595,694
554,722,826,484,248,399,533,241,381,654,350,241,533,401,374,611,358,337,538,323,445,280,489,418,348,387,291,571,524,803,556,948,911,809,789,1160,649,442,602,669
549,698,826,495,257,379,517,228,368,620,348,228,533,389,370,594,368,323,524,314,433,275,474,423,333,368,282,557,499,795,528,942,892,787,773,1111,618,423,590,689
541,685,785,478,240,344,502,228,375,600,328,221,522,372,357,600,375,322,504,302,429,277,445,402,331,361,273,543,484,776,518,910,885,784,732,1126,611,410,582,668
520,672,765,471,235,330,488,207,365,567,327,219,513,364,347,580,374,308,489,295,416,268,431,401,319,358,263,538,482,749,505,871,855,767,717,1069,590,412,559,669
520,646,762,451,232,305,474,209,365,529,318,212,502,352,338,536,376,303,463,280,407,265,431,383,319,365,250,531,458,727,485,830,856,772,686,1070,552,407,547,652
498,629,739,419,221,303,450,203,374,507,297,213,495,350,335,519,377,293,442,276,394,263,399,372,296,343,235,519,454,708,468,795,846,759,668,1038,533,396,525,631
473,604,708,409,219,283,422,198,363,486,296,201,479,332,318,504,384,282,428,269,394,259,387,361,283,333,223,511,437,683,462,755,817,727,620,1011,499,374,525,617
459,576,683,385,205,263,405,180,357,451,276,193,474,318,302,471,372,274,394,247,376,246,366,348,276,333,205,501,438,642,421,714,791,709,597,979,476,366,503,614
429,545,657,377,190,256,374,170,354,419,267,195,449,304,286,451,368,269,374,226,376,234,350,346,267,316,184,480,414,617,407,687,776,676,542,935,452,351,476,592
397,550,621,364,185,239,348,159,347,412,255,182,455,289,266,426,361,247,356,222,360,225,321,338,249,285,168,465,398,600,384,643,715,656,522,922,420,339,476,576
366,525,577,341,166,216,322,161,339,385,220,186,422,276,259,386,337,236,355,207,340,221,305,315,240,289,155,450,393,573,357,600,692,593,484,862,381,320,447,562
350,471,535,322,163,208,295,146,305,357,217,171,396,253,223,365,341,218,327,187,326,209,277,322,238,245,141,416,361,530,327,572,667,574,461,815,353,313,409,536
337,465,523,304,162,186,289,144,291,337,186,176,375,253,208,336,337,198,291,165,309,195,260,294,217,253,132,372,357,533,318,522,625,524,414,768,336,293,412,538
299,420,496,267,152,165,257,113,263,307,182,174,329,222,180,341,316,186,318,174,314,209,244,310,212,240,127,342,309,454,265,485,630,515,445,693,283,254,379,442
316,383,474,258,124,176,218,126,262,281,190,169,372,249,220,347,356,242,338,146,329,187,241,308,235,216,129,354,380,560,305,481,588,504,425,770,322,261,438,567
