HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
287,914,615,468,400,611,507,279,578,644,555,388,455,625,294,579,456,421,505,1056,588,542,669,663,831,875,521,686,588,795,661,606,785,786,1165,1033,702,810,969,694
271,893,592,441,397,611,485,285,547,629,522,373,425,597,287,548,463,408,504,1057,563,522,648,630,836,879,525,649,559,782,628,575,758,785,1186,1042,699,793,964,671
266,887,565,431,376,606,475,286,521,603,498,354,416,585,274,538,455,384,487,1047,560,506,606,613,814,871,549,634,541,764,615,573,721,755,1188,1020,684,780,960,645
259,874,539,417,368,600,446,268,494,583,478,343,411,554,261,504,437,366,480,1045,534,482,597,595,805,869,554,596,511,750,583,550,692,745,1167,1030,665,762,937,630
251,854,524,395,357,594,449,275,480,561,462,333,385,526,255,503,448,370,469,1019,506,461,572,578,789,855,565,591,489,734,575,525,669,740,1179,979,647,732,922,598
243,850,497,385,326,590,436,286,460,543,441,319,365,503,255,482,438,361,463,1023,495,438,556,546,756,843,557,579,465,715,532,499,641,718,1173,964,646,724,904,581
237,820,483,363,320,587,440,283,444,523,443,320,355,497,249,457,433,352,447,1013,479,432,529,547,749,846,559,546,445,702,512,489,617,698,1158,963,607,701,898,560
239,816,480,351,312,591,418,280,436,506,421,310,350,478,262,456,433,336,456,962,455,417,511,526,734,827,555,539,416,672,492,455,601,685,1142,958,596,700,881,534
239,813,465,345,303,587,417,284,422,504,418,313,344,476,266,435,415,332,450,957,447,409,497,508,700,804,566,533,416,649,483,467,600,661,1132,935,581,707,889,526
241,813,463,340,293,591,418,295,421,500,410,313,339,458,256,429,411,320,448,930,459,416,482,498,689,795,547,515,409,640,456,439,595,654,1133,937,561,682,859,521
222,806,466,329,309,577,395,286,425,488,410,324,336,460,279,425,408,326,441,913,452,398,476,500,690,761,559,520,403,618,442,428,591,646,1113,916,541,685,869,503
227,815,474,327,310,577,396,303,426,490,413,338,345,449,282,420,394,319,431,904,474,414,477,497,647,759,568,541,404,614,446,441,598,629,1120,925,547,670,867,500
214,827,501,329,310,581,386,306,446,494,427,340,353,453,286,411,393,336,431,892,467,422,477,495,639,764,551,552,402,604,448,417,593,602,1117,933,519,662,868,503
216,838,497,324,313,582,372,311,464,500,428,358,345,457,283,414,391,334,430,880,465,421,467,496,619,741,564,557,412,606,444,425,606,611,1131,939,518,640,882,515
215,862,501,351,315,575,381,323,460,504,450,350,372,467,290,419,398,339,424,872,490,431,491,512,595,730,564,582,425,600,456,427,618,589,1120,935,514,647,906,524
214,867,510,338,325,567,392,312,479,520,464,365,367,488,307,427,400,332,428,872,508,445,479,519,590,730,579,582,423,617,447,436,632,581,1119,936,510,654,921,537
209,888,515,352,328,562,404,331,471,518,459,367,392,491,309,432,399,341,426,880,516,456,497,519,579,718,562,599,420,607,435,453,645,577,1113,953,503,664,921,541
212,909,528,362,330,553,412,320,479,549,474,376,390,505,314,440,399,341,420,865,520,444,502,525,573,730,576,599,439,622,459,450,662,575,1133,971,507,669,938,558
217,923,535,359,340,565,411,336,496,546,493,381,401,517,318,448,415,356,408,887,541,472,517,534,573,704,581,601,435,643,460,457,675,576,1154,992,503,666,957,555
213,939,532,368,342,582,415,334,491,552,473,396,415,520,329,468,402,349,412,891,561,480,519,544,552,683,588,631,438,655,460,462,670,584,1134,978,515,691,958,560
209,955,547,376,351,574,424,344,506,567,499,403,406,535,322,472,410,367,416,881,550,471,542,561,565,692,589,633,443,667,461,478,691,590,1165,1009,504,685,982,575
214,959,550,376,351,580,420,352,521,572,519,402,437,551,328,468,408,365,409,902,558,483,525,557,567,708,595,643,448,666,462,477,711,586,1184,1026,521,695,995,575
208,971,548,384,359,588,434,353,520,581,510,419,436,550,335,491,425,370,404,892,577,505,553,572,564,697,603,645,453,686,477,491,717,596,1170,1018,518,702,993,575
216,984,551,382,366,581,446,348,526,598,529,420,437,574,338,484,404,394,404,913,597,507,547,584,567,686,611,654,448,682,478,471,736,588,1190,1032,530,697,1002,578
213,982,554,395,364,581,451,351,540,606,544,425,449,583,346,503,411,381,407,917,590,508,563,596,577,695,610,655,468,673,484,492,737,601,1182,1066,532,711,1036,590
218,978,545,402,387,584,463,372,541,622,548,449,451,573,356,519,434,385,404,931,607,521,569,598,598,692,622,671,459,688,505,493,742,596,1201,1072,524,698,1040,572
220,957,559,406,388,589,458,370,544,626,559,459,482,597,368,509,426,404,398,952,611,518,585,606,592,702,610,664,474,695,499,493,745,612,1225,1091,521,705,1075,591
236,999,545,406,381,577,483,379,540,642,554,456,489,599,374,529,421,401,391,925,607,536,576,614,607,698,612,658,483,696,503,503,757,614,1218,1113,518,721,1081,584
232,1001,541,403,400,582,489,366,533,632,574,462,494,594,372,540,438,394,392,965,621,541,598,620,623,726,633,671,476,711,504,495,778,601,1245,1130,516,715,1143,587
229,1011,542,416,414,584,504,376,539,648,592,469,499,599,378,537,439,413,393,957,633,533,596,632,615,726,618,656,482,701,519,510,779,607,1236,1145,526,719,1187,582
232,1029,552,425,423,579,500,374,530,653,569,480,504,594,387,545,434,428,391,947,632,542,591,638,615,735,613,674,472,704,516,513,784,614,1250,1188,523,746,1228,586
240,1023,553,430,432,588,530,381,534,656,580,483,519,600,392,551,421,421,381,966,644,543,598,643,625,744,631,670,487,713,521,511,796,599,1256,1219,525,758,1255,594
238,1074,567,448,436,583,534,391,551,657,578,490,513,614,405,571,424,434,381,971,646,541,589,641,617,739,625,667,484,721,519,513,792,606,1257,1278,539,761,1299,592
247,1086,549,451,438,578,541,397,542,654,577,492,530,611,391,575,418,442,378,966,650,533,598,651,636,740,620,676,485,709,531,521,797,619,1257,1319,545,786,1334,594
256,1114,557,462,437,574,558,412,533,650,587,497,547,631,400,582,443,441,380,982,652,541,594,652,636,747,621,688,484,731,548,528,829,603,1253,1363,557,808,1374,612
267,1151,571,463,420,587,569,401,531,641,584,493,553,637,399,590,424,452,385,1007,672,533,590,645,631,765,642,693,481,740,536,532,839,609,1270,1397,568,825,1418,618
281,1202,584,475,416,578,586,409,527,647,578,489,555,614,400,597,424,448,378,999,667,530,586,661,634,758,631,692,484,723,528,518,849,620,1288,1445,590,856,1426,643
274,1241,620,462,406,608,599,408,540,647,579,476,561,614,398,594,410,452,392,1001,688,552,588,658,642,764,626,700,487,741,535,523,854,612,1302,1504,594,880,1466,660
272,1268,636,460,398,592,586,414,540,658,574,474,574,610,399,600,430,447,386,1023,681,537,594,658,625,772,632,718,498,750,531,514,892,620,1325,1575,605,899,1496,672
269,1337,648,457,390,598,599,416,543,642,574,473,573,622,403,621,428,453,384,1051,695,533,590,664,633,772,634,714,509,770,562,521,891,626,1341,1617,622,935,1504,698
281,1380,680,447,382,603,631,431,545,639,572,468,582,617,401,602,416,448,388,1055,698,542,590,670,630,778,638,750,518,780,547,526,923,630,1363,1668,629,975,1531,727
286,1454,717,450,365,601,612,429,568,642,577,463,582,627,407,627,425,451,391,1059,728,540,584,670,628,788,624,765,545,782,571,525,956,639,1385,1695,660,969,1547,762
292,1490,758,441,355,609,597,423,563,651,564,450,581,628,410,642,428,426,389,1055,738,545,591,667,631,795,631,796,558,804,578,537,976,647,1405,1758,675,1003,1554,808
285,1534,800,423,345,610,616,428,581,646,572,460,579,638,417,637,431,420,390,1091,769,554,596,682,638,792,632,825,563,809,582,545,1028,658,1436,1804,688,1015,1570,833
294,1583,825,412,357,615,607,419,580,659,575,457,581,644,409,654,424,424,390,1102,773,549,601,686,633,795,635,862,591,831,591,538,1080,661,1458,1811,695,1041,1563,865
302,1640,832,411,356,619,604,429,608,683,577,466,583,668,425,658,427,425,391,1123,810,560,603,696,629,810,629,899,623,847,595,556,1129,673,1501,1846,703,1050,1555,908
300,1657,880,393,349,608,607,420,631,678,591,466,585,690,415,673,435,411,394,1099,829,565,618,692,629,827,614,909,647,883,606,564,1195,692,1522,1887,737,1060,1578,922
304,1692,909,384,349,619,600,429,659,706,580,473,592,699,406,687,429,408,399,1094,829,570,612,701,622,831,627,939,668,906,608,557,1223,711,1568,1874,743,1076,1557,931
320,1754,942,382,363,618,587,430,681,712,597,480,597,714,408,689,430,420,398,1139,866,578,634,727,636,837,630,982,689,918,636,564,1272,702,1561,1889,747,1088,1536,967
326,1763,948,364,366,619,577,422,697,722,595,487,603,742,398,671,426,418,398,1130,866,582,657,744,653,825,624,1012,736,961,658,592,1321,704,1583,1861,746,1084,1519,986
334,1773,954,387,376,613,585,417,722,752,599,509,611,772,410,676,426,416,394,1131,883,588,664,762,642,831,611,1047,756,982,674,598,1346,734,1635,1874,739,1086,1489,989
347,1802,945,386,372,625,581,396,738,785,630,510,608,774,416,677,429,419,397,1121,883,588,674,768,644,850,623,1107,784,992,699,616,1401,723,1665,1863,745,1072,1468,1004
347,1814,957,402,383,624,582,405,751,799,623,518,621,786,389,689,416,424,398,1124,872,598,716,779,650,858,617,1130,812,1046,748,627,1438,750,1681,1847,740,1064,1442,990
348,1829,949,409,384,616,601,404,745,828,646,531,630,802,401,673,409,430,399,1114,892,593,711,811,656,859,613,1185,822,1052,758,629,1455,727,1690,1821,733,1067,1420,994
362,1841,939,425,371,616,594,407,760,854,659,543,656,815,410,662,396,406,400,1140,888,608,744,817,648,845,619,1205,860,1083,802,653,1471,766,1721,1836,728,1044,1396,981
366,1807,915,436,380,628,602,388,772,882,676,539,665,823,397,659,399,419,407,1129,908,611,741,844,659,868,602,1214,853,1086,822,637,1504,751,1706,1808,736,1050,1386,991
374,1822,886,460,381,617,604,379,747,905,691,543,681,831,381,635,386,433,409,1119,916,612,760,837,650,851,615,1232,873,1081,854,653,1483,756,1706,1754,718,1036,1335,993
369,1782,877,458,375,612,611,370,747,947,708,550,674,856,395,632,386,430,408,1113,900,616,763,839,666,862,621,1261,874,1111,882,658,1480,736,1696,1765,714,1042,1334,973
377,1796,874,458,366,621,612,363,724,945,716,533,690,845,394,632,368,433,425,1114,908,612,771,856,675,844,620,1244,882,1097,898,657,1457,735,1674,1732,700,1011,1318,964
381,1744,853,466,352,622,627,350,698,976,719,529,690,863,394,622,364,424,421,1117,899,589,774,854,686,850,610,1240,868,1119,917,650,1471,733,1691,1724,683,1011,1288,956
387,1733,846,460,348,612,618,363,662,1002,717,530,705,854,389,598,350,418,423,1120,879,607,795,846,696,846,600,1225,883,1128,935,635,1445,709,1646,1725,659,1011,1277,941
385,1691,808,460,345,608,613,351,649,997,712,531,706,846,391,584,342,426,425,1118,841,591,792,858,702,847,611,1193,867,1135,967,647,1401,701,1649,1698,654,1002,1258,947
393,1674,805,468,331,607,596,341,613,1019,723,524,701,849,391,581,327,420,432,1126,830,583,784,852,709,849,613,1150,861,1110,979,636,1422,692,1602,1680,647,994,1239,950
389,1572,803,464,322,616,616,334,583,1015,713,508,700,838,402,555,318,436,423,1115,820,577,784,848,720,837,595,1132,840,1117,970,629,1402,679,1586,1686,629,990,1250,939
400,1563,777,463,320,618,627,346,587,1017,703,488,689,822,396,548,310,438,432,1126,810,553,790,857,720,836,579,1103,838,1103,973,622,1422,647,1565,1648,634,975,1217,928
415,1515,770,451,303,621,628,325,562,1006,698,502,691,825,406,542,295,436,437,1108,797,552,775,845,719,828,569,1094,844,1112,983,630,1411,649,1522,1651,617,981,1228,924
405,1474,769,447,285,614,623,336,548,971,681,473,686,819,398,522,287,435,446,1097,789,543,779,833,710,831,583,1070,851,1088,947,609,1415,622,1509,1656,600,971,1225,912
409,1423,764,443,286,608,613,328,550,970,679,465,683,813,384,502,273,421,447,1075,769,527,755,820,719,821,564,1044,833,1079,938,593,1400,616,1520,1669,602,974,1225,895
435,1348,766,425,277,609,610,331,530,930,677,462,690,793,378,492,268,421,451,1069,745,507,738,830,720,787,566,1037,840,1075,926,563,1441,605,1492,1674,597,954,1236,884
435,1302,746,403,263,594,610,318,524,914,648,443,698,796,375,471,271,408,455,1080,736,486,731,801,716,784,556,1026,837,1083,915,554,1418,596,1486,1695,603,957,1239,894
450,1262,740,397,264,587,622,318,544,883,636,455,695,771,375,462,268,401,453,1069,719,457,726,820,708,778,559,1056,829,1079,903,527,1425,618,1454,1696,588,946,1236,881
448,1227,739,385,267,580,609,317,509,844,638,427,683,759,359,452,265,389,457,1057,710,443,709,806,695,749,548,1058,834,1062,891,508,1389,610,1454,1695,589,947,1240,891
472,1187,735,366,247,562,593,324,509,829,615,415,696,742,361,448,267,399,460,1047,717,431,682,792,677,750,524,1047,842,1030,874,485,1393,600,1402,1701,603,939,1261,887
469,1170,720,346,248,559,565,316,519,815,621,412,707,734,351,438,262,403,461,1067,709,431,658,787,685,726,539,1077,850,1037,844,475,1369,591,1372,1704,595,948,1262,910
477,1140,731,348,248,559,562,311,523,784,595,399,694,739,344,435,237,380,454,1049,716,435,632,775,685,724,523,1087,861,1030,847,447,1346,588,1351,1705,589,970,1252,897
470,1133,743,329,247,550,555,309,535,760,592,409,690,737,340,439,238,372,456,1073,718,415,604,767,682,709,524,1082,875,996,824,435,1342,597,1334,1711,581,952,1241,885
491,1128,743,321,232,531,553,308,529,730,590,391,707,728,328,440,236,366,453,1085,710,421,585,765,675,700,514,1081,874,981,824,425,1303,579,1304,1707,575,941,1253,900
486,1120,739,317,230,532,560,321,535,715,600,392,695,740,319,438,231,346,443,1097,733,423,555,765,672,683,511,1082,878,968,814,397,1295,574,1276,1698,590,935,1267,890
487,1099,726,300,226,524,533,316,536,706,589,408,694,724,317,434,233,339,455,1080,738,415,540,760,661,658,487,1075,893,970,808,383,1257,575,1241,1682,574,930,1276,909
480,1081,728,294,215,521,505,320,541,696,594,401,686,742,300,440,222,334,442,1103,728,422,518,768,654,662,494,1076,905,937,814,380,1242,580,1226,1700,575,925,1288,921
487,1056,736,297,205,503,500,307,535,679,591,401,673,747,300,444,216,308,443,1092,742,415,504,757,653,643,479,1061,930,927,798,377,1217,574,1189,1670,588,928,1273,886
476,1066,736,281,202,508,496,314,548,650,585,428,674,760,279,438,204,277,425,1119,750,442,488,747,666,645,474,1052,937,903,817,366,1220,568,1173,1665,588,915,1312,915
468,1047,738,283,204,501,480,299,539,653,595,425,675,759,259,437,195,280,434,1128,746,452,466,751,662,618,461,1069,941,894,810,367,1196,560,1131,1613,589,923,1320,914
454,1027,735,277,194,495,449,291,521,628,594,424,676,769,242,441,189,264,428,1124,766,440,471,761,662,619,434,1042,959,902,825,373,1188,556,1119,1592,593,913,1323,917
447,1044,747,273,174,465,438,291,544,617,609,442,650,772,225,458,180,256,416,1137,792,450,483,782,649,614,419,1065,992,836,833,354,1189,519,1076,1540,576,897,1338,924
415,1002,753,257,184,468,414,300,534,577,631,467,662,775,216,453,165,234,416,1134,817,469,469,769,659,619,393,1046,1014,857,847,354,1188,524,1042,1529,556,888,1347,933
405,967,771,253,183,465,415,287,544,568,628,469,649,802,206,449,177,224,405,1139,832,451,476,752,640,594,389,1048,1041,827,843,354,1195,513,995,1474,566,881,1371,932
374,938,813,207,171,477,340,279,540,526,642,462,633,820,216,472,160,218,388,1155,895,473,498,812,646,602,370,1004,1021,734,800,369,1220,488,913,1412,522,839,1338,901
406,888,876,185,166,469,328,269,597,536,655,478,576,844,200,423,127,164,377,1101,926,450,505,777,614,568,341,1053,1069,730,825,361,1221,478,896,1388,545,848,1408,949
