HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
596,672,909,412,363,1015,607,327,719,699,704,501,400,659,341,663,483,521,908,706,661,506,741,862,751,460,370,838,657,692,1221,841,1190,1006,980,838,725,507,780,603
572,661,910,397,369,1013,592,326,707,684,692,470,392,652,342,657,471,517,903,686,666,469,713,853,741,464,364,803,637,671,1219,832,1183,1015,939,807,702,481,762,570
573,637,893,393,365,1007,582,325,691,675,669,473,376,648,327,649,451,505,916,668,643,463,692,846,743,452,358,794,613,645,1194,816,1191,1003,940,780,661,458,710,555
560,617,856,387,349,1010,550,320,667,664,641,458,362,615,323,616,461,477,905,662,639,465,684,824,754,452,363,766,599,619,1206,798,1171,991,908,766,648,444,708,531
550,592,838,367,330,1033,537,324,646,641,635,429,365,600,314,623,438,467,897,659,623,453,666,807,735,456,375,751,576,607,1201,805,1160,961,904,737,611,430,697,521
544,581,796,370,324,1012,542,332,633,635,605,419,358,591,310,600,422,482,916,635,611,447,644,793,735,443,376,724,531,582,1173,780,1143,943,897,722,593,407,675,493
546,557,776,364,315,1027,529,329,620,618,606,420,359,581,319,595,421,488,920,617,599,444,630,807,723,444,357,719,523,560,1188,773,1140,946,876,692,575,400,660,478
528,534,752,364,319,1033,512,335,608,614,602,397,372,577,316,588,414,471,927,618,609,441,614,769,727,449,359,692,505,551,1157,757,1106,913,876,665,561,403,638,458
529,527,779,368,315,1037,501,326,608,603,581,399,365,571,310,571,409,463,942,583,589,443,608,763,689,438,361,690,483,532,1133,756,1098,904,837,648,537,396,609,448
538,508,739,359,316,1044,503,332,606,616,586,390,372,584,320,573,394,457,925,599,588,444,601,754,704,434,353,675,480,502,1118,752,1096,877,814,629,527,387,600,432
529,492,725,365,328,1032,495,337,607,621,580,395,383,591,315,564,400,462,915,562,595,443,601,755,700,434,365,681,463,483,1103,735,1046,865,807,617,512,386,594,433
540,471,726,371,327,1017,503,332,592,603,569,404,384,584,325,571,395,452,913,569,596,462,597,753,704,434,353,676,451,476,1068,734,1033,834,779,597,495,380,597,434
548,468,733,369,328,1039,498,347,595,633,573,396,383,591,326,573,392,450,916,567,596,461,593,753,681,435,356,675,454,469,1057,729,1008,818,760,587,497,374,587,431
560,459,738,372,332,1048,504,341,597,637,577,395,387,596,326,584,398,461,918,532,602,462,594,754,693,438,359,689,448,465,1056,717,979,819,753,581,500,380,592,436
558,450,737,382,336,1056,520,350,595,633,569,401,387,601,327,606,398,466,916,536,612,447,597,762,686,432,345,682,460,445,1069,741,965,791,742,576,485,389,603,436
555,452,745,394,329,1067,505,345,600,645,580,406,403,614,339,609,397,464,930,544,616,458,588,764,689,423,350,648,448,442,1049,723,934,781,713,571,485,382,602,432
554,455,742,400,330,1051,508,360,617,635,591,406,415,611,339,604,411,467,917,534,624,464,589,768,693,425,341,656,455,419,1034,701,922,771,696,556,478,380,605,426
560,452,743,408,339,1068,515,357,623,627,590,411,406,608,340,623,405,472,925,528,625,469,599,772,699,421,344,655,441,431,1042,698,905,772,682,545,473,390,620,428
577,439,727,414,350,1054,516,353,618,639,586,396,418,619,333,634,406,491,921,540,627,480,581,766,686,425,348,656,455,439,1001,678,880,741,679,547,480,380,617,412
568,451,727,427,360,1035,527,355,630,620,606,416,424,618,347,648,417,493,913,536,642,481,559,776,684,412,332,660,444,422,1008,663,860,734,659,545,472,396,625,412
556,435,745,436,359,1067,519,383,624,628,598,413,445,628,328,646,425,508,910,529,635,470,567,759,701,426,331,643,449,430,998,672,822,724,657,563,487,403,633,401
574,446,747,451,374,1069,528,375,624,635,598,407,440,623,345,656,426,518,930,534,657,466,564,761,703,416,335,639,441,436,991,662,818,717,660,558,485,404,632,413
576,443,746,452,377,1080,541,385,647,636,594,423,452,609,346,660,436,542,940,531,644,480,562,765,714,407,354,635,440,431,973,638,816,705,648,551,483,404,655,419
581,446,744,464,389,1072,532,400,649,638,584,421,464,623,356,678,446,562,935,520,654,487,556,737,700,413,326,623,433,431,947,639,769,686,630,563,492,416,666,423
580,444,776,472,409,1079,541,412,647,632,597,423,488,629,356,676,462,574,926,528,654,494,557,737,703,418,343,632,432,434,942,643,754,683,640,568,498,426,683,427
568,441,771,482,412,1080,554,422,662,627,596,446,491,643,370,694,463,583,927,525,661,508,543,753,714,431,331,634,432,419,936,640,731,677,629,578,500,439,690,431
578,436,758,499,430,1085,567,420,648,624,605,448,500,638,378,709,474,607,931,532,649,493,549,759,712,423,330,628,422,425,923,642,721,689,639,603,523,443,713,445
592,443,762,517,438,1101,551,423,659,632,595,454,520,639,373,739,478,612,940,534,651,500,532,762,712,416,330,628,421,424,925,615,691,693,639,607,521,472,760,464
593,459,759,532,452,1115,570,445,652,621,601,445,535,632,372,762,493,653,941,537,657,516,551,764,721,426,336,622,429,424,919,634,694,673,622,617,557,480,780,472
588,451,779,552,465,1102,580,437,645,624,587,458,547,632,390,769,503,681,945,535,642,512,529,768,737,422,338,615,444,419,901,633,677,674,635,659,564,493,815,476
573,450,799,552,467,1109,580,448,635,620,591,449,533,645,384,787,505,693,930,541,663,509,545,761,744,416,341,613,448,425,903,630,669,671,645,667,583,499,829,502
570,467,808,571,479,1130,598,448,639,626,591,455,555,627,401,801,504,709,945,548,657,517,549,761,750,419,346,633,443,446,903,622,666,679,643,697,597,524,868,503
568,473,806,556,478,1147,597,457,626,610,587,457,567,624,390,805,533,717,926,557,674,526,533,776,770,433,347,618,456,439,895,630,652,682,659,715,613,530,878,514
574,479,823,573,497,1136,603,454,623,610,607,450,580,636,404,836,538,761,945,555,674,524,540,771,770,434,354,620,460,459,880,626,652,676,639,727,660,548,883,538
567,488,848,570,474,1151,607,469,613,604,597,438,562,645,397,833,553,772,977,563,680,524,542,777,803,440,356,629,468,467,878,614,639,696,657,768,666,565,918,549
572,499,852,572,460,1172,606,464,617,619,591,425,567,626,413,853,559,798,967,570,682,539,534,794,785,440,350,629,480,465,888,631,633,707,671,790,678,563,928,554
569,503,899,566,463,1168,611,469,609,619,579,417,583,635,404,858,551,822,983,583,677,545,537,799,812,426,363,638,488,474,903,632,616,718,688,808,716,571,930,576
560,527,911,580,462,1182,603,468,629,620,573,427,588,637,406,885,567,822,987,574,686,546,534,807,831,434,358,632,502,490,897,644,607,725,699,823,710,592,958,591
558,539,944,568,453,1190,612,471,609,609,578,405,591,630,391,908,559,851,989,600,682,536,535,816,826,434,356,647,520,499,880,637,598,738,709,847,746,611,975,598
556,557,981,558,444,1201,599,470,627,618,565,394,582,629,403,902,569,850,982,596,696,540,539,830,847,439,353,649,529,491,897,645,607,753,722,880,758,600,994,592
547,559,1013,546,440,1180,598,464,629,618,583,383,586,626,394,932,572,866,991,594,700,539,535,844,858,427,353,655,545,517,902,653,598,785,743,879,753,611,1001,612
544,574,1038,530,407,1193,590,457,645,618,562,370,573,635,399,935,575,860,989,591,713,552,546,864,865,432,352,663,566,535,900,650,592,774,745,891,755,615,1009,616
552,566,1056,520,403,1195,578,466,639,630,579,379,580,637,399,963,575,855,967,590,712,536,552,871,885,438,361,666,570,540,905,657,597,798,771,907,755,619,1010,626
553,585,1118,505,394,1192,562,460,652,638,562,372,593,629,396,960,573,866,982,594,719,561,535,884,887,433,345,672,600,535,909,660,600,808,789,898,778,642,1031,627
550,576,1136,490,379,1203,557,446,656,659,561,363,591,637,382,970,573,893,1011,615,742,538,559,911,884,422,353,690,620,561,925,655,595,820,789,895,776,641,1020,627
530,603,1160,484,372,1199,547,452,683,662,581,378,583,642,384,983,586,855,1013,619,744,544,550,941,905,428,345,712,623,574,928,675,604,816,807,885,779,629,1029,656
521,608,1190,493,383,1212,540,440,706,669,565,376,587,647,382,983,582,860,1019,623,735,532,552,942,917,423,343,707,651,578,950,675,616,826,830,883,783,659,1016,661
549,619,1211,480,374,1222,523,411,730,672,580,383,584,643,394,994,578,844,1036,623,751,530,541,955,917,412,330,716,655,589,939,657,616,834,830,894,800,671,1021,669
538,625,1245,488,366,1200,512,419,740,704,586,393,589,668,386,971,568,870,1063,635,759,513,558,965,931,416,339,742,681,605,941,673,632,816,846,888,811,670,1019,674
537,638,1238,499,365,1207,527,401,748,718,596,389,589,678,390,963,558,868,1060,633,767,529,557,993,925,412,344,773,692,612,953,687,623,824,857,907,802,693,1012,683
523,639,1300,488,354,1199,529,397,768,718,611,388,589,662,379,972,551,843,1047,617,771,534,557,980,938,432,339,780,714,616,956,665,624,833,851,908,792,729,996,700
534,635,1299,489,362,1196,524,391,776,732,627,391,599,660,378,969,556,820,1054,619,779,511,564,999,926,425,338,783,708,627,972,672,640,855,863,910,805,748,998,698
533,654,1286,499,355,1179,526,374,779,749,627,399,610,683,360,956,546,820,1080,649,795,515,570,1003,935,417,316,793,729,622,993,677,632,850,866,924,817,796,970,709
526,648,1322,497,361,1180,537,363,783,758,634,399,614,684,365,938,548,788,1067,646,772,508,567,1024,918,432,311,800,733,633,979,662,638,850,855,917,825,798,983,712
533,660,1295,500,339,1180,549,358,782,767,635,377,629,687,353,923,536,789,1082,633,773,498,579,1034,936,421,298,821,739,633,974,679,644,871,869,939,816,831,962,717
530,662,1282,497,345,1176,576,342,765,759,646,380,626,674,342,904,526,759,1078,641,777,489,571,1010,930,424,303,800,779,639,977,667,649,881,836,946,827,850,949,713
531,668,1276,500,333,1176,598,334,748,752,654,371,637,669,353,886,524,772,1088,626,772,489,565,1014,928,429,283,793,764,637,984,645,653,865,839,943,821,862,929,751
531,676,1262,500,330,1166,608,310,731,749,656,372,650,678,356,864,511,751,1113,619,767,476,569,995,929,426,295,783,763,630,996,624,665,905,823,932,810,852,911,736
532,663,1245,501,318,1149,610,318,696,740,656,363,651,661,339,845,507,734,1096,617,759,462,555,975,922,438,290,767,773,632,1003,625,647,881,818,938,813,882,898,740
549,686,1251,494,323,1142,636,295,669,730,663,352,668,673,341,835,500,721,1101,613,752,460,552,988,922,435,285,757,785,639,983,619,663,905,802,929,829,891,913,740
530,696,1225,495,303,1108,656,291,644,712,683,346,662,671,344,811,509,708,1098,616,753,451,530,990,899,440,271,731,791,627,997,618,653,912,783,902,818,901,898,759
531,693,1201,499,312,1112,660,291,624,697,672,328,672,672,332,807,502,669,1103,600,735,439,522,981,900,444,270,714,792,650,993,603,656,891,767,905,803,913,910,760
535,690,1171,487,303,1107,660,272,605,685,665,307,678,648,331,784,498,675,1104,607,726,430,512,980,889,438,264,695,795,627,997,582,654,896,757,896,813,899,893,753
526,696,1174,482,294,1097,656,277,595,658,660,301,674,672,331,770,505,653,1111,604,728,432,498,949,890,437,266,666,780,623,996,578,645,889,750,886,806,904,923,786
534,684,1144,465,301,1084,661,268,580,653,668,294,661,669,330,761,504,655,1115,599,717,415,475,965,879,444,257,635,780,623,995,569,643,872,746,896,804,896,907,800
548,687,1109,467,291,1084,630,276,572,613,655,282,664,674,334,750,488,646,1099,599,726,413,465,942,860,451,267,625,783,627,980,555,646,866,735,888,811,888,906,825
563,669,1123,457,298,1061,625,261,562,586,642,262,663,663,342,720,497,632,1119,582,717,402,458,930,879,439,259,609,774,621,983,518,630,873,739,868,802,879,924,846
564,685,1091,459,284,1054,623,267,567,571,633,258,654,676,349,725,495,632,1112,588,718,400,440,905,882,435,261,617,782,642,997,524,648,877,724,856,802,884,922,847
553,698,1079,446,289,1037,596,258,572,540,624,242,646,685,346,699,480,620,1112,578,716,383,440,915,883,427,259,611,766,618,978,500,649,874,726,828,803,874,914,846
583,703,1111,445,295,1011,587,253,568,532,600,233,649,682,352,689,476,597,1106,567,722,395,428,915,894,418,252,615,773,619,994,495,663,858,724,828,797,869,950,897
564,709,1102,424,290,998,585,262,572,497,583,221,665,680,340,686,476,598,1089,567,726,381,420,909,869,412,247,587,783,628,989,497,664,868,721,827,794,856,949,911
560,724,1101,431,287,981,554,259,579,501,567,214,678,682,358,667,484,589,1107,563,715,390,420,917,868,404,248,594,787,633,1010,490,674,877,704,826,810,870,965,919
553,728,1117,433,287,957,528,247,617,471,562,205,692,684,350,662,505,588,1110,552,719,376,407,895,843,408,242,591,794,623,1039,482,658,849,707,833,797,863,975,957
550,738,1102,426,284,927,521,234,614,468,552,200,696,680,355,644,497,582,1070,564,725,379,411,884,841,407,240,594,791,623,1040,501,657,869,717,811,804,860,968,992
556,710,1117,431,271,907,496,238,636,473,564,204,731,670,354,634,517,567,1072,552,728,398,411,867,829,406,237,581,812,621,1065,490,658,872,705,843,796,869,1005,995
537,729,1135,414,260,905,480,235,623,465,548,185,720,690,360,626,530,564,1080,574,717,395,384,872,849,410,229,585,824,607,1093,497,657,874,708,836,804,854,1004,1002
521,738,1156,400,262,886,464,223,666,466,540,189,751,682,365,607,560,539,1038,576,721,413,385,862,831,394,228,571,828,619,1139,507,674,882,691,850,823,841,1029,1030
499,741,1139,403,255,867,473,234,633,481,536,189,780,670,370,593,567,544,1054,568,729,430,382,836,815,390,227,595,848,603,1163,513,667,877,708,857,818,825,1054,1042
505,739,1138,395,237,846,448,223,656,491,521,190,797,696,377,601,586,499,1030,577,724,431,372,830,800,389,226,598,882,610,1178,525,658,903,687,899,823,838,1049,1049
477,741,1147,381,228,835,448,230,647,493,519,190,815,685,394,610,606,493,1022,594,743,445,373,827,791,385,218,596,898,597,1188,530,668,901,681,893,845,843,1091,1052
476,731,1136,389,210,812,440,211,632,519,539,190,870,690,402,614,620,480,998,594,741,463,369,829,795,374,229,614,894,597,1212,536,678,901,676,911,866,859,1119,1056
447,737,1115,370,212,790,428,222,644,529,547,191,873,715,408,623,621,465,985,607,766,492,362,837,785,384,216,624,934,604,1237,553,679,939,667,951,861,841,1138,1082
440,712,1096,357,201,775,405,222,651,544,562,185,916,721,424,635,637,446,960,608,770,492,362,811,773,369,219,642,945,603,1232,569,692,964,641,974,889,860,1181,1084
425,711,1097,340,181,750,393,214,672,560,557,178,920,745,430,644,667,426,952,603,789,525,374,796,757,360,215,651,969,565,1243,578,679,964,631,985,909,855,1221,1103
387,693,1089,331,176,733,376,200,670,602,545,177,938,767,452,670,663,404,942,626,813,562,368,805,776,345,215,659,980,579,1282,592,684,976,631,1039,913,865,1237,1133
355,706,1074,313,159,716,371,187,691,633,565,169,904,791,445,708,664,379,913,626,844,573,356,768,734,327,211,655,979,569,1279,601,690,995,602,1022,972,840,1289,1129
339,661,990,268,148,720,307,189,676,647,577,157,938,831,474,693,632,372,864,635,875,595,373,772,766,330,209,651,998,551,1281,633,704,998,610,1070,980,806,1284,1109
319,685,994,287,126,676,326,202,689,683,566,132,841,841,426,699,621,334,817,613,883,647,387,746,738,320,199,640,991,559,1309,646,708,992,575,1066,1041,802,1393,1192
