HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
576,407,728,491,434,976,521,394,616,613,556,441,511,565,354,700,444,609,824,490,613,440,519,723,689,412,340,609,372,384,894,552,675,655,607,531,506,432,654,416
584,405,731,516,438,987,536,427,618,620,562,442,525,567,359,718,441,623,818,500,625,453,528,736,692,420,332,588,367,389,870,560,673,653,603,550,508,454,671,424
577,414,743,525,466,966,526,424,621,611,555,441,541,573,375,717,459,651,812,496,603,454,535,738,682,396,334,601,377,391,873,561,665,647,596,570,528,463,717,419
576,408,743,529,458,972,530,430,592,599,557,444,545,575,362,743,471,663,811,491,618,462,526,765,687,406,345,601,385,382,873,578,643,638,598,578,542,474,729,440
576,420,783,564,471,987,552,417,607,605,546,458,550,574,371,760,468,686,801,503,620,471,522,742,694,410,341,605,380,397,867,565,628,663,602,595,557,487,740,444
573,408,760,562,468,976,544,424,596,597,547,449,568,562,387,754,475,709,800,497,610,461,504,744,709,415,342,587,386,393,836,553,614,655,616,616,574,499,767,447
561,425,765,563,488,983,554,447,579,590,554,443,581,569,391,777,487,741,797,497,617,459,522,738,703,413,339,606,374,404,839,551,602,665,601,630,594,509,782,474
554,419,795,560,468,991,565,441,564,593,543,428,573,577,397,797,500,759,804,519,636,469,522,752,723,412,336,603,396,406,844,518,610,639,605,664,619,520,795,488
564,438,806,557,464,993,570,451,583,601,550,421,581,570,383,812,493,779,797,510,632,466,526,766,708,414,353,596,405,405,834,537,606,666,632,677,629,531,807,497
560,446,824,555,466,1003,557,441,576,606,540,416,593,564,388,828,505,798,808,522,641,470,522,763,737,417,338,612,409,414,832,539,594,665,627,700,645,553,832,515
566,460,842,571,458,999,558,467,567,593,541,415,591,574,394,839,512,816,821,513,635,483,527,768,740,433,348,616,419,412,840,539,586,685,626,733,658,567,842,519
557,464,885,568,456,1001,555,461,570,585,530,396,605,546,399,865,506,833,816,505,636,482,520,784,737,423,349,616,440,432,841,552,572,678,643,748,680,565,843,530
551,482,907,551,439,1012,556,463,576,593,528,378,600,549,391,858,516,858,831,513,650,471,510,784,748,432,340,630,440,430,844,563,573,694,657,772,693,589,851,522
551,489,935,550,439,1003,550,458,579,612,504,372,598,550,398,891,527,859,811,525,650,497,505,820,760,417,344,635,441,428,831,551,573,721,666,791,700,598,854,541
535,497,960,532,413,993,554,464,583,609,510,376,602,557,400,906,525,863,819,529,652,489,524,812,755,425,344,638,452,445,825,566,560,742,680,806,713,589,857,556
551,499,986,532,399,998,548,465,587,619,524,363,598,549,415,915,524,860,809,521,662,485,521,834,766,423,343,635,468,451,847,572,566,743,701,816,729,599,860,556
547,515,1004,503,390,996,545,457,598,618,529,361,607,569,401,904,540,876,812,526,649,475,513,848,768,430,352,658,474,471,837,555,569,763,717,824,733,599,885,563
538,505,1018,496,381,1017,533,467,598,618,515,362,615,569,398,916,534,880,808,525,678,489,547,854,781,427,348,671,491,467,843,561,558,775,715,823,744,604,863,564
532,519,1059,484,363,996,516,437,625,632,516,361,594,558,395,931,541,885,818,531,666,496,539,883,780,421,341,672,493,472,866,569,569,781,739,819,735,601,868,569
529,528,1085,481,367,1009,508,438,639,646,532,368,608,555,409,926,552,863,813,539,682,482,542,888,780,413,329,678,521,493,879,571,566,794,735,815,735,611,878,584
530,531,1102,471,364,996,500,430,662,655,528,368,602,546,386,939,538,841,825,539,690,485,548,904,803,416,346,683,518,498,894,583,577,813,755,825,748,600,872,569
528,541,1130,480,361,1003,488,423,665,657,529,373,607,576,390,939,543,887,830,554,700,465,539,930,803,405,346,708,525,503,879,591,589,814,773,797,728,628,873,591
525,550,1157,491,360,994,476,421,676,662,535,368,612,569,389,949,533,867,835,553,706,482,544,935,795,410,334,716,554,513,878,585,585,805,793,803,735,640,860,599
523,549,1209,476,348,994,477,384,689,696,542,379,612,563,393,945,517,843,827,551,709,480,539,946,797,412,330,731,556,520,876,588,593,820,786,808,740,650,879,603
515,554,1237,477,360,981,476,393,705,698,564,382,608,560,387,956,516,834,805,539,711,474,545,966,829,427,346,748,559,526,869,577,594,805,809,810,753,684,868,604
531,559,1231,478,359,981,469,376,705,697,563,380,616,573,374,919,510,835,811,542,722,467,553,980,801,410,326,753,559,529,890,593,600,836,797,818,745,699,847,632
509,567,1268,482,351,964,475,358,703,727,579,380,625,588,372,913,516,804,817,550,731,478,565,985,798,419,328,762,570,527,882,581,598,828,810,816,752,719,842,628
524,557,1256,489,346,952,483,341,708,730,561,362,625,592,373,882,506,791,808,551,717,460,551,984,825,409,317,804,582,534,884,578,608,828,802,816,744,734,797,642
514,569,1231,494,337,945,502,328,690,736,576,359,610,591,361,872,498,774,797,539,721,455,563,1006,805,405,309,800,591,551,892,597,599,826,824,823,750,776,810,658
523,576,1221,489,332,944,517,315,681,729,585,359,620,605,369,838,508,750,808,536,714,439,558,990,790,410,301,797,597,545,889,585,608,827,791,840,733,779,769,657
528,574,1235,481,323,927,530,314,672,731,578,349,623,595,360,855,490,756,814,525,712,440,561,990,815,411,300,761,596,547,897,587,610,840,777,820,738,796,743,648
505,577,1221,481,323,920,545,300,652,741,589,354,642,591,356,822,482,745,802,513,695,431,554,968,793,418,300,755,590,553,893,578,603,841,763,815,744,789,739,653
522,567,1207,485,313,902,562,290,619,714,596,332,656,583,358,813,466,715,816,511,688,427,553,981,792,411,296,735,623,536,900,560,607,836,753,805,738,816,748,624
519,590,1188,487,302,886,576,274,602,712,595,326,663,587,344,786,474,705,804,497,670,418,534,957,775,417,285,726,612,562,891,561,591,828,739,797,736,828,718,645
508,584,1176,494,304,885,583,272,553,708,601,312,666,557,357,763,470,673,795,500,647,395,527,942,757,436,275,704,619,559,874,541,597,832,717,794,725,835,714,641
520,585,1158,473,295,864,592,272,550,691,603,306,660,561,356,729,469,665,780,479,627,379,510,971,736,426,273,681,609,549,867,522,585,822,699,800,723,827,724,634
502,587,1132,466,290,841,583,258,536,681,601,287,662,550,357,718,481,645,784,479,629,370,504,948,729,432,266,671,602,555,861,533,565,833,675,788,715,843,706,630
503,576,1113,461,288,810,579,260,536,650,597,282,662,551,355,690,479,633,780,469,619,363,489,955,702,428,254,635,601,537,884,509,560,804,655,783,710,821,708,636
528,578,1071,446,292,800,593,253,512,625,589,273,658,545,357,680,451,615,747,462,607,342,472,921,712,424,259,623,601,545,885,506,558,786,638,770,697,827,690,646
525,570,1078,433,284,792,567,250,494,613,587,254,651,554,341,648,449,604,750,458,607,326,460,922,695,425,252,591,601,538,850,499,542,770,632,744,686,802,688,648
539,551,1058,441,282,791,548,248,492,577,569,252,646,550,350,637,449,614,746,451,566,318,451,887,672,419,240,577,580,555,858,480,551,789,618,720,685,795,688,654
541,553,1033,434,282,733,539,240,483,562,541,232,655,542,349,616,435,607,724,442,581,316,422,879,664,412,251,567,571,539,845,457,553,766,609,709,688,814,678,662
538,556,1022,428,281,731,535,230,485,543,540,220,640,546,343,603,436,573,704,431,551,305,428,858,664,411,241,565,574,540,830,453,559,763,617,687,669,793,667,663
548,544,1015,414,280,709,520,227,486,513,534,213,634,552,330,572,434,576,695,420,550,295,406,824,650,406,241,548,555,524,829,426,547,747,595,666,649,798,690,678
524,545,973,412,276,681,505,230,488,513,506,191,644,534,340,568,420,561,702,416,544,290,393,826,658,388,237,535,551,511,819,427,561,727,590,645,655,779,686,674
522,542,973,406,280,653,472,223,504,489,499,194,648,533,334,549,431,545,682,406,539,296,387,832,644,389,230,538,556,500,798,415,561,724,573,646,634,759,675,691
531,529,963,388,272,624,459,219,503,472,482,192,645,535,320,527,432,537,658,400,522,278,380,811,626,396,217,521,530,495,796,405,541,728,584,626,622,738,652,706
511,517,988,379,271,598,429,217,498,463,470,183,626,523,323,520,442,534,638,388,515,273,365,792,635,384,216,516,531,481,805,411,527,721,551,615,609,715,647,715
505,514,967,377,252,573,411,209,502,440,456,172,634,508,325,492,437,512,623,374,510,281,356,773,624,385,209,509,534,467,772,409,538,719,555,602,620,719,654,723
485,510,944,366,253,546,403,197,512,427,445,173,642,490,317,475,442,495,599,369,483,275,357,766,593,366,204,502,523,457,762,405,525,710,539,585,597,696,638,738
472,497,941,360,244,521,393,203,506,401,423,172,644,481,300,446,444,486,592,361,494,277,329,727,575,371,196,496,520,450,773,417,515,691,520,592,581,692,633,709
464,497,936,354,221,484,376,191,501,386,414,174,657,476,300,434,446,458,560,373,475,264,330,714,562,350,198,490,525,424,769,403,475,688,504,590,568,665,613,718
437,469,914,329,213,473,352,192,483,374,405,167,657,452,305,414,440,436,532,361,466,269,318,688,533,362,190,480,516,412,763,394,461,709,487,558,551,637,619,688
432,459,878,319,206,445,347,174,483,347,381,171,656,462,296,397,436,406,511,344,462,258,303,675,515,347,180,468,508,399,733,386,455,678,458,548,528,605,589,671
396,447,855,313,202,407,331,174,460,339,374,168,640,414,286,375,421,388,475,326,441,258,280,641,475,341,170,469,505,372,733,375,437,648,432,533,504,565,564,639
378,420,820,300,182,375,297,167,447,334,361,161,631,419,272,361,402,362,454,318,429,246,286,618,463,310,166,452,492,377,708,358,416,631,418,538,456,558,567,619
359,393,777,272,171,355,290,152,408,322,339,150,613,392,267,329,406,342,437,289,394,248,260,584,414,305,170,441,469,337,682,343,413,607,394,499,438,520,539,580
332,370,734,257,161,331,263,161,373,302,310,148,574,367,256,343,397,307,427,267,375,243,241,526,401,286,154,423,443,320,641,307,370,586,365,494,393,485,523,565
312,351,690,228,151,317,243,145,355,298,299,131,515,357,238,328,383,271,422,246,360,220,224,485,370,267,137,421,412,300,592,282,344,513,319,437,409,466,504,524
281,335,649,197,148,310,231,132,297,273,280,116,546,352,245,340,401,264,428,258,359,241,228,472,382,260,131,369,393,267,561,269,344,543,340,474,362,434,469,458
307,325,609,194,121,287,195,133,346,290,301,129,546,370,257,343,358,289,395,253,361,232,196,449,346,234,134,385,418,270,569,264,350,517,281,451,418,443,518,508
