HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
81,391,541,256,160,14,311,189,545,550,328,156,331,292,283,104,154,53,24,225,310,371,250,306,416,224,102,413,321,454,465,472,436,305,511,620,518,421,825,577
82,386,546,260,170,14,327,187,560,549,324,158,325,276,280,99,159,51,21,217,315,365,254,306,422,223,101,409,317,454,470,468,440,311,507,626,535,410,848,608
79,388,562,264,172,14,323,183,554,564,312,158,329,281,281,97,154,56,24,229,309,380,239,301,430,220,96,415,324,460,463,476,425,308,533,655,540,418,850,638
83,394,591,258,164,14,319,190,578,601,308,151,328,275,287,98,152,53,24,218,316,386,235,307,431,225,96,416,338,471,453,480,432,296,539,675,548,430,862,648
75,406,604,253,179,13,322,175,606,613,301,156,323,282,269,99,151,56,24,216,326,388,243,307,440,224,101,423,354,465,451,469,426,305,542,698,563,443,876,669
77,407,608,253,188,14,325,194,613,621,300,163,325,281,273,101,148,53,21,218,328,386,254,313,450,224,97,428,359,465,454,472,421,304,556,698,577,449,896,682
80,424,624,246,189,13,308,178,653,640,295,160,324,286,286,102,142,47,23,226,337,398,249,297,451,228,97,449,358,475,450,482,431,315,573,721,585,462,906,720
79,434,655,235,200,14,307,171,654,672,282,157,319,299,269,104,143,52,23,214,333,389,259,309,469,221,98,465,381,497,466,507,413,311,585,731,590,456,917,733
81,439,662,236,194,14,316,160,678,655,293,165,331,303,272,109,146,55,24,216,356,409,253,312,466,224,98,467,390,502,472,505,408,314,587,720,592,465,928,754
83,450,701,226,206,14,307,151,713,681,296,168,324,308,274,95,139,55,22,220,359,412,259,308,475,231,96,494,405,508,474,512,414,312,578,741,604,479,947,766
82,459,719,213,207,14,294,142,751,704,288,173,325,331,277,101,143,53,21,223,371,420,266,320,466,227,96,518,432,526,482,529,424,327,609,753,629,475,953,790
80,468,725,210,212,14,309,135,787,733,287,170,323,330,288,94,134,53,22,219,375,428,285,332,469,230,98,542,426,533,482,539,429,326,601,749,627,486,954,792
80,483,752,212,213,14,292,130,795,736,284,184,321,342,288,93,137,54,21,232,371,440,295,337,480,227,97,544,458,547,507,551,426,335,624,761,632,477,966,795
82,489,763,201,215,14,284,121,844,739,297,190,324,347,298,95,141,54,18,236,366,452,295,340,479,237,98,564,483,561,511,562,439,322,625,766,647,483,993,825
81,499,766,198,213,14,278,125,868,733,293,195,337,374,300,96,130,57,18,229,371,442,314,360,486,230,94,573,504,562,531,572,450,349,613,756,655,475,973,813
81,505,760,200,212,14,268,109,895,748,306,188,342,376,295,91,134,53,19,229,353,453,320,360,478,232,99,606,522,579,559,583,471,357,611,756,656,478,983,829
77,500,774,184,214,14,252,103,935,746,302,189,359,386,314,91,132,55,19,237,359,457,316,377,479,224,91,618,527,560,574,605,487,362,623,764,651,473,977,828
78,512,752,190,214,14,264,96,938,752,316,193,355,395,319,92,120,55,19,226,341,458,323,374,461,230,94,635,545,576,580,605,491,353,633,733,658,467,965,809
77,524,742,188,214,14,264,86,948,745,329,193,384,403,328,89,125,53,21,231,332,461,330,405,470,232,92,647,558,594,595,616,501,359,623,725,658,473,966,830
79,529,726,194,225,14,259,88,965,729,319,187,378,412,333,85,130,56,21,217,327,452,322,397,463,234,94,649,565,587,624,635,499,368,631,707,643,462,942,846
80,554,740,190,214,13,254,77,961,722,332,190,375,406,342,79,124,55,22,226,316,459,331,401,457,230,95,647,560,582,655,631,504,376,631,717,632,459,932,840
77,533,730,191,223,14,257,75,935,700,330,187,397,397,337,78,123,52,18,228,308,443,314,399,454,233,94,636,531,579,675,640,504,364,619,717,626,448,902,824
77,549,711,206,228,14,262,64,918,674,327,183,387,396,341,77,127,58,18,221,298,422,321,386,467,223,94,608,538,568,696,646,501,375,623,706,626,426,895,854
79,561,699,207,226,14,274,61,863,666,333,188,389,395,346,78,141,55,18,220,295,404,305,389,466,216,91,593,548,578,708,643,490,368,627,717,608,419,883,850
76,557,683,209,228,13,272,60,844,644,323,186,377,392,342,71,141,56,23,234,281,379,304,388,450,211,96,554,538,579,724,655,477,369,625,711,588,406,851,842
76,559,692,209,214,14,282,63,826,638,321,192,368,388,343,71,140,54,21,228,288,370,309,382,461,212,89,535,522,579,731,648,453,385,603,709,590,404,850,822
78,538,675,209,208,13,284,58,795,629,315,187,357,384,347,64,134,54,21,231,281,349,292,378,438,203,94,502,527,559,766,632,454,363,607,724,569,384,829,814
75,548,636,205,206,14,303,49,748,613,315,181,363,385,343,69,139,57,18,240,282,343,294,392,456,212,97,489,515,545,742,616,438,359,625,711,553,370,811,818
78,534,640,213,216,13,306,52,712,599,301,182,353,379,330,66,138,58,22,225,282,315,279,384,444,207,94,457,518,555,729,616,425,370,628,707,544,360,809,819
76,528,634,209,211,13,303,48,716,602,306,189,343,380,328,65,142,55,25,229,278,314,283,378,440,206,93,433,512,521,719,588,414,370,607,718,528,350,796,804
74,545,624,203,208,14,314,55,698,580,296,178,350,372,312,67,132,55,26,235,278,302,279,376,426,207,93,408,506,527,692,571,413,362,585,699,519,332,785,804
74,523,613,192,203,14,317,51,688,569,294,174,343,371,306,63,126,58,24,231,281,292,274,381,431,206,93,406,486,510,663,548,413,354,573,704,502,328,782,819
71,531,599,191,208,13,317,50,685,576,289,174,338,356,293,62,138,57,21,234,281,289,264,370,414,202,91,378,488,513,631,547,403,350,583,688,493,320,765,814
74,511,587,193,202,14,321,45,675,556,288,169,338,349,286,63,133,57,22,230,279,284,267,367,399,199,86,358,467,489,595,522,400,345,568,670,484,320,757,824
68,521,590,195,202,14,318,45,663,546,294,170,339,356,282,65,124,53,23,219,269,276,261,368,397,206,92,347,460,482,577,502,396,343,556,664,476,308,757,830
76,509,598,187,201,14,320,43,666,536,298,163,334,336,280,65,126,56,24,227,274,281,269,377,381,196,84,341,456,463,534,499,401,338,547,647,455,297,742,815
68,503,580,179,198,14,309,45,663,524,291,159,334,325,282,68,123,50,24,226,258,269,259,365,391,187,86,341,444,439,514,484,410,328,547,634,429,291,724,811
64,489,607,180,195,14,303,38,648,507,292,152,335,329,274,59,124,47,25,215,248,266,251,352,393,180,79,325,425,434,486,461,385,325,531,634,437,271,723,804
67,488,609,173,191,14,299,41,661,492,287,154,331,314,251,63,115,53,21,214,239,263,239,348,383,182,83,312,443,420,444,452,395,315,537,629,414,282,732,785
65,466,610,170,189,13,295,38,632,464,284,156,324,309,247,63,111,48,23,207,226,250,238,328,384,179,79,303,430,398,430,445,370,305,513,607,404,271,700,779
68,469,599,167,182,13,283,35,654,456,273,168,322,310,252,55,103,48,24,198,222,255,241,337,368,172,77,297,391,362,397,431,355,294,499,601,390,270,681,757
69,470,589,161,180,13,266,35,648,417,278,154,315,299,231,57,101,53,21,190,212,252,242,323,366,179,71,289,378,351,380,414,339,274,472,578,370,258,676,760
66,458,573,161,174,14,264,38,620,410,268,152,313,297,226,50,96,46,20,181,198,244,233,311,337,169,70,286,383,337,371,385,337,255,461,565,344,238,646,733
69,453,555,149,175,13,256,36,608,399,264,151,300,303,223,49,82,49,23,181,185,239,230,309,331,160,68,283,364,327,340,358,305,259,435,557,329,248,640,703
67,440,544,142,173,13,250,35,586,365,249,141,298,278,216,52,78,48,22,163,171,231,215,290,319,159,68,278,353,309,331,337,287,247,415,529,303,233,618,679
61,413,515,128,162,10,237,32,571,355,234,141,280,266,207,49,79,40,21,157,158,220,219,265,297,154,64,277,337,289,310,312,269,238,396,512,291,218,611,642
59,390,496,118,151,14,212,34,512,332,212,117,265,261,189,49,76,43,21,138,150,205,191,235,264,148,62,271,315,267,286,292,253,226,369,502,260,203,584,597
58,371,455,85,128,12,184,34,479,307,184,113,244,261,199,52,70,39,22,122,143,204,175,215,248,122,60,251,319,258,264,255,224,210,333,493,244,196,576,588
53,373,450,99,135,11,190,24,482,313,180,121,211,259,149,47,61,44,18,124,132,196,170,228,240,116,54,268,294,228,254,251,257,228,336,508,241,188,591,506
50,298,404,73,123,10,143,22,442,265,182,113,205,264,171,52,67,47,21,115,142,167,168,242,218,109,65,259,277,214,253,283,219,229,323,511,241,171,564,555
