HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
76,456,571,426,133,14,524,228,633,362,559,163,499,287,264,96,193,45,18,246,486,512,305,297,457,220,100,608,563,632,678,661,692,386,575,777,817,717,989,660
74,477,561,421,129,13,504,223,607,360,551,155,496,282,244,94,195,42,15,242,475,499,287,294,443,232,96,595,549,612,682,646,697,384,575,800,821,721,993,662
77,483,564,408,125,14,485,217,582,332,527,144,477,260,246,87,184,42,15,236,468,489,269,285,444,220,101,566,546,598,678,619,696,378,578,813,842,728,1004,650
75,491,562,391,122,13,467,213,554,335,509,143,473,242,228,88,180,40,15,228,447,482,266,285,421,226,101,545,513,586,668,606,693,385,578,809,844,706,998,619
75,489,556,369,111,13,459,206,524,321,480,137,458,228,228,89,177,43,17,236,428,458,245,265,418,227,101,525,506,564,646,596,667,371,578,784,853,680,1003,580
76,479,553,358,120,14,439,204,511,312,462,126,445,219,204,85,173,40,17,236,412,464,242,264,393,220,104,495,480,550,638,576,663,366,577,775,862,662,974,559
75,462,525,348,116,12,418,198,495,320,434,128,429,217,200,83,165,40,15,229,394,429,223,251,386,220,97,490,461,524,608,549,635,361,570,741,845,638,934,539
74,448,506,323,116,14,406,192,464,340,417,123,405,213,186,86,158,39,18,212,358,414,225,246,381,221,99,483,452,507,600,537,633,368,557,707,816,611,939,521
75,431,481,317,115,14,391,184,462,317,402,125,392,217,185,77,144,47,14,212,336,389,222,259,363,213,100,460,407,510,578,524,614,352,569,681,784,580,889,509
73,421,473,301,127,14,379,176,442,325,389,131,366,223,184,83,152,45,15,205,319,369,229,253,369,222,95,450,399,492,558,509,593,352,560,664,772,563,887,505
78,396,453,281,140,14,360,180,438,337,369,132,346,227,181,81,142,45,19,198,302,350,235,257,366,224,99,445,388,489,535,515,591,350,547,639,755,550,861,487
82,389,438,277,129,13,344,181,439,347,363,125,330,223,185,78,136,49,14,191,288,323,240,252,377,207,95,446,379,464,528,491,564,355,530,625,716,529,831,493
78,381,431,256,134,13,328,174,450,355,348,141,311,226,182,81,138,50,15,188,277,317,248,257,368,215,98,445,365,460,514,490,568,343,529,595,717,511,809,481
80,364,412,247,127,13,314,175,454,366,335,143,298,222,185,82,133,48,19,197,279,305,242,265,379,213,98,444,366,451,506,505,550,363,521,585,684,491,803,472
83,360,434,223,131,14,302,169,455,371,339,146,289,236,191,79,134,51,19,192,275,296,249,269,375,212,100,450,366,438,510,498,549,359,511,560,667,473,777,479
78,363,433,233,134,14,276,166,465,374,344,143,276,232,193,79,126,44,21,197,281,290,260,275,378,222,99,446,368,427,500,485,561,356,515,567,639,479,772,485
85,362,445,218,132,13,269,160,479,383,331,143,280,247,200,88,134,48,21,192,279,277,257,278,391,213,100,448,372,438,497,500,552,361,505,557,634,467,758,496
79,370,448,224,142,14,266,160,497,392,335,143,262,240,201,81,123,44,17,208,271,280,259,286,397,220,101,450,375,436,494,507,552,356,519,531,616,459,762,486
80,373,452,220,137,14,259,155,488,389,325,143,268,256,203,86,129,49,20,203,283,273,260,288,405,218,99,465,372,438,502,518,553,360,498,529,602,459,742,494
79,369,462,238,139,14,257,158,501,408,329,151,263,261,204,84,124,50,22,208,270,283,268,301,409,220,95,467,385,430,522,515,549,365,491,522,614,454,754,493
82,389,481,225,146,14,256,152,512,411,349,147,266,261,202,95,130,53,21,203,278,301,273,298,397,216,97,477,378,450,515,522,556,367,489,536,591,443,751,511
84,387,469,223,150,14,262,155,503,430,331,161,283,273,206,86,131,50,23,209,287,303,275,290,425,215,98,468,372,427,526,516,557,363,489,529,589,430,757,487
82,387,474,228,151,14,274,149,532,422,344,162,275,271,216,89,128,55,25,222,288,304,270,306,410,215,101,468,379,443,532,532,572,358,503,533,578,435,754,493
79,392,468,230,157,14,275,151,541,439,351,161,275,285,213,92,132,52,23,219,287,310,272,312,412,221,98,476,376,454,518,536,571,367,503,538,578,427,760,492
82,400,473,235,159,14,265,146,540,444,358,155,280,280,222,93,132,54,22,218,278,324,277,302,406,220,98,480,374,446,523,527,566,361,505,542,572,423,758,496
82,392,470,232,151,14,279,137,549,452,360,168,288,286,227,94,124,51,22,214,285,324,276,307,416,228,99,482,375,446,528,544,573,363,529,531,579,419,756,499
82,401,466,236,150,14,280,137,560,461,360,164,291,290,232,91,131,57,22,216,291,315,278,311,406,226,101,475,374,440,521,556,569,351,520,544,582,414,749,493
83,392,473,248,151,14,279,141,584,481,377,169,295,290,234,91,131,51,23,207,296,324,275,311,416,223,99,477,371,447,526,534,557,361,516,529,567,422,761,507
82,400,473,251,148,14,276,140,576,468,374,176,303,299,233,89,125,58,22,217,279,332,273,308,397,218,97,476,376,450,519,529,542,345,527,532,578,414,788,524
80,393,479,255,149,14,291,154,585,477,371,162,303,298,245,86,137,60,20,222,280,330,278,300,414,225,99,495,371,442,518,545,544,338,527,540,561,418,780,508
84,385,488,250,148,14,288,157,578,466,378,170,306,305,241,96,125,56,22,219,293,338,272,305,415,216,97,490,367,449,519,535,541,337,531,539,574,423,789,504
83,382,483,259,140,14,302,156,588,480,385,168,305,309,250,100,141,57,21,215,286,338,271,309,414,217,96,488,369,448,517,536,539,326,534,547,588,422,821,524
82,389,479,259,133,14,298,156,595,478,384,164,302,298,250,95,140,57,23,213,286,344,265,309,415,222,99,469,374,445,522,536,519,328,527,577,577,428,828,534
82,391,495,268,141,13,301,173,599,481,395,164,310,301,246,93,150,57,22,222,287,332,262,302,420,215,99,489,375,442,523,526,521,330,521,577,587,435,851,533
83,390,484,257,131,14,306,173,604,481,379,151,317,309,251,87,143,53,25,218,294,346,264,294,423,219,99,486,378,451,517,518,500,320,540,594,597,429,872,549
78,389,509,264,125,14,311,182,618,490,389,151,324,298,257,93,152,55,22,220,292,348,260,300,429,229,101,486,364,452,512,496,495,313,542,606,626,437,893,569
82,387,500,261,124,14,309,187,621,506,379,148,320,297,263,97,143,56,26,215,301,363,268,309,434,231,100,483,366,468,501,494,495,300,534,628,625,449,907,586
80,383,508,271,132,14,310,185,633,518,380,149,331,298,262,91,159,55,25,224,301,355,260,301,430,222,97,500,375,458,521,501,484,303,553,650,658,447,927,611
78,388,513,262,143,14,317,192,630,535,376,150,325,293,261,94,155,57,23,222,306,367,262,292,421,220,94,505,371,472,520,498,479,295,546,680,658,471,963,629
80,383,550,256,143,14,318,190,660,554,379,147,314,300,268,95,151,53,24,227,305,368,267,287,441,225,98,513,372,460,527,484,472,284,577,701,680,477,977,648
82,385,543,262,155,13,320,187,687,562,356,151,318,308,268,93,157,57,23,225,317,381,266,292,436,220,98,528,386,473,526,503,458,288,583,719,710,473,1016,678
83,386,561,263,159,14,326,189,698,600,366,152,328,317,267,96,157,49,25,227,302,393,272,299,454,225,100,531,390,476,522,506,463,288,589,744,704,483,1014,688
82,396,595,247,166,14,320,184,727,623,357,152,322,327,262,89,150,47,25,218,320,398,279,301,451,223,101,546,398,498,521,516,465,290,599,771,712,490,1039,716
84,406,602,255,169,14,323,179,758,617,350,157,313,329,270,100,149,53,22,224,317,385,280,312,459,222,102,562,416,503,537,516,460,289,608,803,752,512,1068,749
79,399,612,251,175,14,321,190,768,633,354,167,309,341,258,94,150,57,20,218,327,391,293,303,466,229,96,581,438,505,537,518,463,289,633,810,757,518,1093,779
81,419,622,246,178,14,319,175,811,652,361,166,320,367,269,91,146,57,21,219,334,391,306,317,471,221,101,614,442,508,535,556,470,309,650,829,777,531,1122,807
82,435,654,238,182,14,308,174,829,670,350,172,309,383,268,92,147,52,19,216,337,391,333,335,478,228,103,643,461,540,546,556,454,295,646,834,798,521,1134,806
83,448,677,226,184,14,323,165,901,697,351,180,314,407,280,99,149,55,22,224,350,410,338,337,478,225,101,669,492,538,570,566,462,308,655,843,808,533,1148,842
81,452,711,223,190,14,308,149,929,702,359,175,314,417,285,95,144,60,24,227,352,425,345,355,487,226,97,699,517,565,578,574,470,321,657,841,809,535,1154,863
79,461,733,211,187,14,298,146,984,740,365,185,314,432,302,92,146,58,25,219,359,427,363,357,497,226,104,742,523,578,598,587,493,309,694,837,829,545,1165,868
80,469,742,206,179,13,301,138,1016,742,355,184,316,453,305,89,136,54,25,225,375,431,378,366,497,227,99,767,551,582,620,605,495,328,672,836,834,542,1184,893
78,491,762,203,195,13,287,126,1075,746,371,188,310,461,311,87,138,54,23,230,357,442,383,371,500,228,102,791,565,605,628,612,523,339,671,840,837,540,1162,901
81,506,771,204,194,13,279,124,1109,762,380,199,312,465,321,88,142,51,23,245,364,452,380,387,503,220,102,802,601,603,674,632,529,342,677,829,833,547,1183,900
79,506,762,194,197,14,275,122,1148,756,380,193,334,477,332,87,131,51,18,234,366,449,394,397,476,216,102,815,605,610,682,645,556,350,677,813,830,545,1179,922
79,529,759,193,199,14,264,108,1165,754,385,197,345,495,336,78,133,56,21,235,344,460,389,388,480,222,97,823,622,602,734,667,562,351,687,820,831,542,1172,938
83,516,768,190,203,14,258,102,1171,753,384,190,343,492,342,77,127,56,20,236,355,464,384,403,486,221,98,829,626,619,755,664,573,367,690,816,839,521,1192,927
81,527,754,197,209,14,253,94,1174,729,392,189,360,505,346,76,130,56,20,237,330,457,376,398,481,219,98,827,638,608,794,686,578,361,702,810,843,529,1180,935
79,545,737,190,197,14,256,84,1189,719,406,200,372,511,351,72,128,54,20,230,320,455,363,404,492,220,95,818,657,622,845,700,575,358,697,825,839,504,1162,942
79,531,750,197,204,14,264,81,1157,706,411,193,378,509,349,72,127,57,21,221,326,452,356,396,473,214,96,821,628,616,862,694,570,368,692,828,841,477,1146,931
77,560,739,201,206,13,257,72,1152,679,417,198,381,515,351,65,124,53,24,225,307,452,357,397,488,215,94,784,648,615,878,699,567,364,700,820,822,469,1136,939
75,557,723,195,202,12,253,74,1097,649,405,193,381,511,347,70,122,55,24,230,298,443,359,397,479,216,98,761,625,606,880,700,551,378,679,828,813,467,1104,951
76,554,707,210,202,13,273,62,1067,637,408,190,374,507,350,61,135,55,25,227,290,416,361,400,487,214,100,738,635,611,900,704,552,378,715,829,826,439,1120,953
77,566,701,209,194,13,278,59,1055,632,409,196,379,521,341,69,137,58,23,224,284,403,341,404,480,205,98,713,633,606,891,702,541,371,702,835,810,437,1084,955
77,557,678,212,200,14,285,57,1007,605,403,188,367,523,343,61,135,57,24,230,284,375,344,403,482,212,95,685,622,602,894,704,534,384,697,847,793,422,1090,951
75,562,691,213,189,14,287,58,976,601,394,187,359,526,335,59,141,59,27,229,274,354,348,418,485,203,95,658,619,587,875,698,519,382,696,842,798,408,1083,949
77,564,665,207,183,14,294,56,944,601,389,178,346,526,333,64,136,61,25,230,275,347,352,418,468,201,92,637,613,590,882,684,508,386,707,866,772,400,1069,961
77,535,652,199,201,12,312,52,925,579,384,182,353,522,335,58,137,61,26,240,267,338,352,398,476,207,92,603,620,577,862,678,508,373,695,832,774,390,1059,960
76,546,644,211,195,13,314,48,916,582,372,186,338,537,316,59,144,62,24,235,277,325,356,406,474,208,97,581,598,580,827,662,507,377,697,853,764,389,1031,973
75,542,635,208,196,13,317,49,914,578,378,177,324,540,323,57,141,62,23,235,268,304,353,407,465,207,89,562,609,569,805,655,497,376,676,849,745,373,1048,983
76,547,630,206,196,13,322,52,892,573,373,180,336,537,319,67,136,56,25,245,266,303,356,422,450,204,92,548,604,556,755,634,503,375,671,823,745,369,1057,975
77,533,610,195,196,13,320,47,899,564,367,180,331,536,319,65,132,60,24,227,274,293,357,409,438,195,91,532,588,550,725,613,508,354,695,836,726,359,1093,1007
78,541,595,198,198,14,327,49,903,560,375,174,330,531,305,63,129,62,27,227,275,294,361,418,443,190,87,519,580,531,704,631,516,339,668,841,728,351,1084,1012
73,538,613,196,203,14,325,40,937,550,368,163,324,541,311,69,134,58,27,230,261,289,357,406,433,196,86,518,575,518,674,617,523,344,670,833,714,358,1090,1024
74,535,593,192,201,14,334,44,931,532,380,164,323,544,318,65,127,56,28,222,255,279,361,406,443,192,84,502,579,499,638,628,523,347,688,847,707,342,1093,1033
76,506,602,181,203,14,330,42,961,505,384,164,326,534,306,65,125,57,30,236,265,266,371,422,426,184,90,500,569,490,612,621,520,352,668,849,699,345,1094,1049
73,502,598,179,224,14,312,42,978,511,381,162,323,548,312,58,122,57,34,227,256,272,382,416,423,191,85,506,574,484,592,627,529,333,665,856,699,346,1100,1047
72,508,612,183,219,14,313,38,989,489,377,173,332,549,307,62,124,56,31,223,239,266,382,412,423,180,85,504,581,469,581,629,524,333,664,875,696,361,1130,1051
78,497,621,176,228,14,302,40,1010,474,391,170,327,564,311,55,114,55,28,220,232,267,393,411,414,187,86,532,578,470,576,638,536,329,657,899,676,358,1141,1035
75,494,623,178,235,14,298,35,1040,464,395,188,314,566,307,54,106,55,31,201,220,261,411,402,432,185,87,538,580,452,579,638,535,309,655,910,668,351,1158,1033
76,490,621,173,238,14,288,38,1086,445,397,181,314,587,306,56,98,56,31,197,211,257,414,397,427,191,84,557,578,435,586,658,531,308,658,914,672,368,1167,1053
77,484,605,168,245,14,275,36,1104,446,416,194,317,601,299,53,97,56,35,196,202,256,425,389,427,183,84,573,603,440,589,672,540,308,656,937,669,373,1215,1052
77,489,581,163,252,14,271,36,1120,434,411,191,307,622,305,51,93,53,30,189,194,252,437,389,410,181,89,607,617,449,589,681,549,308,637,971,677,378,1234,1089
77,472,567,154,251,13,279,37,1123,436,413,205,296,647,307,55,85,55,31,174,174,241,445,406,410,175,87,642,614,432,598,679,537,301,621,1002,676,400,1270,1074
78,455,546,142,267,14,252,37,1155,454,413,201,293,687,306,58,78,55,29,166,161,233,446,418,394,187,86,681,643,441,608,690,548,326,627,1058,667,410,1326,1089
81,437,516,130,283,12,238,33,1179,460,411,222,269,721,319,61,74,58,32,162,143,229,477,453,395,185,88,709,652,439,632,711,553,337,613,1086,670,428,1370,1128
79,431,499,121,290,13,215,32,1223,483,412,242,245,762,331,73,74,57,28,137,141,210,491,479,383,175,92,777,673,442,631,717,560,341,617,1124,665,429,1423,1167
80,395,473,101,309,12,200,28,1246,494,412,247,221,818,353,74,65,64,29,129,140,201,509,522,380,177,91,795,693,437,638,723,556,340,589,1197,652,458,1522,1179
81,368,465,92,338,13,168,22,1292,506,428,263,212,859,386,73,60,57,27,127,131,208,569,555,356,165,90,874,677,423,646,765,571,363,581,1252,679,490,1597,1207
81,317,408,75,361,13,143,22,1307,567,404,317,208,912,432,87,73,61,33,116,130,167,612,606,311,156,89,909,666,427,649,766,583,384,613,1308,661,499,1646,1174
