HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
492,888,1116,422,392,683,473,300,564,562,438,319,485,498,439,654,400,385,580,1005,712,678,480,858,1008,519,292,920,712,763,669,682,653,578,1226,1111,789,745,1096,947
488,939,1170,421,406,703,468,308,564,574,434,328,489,497,442,672,399,390,585,996,722,710,483,875,1010,512,291,985,725,780,675,715,647,587,1242,1141,807,768,1097,988
482,967,1211,422,391,704,478,303,566,575,454,324,486,514,452,673,402,388,576,994,752,709,490,900,1001,525,285,1045,767,803,695,716,648,588,1269,1156,828,775,1098,989
477,1018,1276,433,409,697,496,299,583,607,459,325,508,528,455,701,395,393,578,1010,769,728,505,925,998,536,281,1097,815,820,702,750,654,591,1274,1176,837,757,1120,1005
477,1047,1298,437,425,705,500,298,590,615,454,325,516,529,460,719,402,384,596,984,790,745,507,943,1015,531,288,1165,839,855,714,773,655,584,1280,1184,865,783,1119,1012
459,1071,1346,441,431,715,513,304,610,629,462,337,516,534,469,744,418,388,590,1008,804,789,515,952,1007,521,287,1214,883,865,739,803,665,602,1300,1203,873,784,1143,1008
473,1117,1390,441,447,716,510,293,635,663,461,351,527,549,481,738,409,394,580,1014,814,780,519,980,1016,519,291,1269,912,892,750,821,673,599,1279,1182,890,795,1150,1026
451,1153,1424,459,463,715,523,302,640,680,470,349,549,570,485,761,402,385,570,1032,841,810,505,1008,1024,512,282,1330,951,914,764,818,708,615,1298,1213,891,817,1133,1007
433,1176,1460,449,458,727,518,298,680,729,470,363,558,572,484,784,417,391,564,1042,882,815,527,1014,1034,515,296,1407,988,950,781,865,713,639,1299,1203,905,808,1142,1001
438,1190,1496,470,459,725,532,294,712,756,477,371,570,584,491,790,402,394,565,1053,878,820,539,1053,1041,516,282,1437,1019,949,801,893,735,619,1317,1211,902,784,1136,986
419,1222,1510,470,478,726,537,289,743,777,482,384,580,588,501,800,420,384,573,1050,888,826,549,1051,1020,514,277,1503,1017,998,822,918,769,654,1304,1165,898,792,1114,1005
411,1181,1522,479,479,728,541,292,775,821,509,391,603,599,510,796,418,370,568,1035,900,850,554,1076,1031,522,271,1538,1020,1018,854,948,801,646,1314,1204,898,773,1102,977
405,1238,1531,490,482,727,550,279,800,844,522,411,595,614,515,796,419,371,560,1021,901,842,580,1075,1045,522,280,1594,1047,1021,865,943,814,644,1302,1145,906,782,1056,961
395,1237,1532,504,470,714,556,279,816,868,539,406,634,631,528,784,425,387,574,1017,894,837,576,1074,1054,517,267,1637,1046,1046,910,999,822,655,1317,1148,893,763,1034,929
389,1226,1525,515,474,705,544,281,850,898,548,411,630,639,531,765,416,389,579,998,897,838,583,1086,1053,514,258,1671,1045,1042,948,993,842,662,1271,1140,919,772,1004,930
376,1210,1546,524,456,684,577,271,867,919,562,400,635,661,539,764,420,386,563,987,894,834,585,1074,1051,507,254,1647,1010,1042,979,981,853,647,1269,1107,900,755,947,889
370,1231,1508,505,451,686,583,270,862,925,581,399,642,659,544,736,426,376,565,967,861,837,610,1086,1020,503,247,1677,1003,1027,1014,999,833,637,1226,1079,898,745,929,888
368,1235,1489,514,450,694,589,261,878,933,585,397,661,665,543,718,428,381,575,935,840,829,602,1064,1035,489,249,1614,956,1034,1046,980,840,648,1230,1063,899,746,926,869
359,1210,1493,504,430,679,608,255,861,938,600,396,680,655,545,688,427,372,570,888,814,806,611,1059,1037,487,234,1593,926,1025,1090,976,816,639,1199,1052,900,730,906,846
356,1183,1466,505,414,677,639,253,864,935,591,373,694,644,547,646,421,372,559,851,798,811,606,1054,1027,488,237,1576,893,1024,1121,968,777,645,1173,1015,879,754,903,819
352,1143,1453,501,414,676,646,242,825,925,598,371,700,653,530,637,420,383,578,832,801,802,600,1036,1024,468,229,1513,856,1014,1150,963,773,637,1143,1019,877,750,871,825
336,1128,1412,498,407,649,665,239,798,886,587,359,704,624,538,619,416,376,579,795,769,787,589,1027,985,473,214,1473,818,977,1140,937,760,633,1133,1001,853,733,866,810
340,1093,1421,491,396,645,679,232,762,862,602,356,714,623,522,592,405,359,570,744,767,784,565,1019,991,470,213,1415,770,960,1176,943,753,619,1121,986,836,732,839,796
327,1073,1382,488,387,625,677,215,724,832,597,343,720,612,505,561,408,353,584,721,769,780,565,1001,968,478,216,1349,750,935,1165,899,762,609,1096,960,802,730,832,798
335,1047,1350,477,377,615,678,208,702,784,583,330,723,589,501,542,424,349,564,706,757,744,553,1002,966,456,219,1299,723,900,1126,911,788,599,1073,965,787,719,815,776
336,1009,1349,459,364,609,681,198,665,779,577,316,717,574,485,497,422,347,561,676,757,746,529,1001,968,453,213,1228,712,878,1093,884,800,577,1030,941,766,719,795,781
329,982,1349,449,369,591,660,202,631,735,563,316,704,558,465,474,432,349,556,653,733,710,504,986,966,443,218,1216,695,863,1060,872,806,572,1022,917,754,712,784,784
334,963,1299,446,350,576,640,200,603,717,544,305,698,541,458,441,421,342,548,630,734,690,465,971,968,439,207,1141,701,845,1022,841,804,559,1005,891,726,696,777,785
346,950,1290,423,355,559,636,190,571,699,550,296,707,537,430,406,419,344,535,616,737,687,463,959,951,425,209,1115,671,837,969,809,834,545,976,866,696,707,743,785
324,911,1256,418,331,537,622,198,531,675,550,301,703,523,423,392,430,322,528,601,737,666,434,943,945,417,201,1063,676,810,906,787,819,540,966,858,685,698,738,765
337,878,1264,400,334,518,590,189,518,682,537,281,688,511,408,378,406,319,516,580,705,642,406,946,926,397,194,1021,677,812,871,765,808,502,950,830,673,685,752,733
333,879,1236,388,316,509,569,190,504,668,529,278,689,510,390,353,410,309,502,592,710,623,393,934,882,415,197,1014,661,809,856,743,814,489,908,803,657,662,740,727
337,855,1256,379,300,492,550,186,480,673,518,263,675,496,371,346,403,309,492,554,702,613,375,913,883,408,198,988,677,795,863,720,780,462,884,805,643,685,748,722
338,845,1210,369,310,467,515,193,487,658,511,250,669,506,352,332,404,308,482,549,696,601,360,900,837,395,196,964,659,787,843,705,777,461,846,753,616,665,721,702
331,811,1192,356,306,453,488,183,491,655,502,235,636,493,348,335,381,297,471,547,689,584,349,887,807,378,188,948,653,774,856,681,764,436,808,747,595,639,722,673
322,788,1157,352,295,438,453,181,470,656,489,238,638,505,343,311,373,286,446,526,679,565,336,890,781,382,190,958,655,775,855,664,735,413,771,711,577,626,727,670
314,762,1116,348,281,401,432,169,454,631,479,223,605,499,324,317,350,280,434,501,673,537,334,858,764,363,181,899,654,750,833,654,717,405,742,698,553,608,704,659
310,720,1088,334,279,382,408,160,451,635,456,222,589,500,312,303,363,277,413,500,648,554,326,820,701,345,184,875,631,723,828,632,673,401,701,682,523,583,689,642
307,680,1067,317,278,344,361,164,448,632,446,209,563,472,301,297,340,267,392,478,628,521,304,801,672,332,173,848,612,696,813,578,665,391,665,640,504,577,676,608
301,661,1032,312,265,322,343,166,439,600,426,216,533,465,275,293,318,264,367,459,613,508,302,791,641,311,164,823,590,681,766,563,610,374,614,633,493,541,649,619
283,630,973,293,243,298,312,149,431,562,395,206,500,434,252,275,296,238,344,449,601,482,275,753,595,277,159,777,575,614,721,528,592,349,596,613,435,508,623,572
277,573,907,271,236,268,283,140,407,515,384,199,483,441,238,264,282,231,322,411,589,446,254,721,542,268,142,750,538,583,685,492,558,330,540,583,436,472,591,568
268,525,848,227,214,245,250,132,394,485,358,178,464,409,225,239,267,208,329,391,536,417,250,673,490,242,133,689,480,541,630,450,514,307,504,550,388,443,553,533
241,489,779,229,208,227,226,126,358,439,323,190,412,386,200,232,245,204,301,362,516,371,239,649,428,237,131,636,460,486,567,411,489,273,466,533,345,397,511,504
244,413,702,181,155,184,187,138,346,392,320,192,384,363,210,243,258,202,249,343,483,354,210,572,394,213,111,618,450,505,603,411,473,287,417,534,375,353,513,475
213,471,762,200,209,222,224,141,306,375,288,174,351,375,172,218,207,177,262,363,465,362,228,584,378,234,96,624,399,456,542,374,477,258,454,524,350,354,486,426
