HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
389,549,549,433,301,487,472,265,567,506,635,249,330,487,309,361,193,343,384,644,513,538,601,550,624,346,689,503,504,436,547,472,594,627,941,811,677,433,841,509
387,562,560,421,312,489,476,277,567,515,634,241,352,481,299,370,191,351,378,665,534,526,600,558,620,360,693,504,510,432,570,480,604,658,936,842,672,443,850,513
397,579,556,442,316,486,470,277,576,510,626,251,337,478,312,370,200,351,371,677,546,534,600,564,641,368,695,514,522,451,571,472,608,665,942,859,688,449,852,526
389,575,566,443,321,484,478,272,570,505,625,255,344,478,316,370,194,363,374,692,548,549,621,566,644,373,689,509,514,465,581,464,622,651,941,861,682,446,863,525
387,602,548,437,313,496,479,279,573,494,631,250,347,487,307,376,203,370,357,687,535,557,626,571,660,371,693,515,504,461,569,471,617,672,963,888,693,454,873,521
381,601,549,444,308,504,472,291,573,528,614,248,348,473,316,374,198,379,366,702,547,564,634,570,653,371,711,521,532,474,588,470,624,680,985,889,693,446,873,528
387,610,556,444,313,509,468,289,575,529,621,246,351,473,323,376,209,364,361,706,559,561,636,569,680,377,711,523,528,471,594,471,622,686,986,887,699,467,885,541
382,623,550,452,319,506,466,289,570,517,622,256,357,469,326,373,192,375,355,721,553,578,642,585,688,375,715,528,524,487,582,469,626,685,1012,893,692,443,905,535
388,633,562,454,319,512,487,286,577,531,627,253,364,481,333,375,210,367,349,700,556,593,631,570,699,370,707,502,529,473,592,468,639,675,1006,902,697,469,901,537
367,627,556,484,317,520,469,291,595,523,623,251,368,476,329,387,208,379,356,728,571,603,640,587,701,377,699,520,515,471,600,443,621,706,1041,915,695,454,936,536
392,639,559,463,319,536,473,290,587,497,623,249,372,476,342,392,203,384,354,727,577,618,627,569,698,387,710,522,518,473,598,452,625,696,1034,913,709,465,930,543
377,649,553,476,323,541,482,297,587,509,629,256,377,488,331,403,201,385,364,725,568,629,635,578,723,385,731,516,529,480,583,450,642,687,1044,929,706,470,980,524
389,629,561,487,310,550,477,303,586,496,639,251,376,481,349,391,199,396,356,743,595,643,637,569,736,371,720,516,528,477,596,449,640,697,1063,929,707,475,991,531
373,651,551,487,332,549,471,303,598,487,643,264,374,500,341,408,207,398,360,754,598,640,638,566,721,375,716,516,538,487,588,442,627,696,1064,951,709,479,1022,543
375,658,558,491,338,558,490,301,598,500,638,258,385,488,357,393,209,402,363,765,598,660,634,572,747,383,721,514,514,471,581,432,629,707,1072,966,721,478,1020,535
371,630,571,506,345,558,475,320,607,493,660,254,390,490,360,400,214,411,350,755,602,670,629,566,751,374,738,516,527,479,580,430,634,698,1094,1003,713,489,1038,554
367,662,578,521,352,570,494,312,609,494,659,262,396,501,361,396,210,423,358,760,611,664,634,573,759,388,734,523,518,473,572,426,622,686,1100,1017,731,493,1060,568
372,650,585,498,359,595,493,328,614,491,663,269,410,513,354,404,210,430,365,746,620,675,634,576,752,394,758,516,529,469,587,434,618,703,1124,1015,737,507,1114,584
369,645,594,523,359,611,489,318,615,494,657,258,416,510,381,408,223,437,367,748,628,666,640,569,769,395,740,510,533,472,594,432,629,717,1125,1063,734,518,1139,595
377,652,592,531,349,614,495,325,623,496,651,243,409,506,380,426,217,457,366,743,615,676,623,566,785,390,767,504,537,481,575,430,648,720,1137,1099,735,550,1154,626
385,666,613,527,348,615,498,320,626,493,668,245,430,498,388,407,223,484,370,741,625,679,650,570,772,388,757,517,540,461,581,439,643,726,1163,1130,740,555,1195,663
363,663,625,526,352,642,487,342,626,487,657,240,433,504,382,429,223,469,376,740,640,676,640,556,784,394,767,509,565,470,577,427,671,730,1177,1177,743,584,1228,668
377,660,642,528,347,635,490,340,626,487,652,238,435,501,378,452,225,471,379,741,648,694,644,559,812,398,762,504,577,464,594,423,659,774,1214,1215,755,599,1249,703
370,665,651,530,349,661,495,338,622,496,659,234,446,505,377,437,230,472,382,754,664,688,651,566,823,386,774,520,603,455,586,428,695,771,1221,1230,769,611,1249,741
388,675,679,533,343,665,486,343,640,502,658,233,442,502,386,445,223,470,387,755,673,701,656,566,849,400,777,533,607,454,570,419,706,802,1253,1311,780,609,1282,778
384,679,702,526,340,663,475,336,643,500,658,237,437,492,380,442,226,467,392,758,689,721,660,559,857,410,797,541,637,458,573,417,717,812,1281,1337,796,643,1314,804
385,706,739,532,336,658,485,339,653,498,665,231,436,486,382,439,233,457,397,769,695,731,647,578,896,406,769,543,655,460,568,412,724,848,1294,1397,826,651,1330,832
393,728,761,529,309,673,470,344,696,495,661,236,431,495,375,445,226,465,393,781,714,745,658,588,905,407,793,564,689,459,572,425,748,874,1331,1449,834,672,1344,842
394,749,820,537,328,690,466,353,715,495,675,245,446,487,383,454,244,471,400,772,728,759,675,593,940,402,803,577,705,462,589,446,778,892,1365,1486,862,694,1337,869
390,770,838,539,325,700,465,348,732,506,691,246,465,497,372,446,229,478,412,789,737,784,687,603,943,396,793,588,737,447,580,449,824,938,1397,1514,850,703,1361,894
404,773,895,541,324,688,450,356,755,506,707,262,446,508,358,448,238,482,414,808,765,785,694,611,968,395,804,615,772,461,593,449,856,964,1411,1578,864,699,1373,914
393,822,944,549,332,702,456,363,768,519,709,261,455,511,377,454,240,482,412,808,792,794,717,614,974,406,801,622,808,464,595,457,881,996,1483,1598,899,711,1376,931
394,822,966,554,336,718,456,363,824,528,720,268,455,520,381,474,232,492,420,789,811,804,741,639,1004,400,800,653,829,464,604,467,929,1015,1498,1607,906,724,1330,925
387,832,1007,557,349,704,448,365,851,535,737,266,476,519,376,464,227,507,426,799,823,830,754,664,1012,401,797,663,871,450,604,489,959,1025,1531,1643,899,736,1353,945
369,859,1034,574,356,712,450,357,880,523,743,271,460,529,375,452,236,519,430,803,850,840,783,679,1012,394,797,696,909,460,618,500,986,1052,1581,1636,918,715,1333,924
390,876,1058,593,352,737,441,342,910,551,769,268,471,545,391,470,240,535,437,789,866,845,813,706,1017,402,777,717,935,471,627,526,993,1080,1624,1649,933,724,1297,934
385,884,1066,602,358,740,449,354,934,562,807,275,482,550,391,472,238,529,432,791,883,856,825,730,1040,392,782,744,965,490,642,512,1032,1071,1658,1649,975,713,1242,929
381,900,1108,633,363,722,449,347,964,570,819,267,496,566,401,451,240,525,454,789,898,876,847,739,1057,371,762,776,982,495,645,544,1053,1106,1660,1644,965,705,1216,919
388,923,1136,649,371,718,450,331,976,589,837,271,489,574,394,440,231,536,445,739,911,875,855,771,1036,380,763,806,1022,519,672,558,1045,1092,1657,1656,966,680,1182,902
390,928,1137,675,372,726,461,332,1018,582,838,264,500,591,416,437,235,521,456,744,931,897,863,786,1053,370,748,829,1025,534,690,575,1071,1099,1700,1658,976,672,1166,892
363,960,1139,680,377,728,463,325,1027,596,849,259,510,578,424,437,234,531,462,721,923,893,891,823,1041,365,752,835,1037,530,699,592,1113,1093,1681,1641,966,666,1118,885
363,963,1152,700,367,711,478,306,1013,621,866,264,515,598,436,417,239,526,453,699,930,899,917,828,1027,361,735,848,1046,552,721,584,1097,1068,1689,1636,961,656,1107,883
365,976,1158,699,369,691,474,308,1002,617,873,271,510,595,419,417,240,533,448,684,924,910,919,854,1028,362,699,854,1033,555,728,598,1084,1075,1651,1608,959,642,1071,862
358,973,1137,724,360,696,495,300,1003,644,879,267,511,606,431,390,231,540,441,689,935,909,920,855,1021,351,711,867,1031,549,753,594,1127,1046,1652,1555,956,634,1053,861
375,991,1153,718,368,697,497,294,957,639,884,262,513,608,423,403,245,547,444,682,932,897,926,843,1018,364,702,876,995,562,772,613,1129,1039,1620,1566,954,621,1020,845
362,970,1131,713,361,703,529,306,935,646,877,264,525,607,417,390,238,544,442,677,906,885,932,851,998,365,683,858,980,561,795,609,1124,1035,1593,1542,954,606,999,833
356,970,1122,712,365,668,526,294,929,652,881,275,530,613,416,369,236,521,452,661,895,889,930,836,1006,368,687,847,954,562,802,615,1126,1019,1577,1522,942,591,1015,840
368,958,1115,703,356,661,523,296,902,653,861,258,527,609,418,375,229,526,436,643,882,879,920,834,978,375,685,835,951,558,829,612,1129,1011,1550,1514,921,595,984,842
365,941,1071,714,349,657,544,293,860,654,853,258,524,618,422,369,238,530,441,633,873,883,912,822,963,379,666,814,925,562,839,607,1137,1002,1516,1492,903,587,987,830
375,936,1047,719,346,637,553,301,847,669,832,245,524,615,419,371,236,536,437,601,841,873,907,811,954,354,653,805,936,557,856,598,1125,981,1482,1490,883,586,944,826
374,899,1030,702,332,627,561,308,809,663,808,239,528,609,426,358,235,536,417,598,852,870,907,790,945,347,632,789,926,556,867,597,1136,961,1459,1455,875,577,963,824
372,898,1001,704,328,605,555,319,801,650,801,247,526,617,425,341,234,514,421,581,812,836,892,784,926,345,612,779,918,549,853,589,1129,969,1386,1458,826,558,945,819
368,863,986,686,336,572,552,313,792,647,761,245,525,611,410,335,227,533,418,585,806,831,879,769,905,343,597,749,922,549,832,577,1142,937,1384,1452,812,560,927,815
374,874,955,678,321,562,558,309,770,633,751,236,511,597,416,326,238,521,409,586,790,796,855,744,882,337,573,733,921,535,841,566,1141,929,1351,1423,798,538,906,813
378,831,930,663,310,555,544,302,761,623,752,234,519,585,414,313,236,523,401,578,774,779,826,724,863,338,557,730,904,532,840,551,1123,931,1303,1407,785,537,908,789
373,839,910,657,293,524,533,302,736,609,736,227,506,573,417,312,240,507,396,567,760,764,796,731,847,325,527,700,906,508,814,518,1092,938,1286,1407,734,514,886,801
379,838,906,662,294,495,518,297,727,609,714,221,512,572,401,300,226,511,393,554,729,760,773,712,801,319,511,678,901,496,807,510,1084,912,1230,1395,716,491,873,793
377,817,865,632,285,473,517,305,730,583,701,203,505,561,387,292,227,491,392,546,731,736,746,697,787,324,492,662,878,492,810,476,1059,899,1221,1371,697,474,866,764
377,790,849,607,290,467,504,294,679,561,675,200,502,560,385,296,218,490,392,535,705,703,721,664,747,325,452,649,858,490,787,463,1042,877,1179,1345,665,473,848,758
377,799,843,610,285,424,481,286,694,528,652,195,505,524,371,277,223,469,377,531,693,698,726,656,715,321,448,630,860,472,759,436,1008,871,1142,1297,633,456,827,751
375,791,817,593,262,410,459,281,678,510,617,192,513,532,359,282,222,446,358,530,670,691,687,651,703,312,430,616,841,488,771,433,1013,859,1089,1274,606,460,827,750
367,774,792,569,258,394,438,276,666,472,598,179,505,520,349,263,217,440,359,516,642,671,688,648,665,286,411,583,820,484,754,428,982,826,1061,1219,581,450,817,726
354,757,778,548,254,374,419,264,653,462,551,176,496,502,344,263,212,425,349,506,632,678,656,631,634,283,389,576,791,493,725,415,953,804,1030,1198,558,424,790,725
346,717,741,530,240,364,398,263,642,440,537,161,482,499,325,249,208,391,333,493,598,654,630,608,592,272,377,558,766,466,712,427,912,772,983,1126,530,404,781,694
341,669,733,508,224,337,379,244,622,413,500,156,478,488,307,248,209,372,306,487,578,644,619,596,563,265,368,552,735,460,685,404,868,730,935,1105,490,389,758,696
331,642,697,479,226,318,352,229,606,372,481,154,466,480,312,241,214,363,300,442,570,620,574,564,536,271,348,524,694,452,657,393,856,683,897,1041,459,366,742,655
294,628,688,437,212,303,327,220,573,345,459,143,453,451,279,244,205,329,275,426,534,582,550,551,489,240,327,504,658,415,602,364,827,649,839,1011,427,344,701,629
276,586,646,414,195,285,302,203,539,311,414,134,443,420,266,227,198,311,272,392,498,577,500,520,460,229,321,486,620,390,571,351,761,597,780,930,397,314,694,607
263,575,628,393,182,264,265,194,483,276,355,118,402,397,244,221,193,287,260,364,480,551,459,460,418,225,319,440,558,371,526,309,701,545,716,879,367,278,649,555
234,546,596,339,158,262,241,193,445,226,318,110,389,374,208,195,195,269,254,347,424,501,427,468,376,198,299,408,498,339,460,290,651,511,634,799,321,253,615,515
257,509,596,316,154,241,224,171,388,207,308,96,387,373,207,209,196,251,219,334,448,500,399,449,354,198,307,436,510,343,459,284,662,510,632,835,344,255,655,524
209,471,532,260,124,212,195,166,349,163,251,81,308,322,158,191,166,212,197,278,349,407,309,373,301,169,279,340,422,309,399,236,575,422,488,728,305,193,595,451
