HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
138,1011,988,327,68,18,646,60,567,780,491,418,430,818,166,563,520,48,279,1320,969,274,964,1050,789,915,341,780,938,971,873,909,1336,409,1247,1033,1290,411,1179,1045
145,975,952,319,62,18,626,60,547,758,468,395,429,770,169,543,489,51,274,1307,946,262,944,1042,801,925,351,743,904,959,889,888,1328,409,1258,1051,1292,405,1169,998
145,974,919,323,73,18,608,56,570,722,457,382,413,764,160,530,499,47,262,1296,892,248,892,1030,778,940,351,737,856,930,855,866,1285,399,1246,1071,1330,406,1143,963
153,936,892,306,65,18,591,58,537,698,434,357,396,726,161,510,489,45,244,1273,883,244,865,988,764,950,347,700,826,923,861,854,1262,396,1202,1067,1307,387,1081,914
149,907,880,290,69,18,583,59,507,677,412,351,393,724,154,501,483,47,247,1231,818,245,846,962,753,964,362,696,808,929,836,838,1240,377,1177,1052,1303,395,1058,884
159,903,862,280,77,18,554,55,504,661,383,345,378,686,163,488,467,48,244,1216,821,231,834,944,723,953,343,657,784,883,816,821,1223,387,1148,1042,1289,405,1052,859
165,870,826,272,76,18,534,57,477,643,381,343,353,649,157,465,468,43,239,1226,808,223,786,932,702,943,359,648,776,851,802,788,1196,376,1116,1003,1288,413,1045,849
160,847,832,273,78,18,524,56,463,639,365,311,332,641,159,472,446,50,228,1170,785,237,768,897,694,924,359,633,732,836,763,754,1178,387,1098,994,1277,427,1019,827
161,833,816,269,77,18,513,60,456,624,347,316,317,634,167,453,434,54,233,1157,761,240,753,850,652,936,348,625,726,806,739,738,1158,391,1062,948,1270,437,994,808
163,820,826,281,85,18,514,59,438,617,345,318,307,605,164,447,425,54,237,1146,755,252,746,837,645,911,354,606,703,770,717,710,1137,394,1033,949,1215,454,987,790
163,795,846,294,91,18,497,61,427,614,336,307,300,595,181,451,415,52,235,1121,723,267,721,811,623,904,356,599,693,769,700,685,1112,401,1036,920,1196,463,963,770
175,769,836,304,93,18,492,58,406,608,318,315,279,583,190,444,402,52,249,1109,723,272,709,789,589,866,347,596,671,746,677,647,1065,405,995,878,1177,470,962,766
168,777,832,309,103,18,486,54,425,625,308,326,276,569,196,459,391,52,245,1079,701,294,717,777,582,844,350,595,678,722,638,617,1059,402,963,868,1167,481,959,766
175,743,852,315,106,18,483,54,425,638,309,330,260,554,204,474,393,58,247,1066,702,289,711,775,538,807,357,601,676,696,630,593,1039,411,950,854,1139,478,934,751
175,750,843,315,110,18,486,51,420,632,303,326,258,562,201,475,381,61,260,1055,692,303,712,764,527,798,345,611,676,678,597,572,1032,423,940,825,1122,510,949,750
181,729,885,330,113,18,486,55,422,641,295,352,248,564,222,480,371,62,266,1035,717,302,703,741,505,774,324,599,681,659,596,548,1016,419,928,805,1080,496,951,752
177,754,888,347,109,18,470,52,425,657,292,362,237,575,228,485,370,64,267,1033,725,307,712,742,485,745,324,628,672,627,568,540,1001,420,910,792,1074,506,957,770
183,740,888,355,114,18,503,53,431,660,295,365,235,576,227,487,365,64,280,1042,724,322,721,735,464,736,308,618,691,611,551,526,1009,429,912,772,1084,502,950,770
190,750,929,380,114,18,500,48,453,665,299,384,235,614,242,499,365,68,277,1019,747,322,720,756,436,712,316,627,688,604,546,536,987,433,901,751,1057,491,950,771
192,753,959,381,120,18,490,52,450,672,300,393,237,610,240,519,361,70,287,1024,748,335,726,733,433,675,317,638,689,583,539,532,1012,427,893,761,1065,498,968,757
188,752,988,405,121,18,503,50,466,694,312,409,236,630,257,518,356,74,290,1015,756,337,739,746,425,671,310,630,711,578,530,528,984,430,903,735,1045,493,964,758
183,745,998,410,123,18,530,48,462,701,328,406,247,634,258,523,365,78,299,1013,763,333,742,762,407,668,311,629,688,575,550,524,993,426,899,742,1043,500,963,753
181,754,1003,438,120,18,528,51,464,713,323,418,241,647,267,545,367,81,295,1003,775,336,736,747,415,655,323,642,693,588,549,528,992,435,911,727,1045,499,971,753
175,740,1026,451,125,18,558,50,463,722,333,431,246,651,264,539,377,90,291,983,771,343,755,764,407,645,317,643,691,585,563,530,985,420,907,739,1024,506,983,751
165,727,1040,443,131,18,562,52,466,716,338,435,255,666,274,553,392,82,309,986,773,340,762,748,409,616,319,624,680,567,557,544,993,419,898,733,1019,510,977,742
165,723,1053,476,129,18,549,53,475,732,334,437,264,668,279,546,385,88,313,989,768,347,766,745,403,624,308,642,700,579,574,534,1007,413,883,724,1032,530,999,756
155,706,1066,474,125,18,573,44,487,725,346,443,264,672,286,571,406,87,310,951,782,366,775,758,403,632,304,638,676,561,562,536,1001,422,891,734,1017,527,996,752
139,703,1075,500,127,18,577,46,491,738,359,447,271,675,292,575,408,93,313,961,782,366,770,753,394,608,310,624,679,571,555,524,997,410,877,725,992,544,1019,755
134,700,1082,492,129,18,565,43,482,721,348,455,285,677,302,574,425,90,307,927,774,370,768,755,405,613,312,612,665,553,555,530,1000,410,849,707,987,538,1026,736
145,700,1101,512,120,18,585,44,493,728,365,456,273,684,297,582,425,96,306,924,768,363,758,763,410,617,296,615,668,541,559,523,978,397,861,693,976,560,1050,743
137,709,1104,511,116,18,605,43,503,719,371,446,296,677,307,574,426,95,299,916,767,377,742,730,388,601,304,600,674,526,568,519,992,403,841,700,960,573,1061,757
141,723,1115,504,112,18,593,41,488,709,357,442,296,682,320,591,421,98,295,919,775,377,739,735,396,599,296,583,678,545,558,507,974,394,828,679,930,572,1080,768
143,727,1104,514,109,18,606,45,484,691,359,441,299,690,319,587,432,91,300,917,760,370,730,727,403,606,304,580,678,534,557,502,964,404,836,661,948,598,1121,776
151,729,1112,480,111,18,603,41,486,688,357,419,296,684,327,580,431,95,302,932,765,369,728,730,381,594,297,565,686,522,554,506,952,396,806,660,921,625,1148,789
154,739,1122,493,108,18,612,41,469,681,347,422,288,672,326,588,437,92,308,948,766,364,708,717,378,588,301,547,669,523,540,501,935,395,789,647,924,637,1153,803
165,755,1139,493,118,18,605,39,468,661,361,401,294,659,331,585,449,95,307,954,762,369,693,716,364,573,298,558,680,519,553,488,941,399,793,635,923,647,1172,825
174,755,1142,488,117,18,607,40,460,644,341,392,301,671,315,566,459,88,291,960,769,352,694,709,369,568,288,541,695,512,538,489,923,401,784,624,917,638,1190,856
185,754,1142,486,122,18,605,38,439,630,345,380,293,655,326,581,439,90,282,982,766,360,691,695,361,567,299,541,721,508,547,469,912,395,769,620,926,665,1196,866
189,774,1171,487,122,18,603,39,410,623,357,372,294,640,312,562,447,91,280,997,758,357,680,690,360,545,294,538,709,499,534,474,909,413,755,624,909,669,1222,889
190,791,1190,469,129,18,603,39,388,596,335,360,284,630,310,579,459,90,271,994,777,340,685,707,368,552,291,542,722,502,540,461,896,408,772,619,915,683,1228,898
186,810,1198,473,129,18,574,42,378,600,327,364,285,633,313,567,452,94,254,1022,789,343,670,695,354,556,285,540,739,504,524,449,890,429,757,607,903,694,1236,919
196,810,1229,467,127,18,585,43,356,595,319,349,287,620,306,564,432,87,247,1027,808,342,655,688,357,544,277,532,749,508,527,429,901,455,764,610,913,697,1232,952
200,835,1251,457,135,18,573,41,348,592,292,349,284,619,317,561,463,86,244,1040,816,343,654,686,360,529,281,551,763,511,506,423,900,459,763,607,895,722,1207,962
196,840,1256,465,133,18,553,43,330,584,295,338,277,596,318,558,453,98,229,1062,827,346,651,674,343,540,279,554,794,522,508,425,900,472,751,596,879,715,1216,981
198,848,1269,444,128,18,525,44,331,577,268,327,275,592,315,557,452,96,213,1055,870,346,651,675,339,520,271,555,816,516,501,408,928,497,768,608,902,729,1195,1006
193,850,1310,462,132,18,505,47,332,585,245,329,261,579,302,564,447,94,203,1064,878,366,641,676,332,525,270,565,814,511,491,394,933,504,779,612,912,724,1194,1021
193,859,1305,468,137,18,495,43,313,576,241,328,254,563,306,539,449,95,196,1067,906,357,648,667,335,513,269,568,834,518,489,374,963,509,777,644,920,719,1171,1052
187,869,1339,465,137,18,486,44,309,579,231,319,255,549,311,537,449,99,185,1059,918,361,658,664,320,519,253,571,841,525,484,372,974,516,787,639,918,730,1146,1053
186,883,1351,487,140,18,458,42,315,579,226,312,252,552,310,545,440,96,171,1043,960,367,660,667,313,499,254,584,890,542,467,350,997,542,802,642,907,717,1119,1062
196,859,1400,478,143,18,454,41,311,582,209,322,240,544,310,563,424,98,168,1038,948,379,670,695,318,516,256,609,904,543,467,360,1031,564,793,649,935,710,1100,1070
197,870,1400,480,137,16,436,40,306,588,208,316,240,536,315,543,418,101,158,1040,988,369,667,695,314,502,253,640,936,535,458,349,1054,562,795,665,941,716,1068,1065
196,877,1407,488,136,18,433,43,315,611,197,322,238,540,304,558,430,93,163,1015,1005,384,681,712,314,504,257,649,949,549,443,342,1092,566,809,662,944,701,1034,1057
204,851,1405,491,137,18,411,40,304,621,197,318,241,536,310,555,413,97,169,1011,1015,392,689,717,302,490,254,678,979,549,460,348,1116,563,809,673,958,683,1021,1051
191,831,1426,489,138,18,412,38,315,628,188,310,235,519,307,554,394,95,165,981,1025,391,718,741,299,499,254,685,986,573,456,348,1128,545,813,687,953,675,1017,1032
198,814,1440,496,133,18,407,40,301,645,192,309,237,509,306,564,394,100,174,961,1029,403,716,749,292,507,261,697,997,566,452,340,1177,559,795,693,953,679,980,1066
189,805,1434,498,136,18,401,35,314,669,180,294,237,519,302,563,385,100,184,963,1018,402,733,751,285,495,256,715,1019,583,454,352,1181,560,803,676,962,689,985,1051
189,805,1433,489,130,18,397,36,321,671,175,300,247,519,301,563,363,96,194,962,1041,424,745,768,290,492,256,730,993,568,450,362,1203,564,814,703,949,662,961,1009
198,792,1442,499,136,18,406,34,312,672,170,306,240,512,304,547,363,97,213,951,1039,436,779,784,296,485,255,732,1001,582,456,360,1223,544,797,690,952,648,981,999
187,781,1431,495,131,18,405,35,328,695,163,311,252,519,307,539,344,99,221,949,1035,453,775,778,295,505,259,732,978,590,460,354,1237,555,802,703,935,645,985,1003
195,748,1458,505,137,17,405,34,324,689,159,299,250,520,310,533,346,100,236,944,1054,471,815,803,292,491,248,724,979,601,451,365,1249,548,787,704,924,628,967,1006
196,755,1425,499,131,18,413,38,329,702,149,291,260,506,313,550,343,97,257,951,1045,468,832,801,297,497,253,717,960,596,465,373,1259,551,779,720,923,619,965,1003
198,731,1436,506,129,18,407,36,325,713,152,301,265,518,304,539,325,96,265,946,1042,485,847,806,300,486,251,722,956,594,463,373,1269,559,756,696,896,607,958,997
196,741,1430,520,129,18,394,35,327,709,145,294,264,523,304,526,323,97,267,936,1043,487,854,818,294,491,254,705,922,609,465,368,1262,560,760,713,863,613,976,987
194,728,1425,515,128,18,405,34,327,721,144,280,263,518,291,518,309,96,281,944,1048,493,877,839,300,489,237,708,904,599,460,376,1297,543,736,699,847,607,978,983
197,708,1385,506,125,18,409,31,329,720,148,288,265,530,283,487,296,98,287,921,1036,488,896,848,300,477,226,704,908,608,470,376,1309,550,741,704,819,594,977,991
197,706,1392,504,116,18,398,34,337,704,141,282,254,537,292,474,281,99,306,934,1032,488,905,854,296,477,229,700,893,609,466,368,1339,541,738,694,809,588,970,996
190,716,1401,511,116,18,394,34,330,703,138,274,256,523,281,463,273,94,307,908,1015,489,927,861,283,464,222,696,870,607,482,364,1342,541,740,688,792,573,974,1014
193,698,1388,512,120,18,410,36,318,698,134,276,259,539,288,443,261,100,332,899,1020,476,929,873,287,460,208,693,852,605,507,377,1354,545,734,681,762,585,959,1026
197,687,1361,530,114,18,410,32,311,681,128,277,257,536,280,428,255,99,325,877,1000,478,943,892,282,438,211,684,841,593,503,381,1366,538,746,671,743,569,974,1039
199,687,1372,518,117,16,400,31,309,711,129,271,248,521,273,423,245,103,329,914,996,475,934,884,269,423,196,692,832,582,510,386,1396,530,756,655,705,572,973,1070
205,671,1329,506,111,18,409,29,300,705,119,272,251,511,274,414,248,94,329,916,1001,471,944,877,257,414,189,680,826,570,527,377,1413,520,761,655,707,588,986,1085
198,653,1371,504,102,17,402,27,289,701,123,280,249,506,257,404,241,91,333,899,1004,468,928,877,263,402,182,688,815,541,523,386,1416,530,761,631,673,596,994,1090
210,651,1352,501,104,16,401,28,290,677,121,274,249,497,262,413,218,99,348,904,992,458,921,875,247,386,173,679,819,522,515,380,1446,542,761,621,666,593,1006,1095
216,653,1363,492,103,18,376,28,283,692,119,274,253,488,259,404,219,92,348,919,1013,465,943,880,232,376,165,698,822,514,494,368,1464,535,766,609,642,602,1038,1087
221,637,1369,502,102,17,375,22,269,676,103,263,236,468,264,403,203,93,349,933,1001,462,938,887,239,356,162,696,819,486,495,361,1475,549,751,618,626,597,1018,1113
216,641,1333,498,104,16,366,23,251,682,105,265,239,443,252,388,201,102,362,918,1001,465,962,877,232,340,155,695,822,484,458,355,1508,563,770,586,615,602,1041,1108
220,635,1336,511,100,16,366,25,252,677,103,273,235,432,249,390,190,94,365,962,999,476,959,872,219,321,148,711,823,453,461,335,1514,557,772,565,598,610,1052,1134
220,630,1321,530,112,16,351,25,243,679,99,267,230,415,243,375,183,94,368,929,989,484,953,869,212,312,136,706,842,457,430,344,1529,590,767,553,591,639,1057,1123
218,641,1323,509,99,18,341,28,235,687,92,268,222,423,247,381,185,99,364,951,1010,480,963,867,202,284,125,730,852,435,414,324,1569,590,779,525,600,644,1079,1112
223,635,1318,522,106,17,342,23,230,693,89,259,224,421,237,355,181,101,373,982,1014,497,966,880,190,284,118,765,856,417,407,308,1575,615,801,518,600,649,1085,1098
228,632,1310,517,113,18,348,22,226,718,87,255,223,409,228,351,163,98,378,967,1019,512,968,897,173,283,112,788,856,413,401,291,1593,616,810,494,602,648,1091,1074
229,626,1297,519,114,17,317,23,225,697,85,259,216,423,209,369,159,101,379,988,1019,511,977,892,165,254,110,783,855,401,387,279,1621,637,820,476,576,654,1091,1066
231,644,1321,524,115,17,317,29,211,703,81,273,207,424,223,362,161,102,368,970,1023,559,985,896,149,247,99,810,876,389,372,261,1637,647,830,466,591,667,1105,1070
235,639,1317,519,113,18,295,25,217,703,84,270,197,442,225,366,153,98,379,1008,1032,579,960,908,140,223,93,851,897,380,374,245,1646,681,829,449,579,667,1112,1049
237,662,1303,508,116,17,285,24,201,718,71,272,189,454,217,387,153,102,384,1008,1038,601,998,919,128,213,91,875,901,368,336,228,1671,686,846,435,573,672,1106,1070
246,646,1301,495,126,15,257,22,189,741,73,273,179,472,218,405,147,99,399,1013,1028,630,984,942,119,196,77,901,913,338,324,224,1702,740,842,416,565,704,1141,1092
235,662,1284,485,137,17,225,25,184,762,70,283,156,488,232,418,142,111,412,1050,1029,697,982,939,103,194,72,889,916,320,299,205,1743,771,853,408,554,725,1184,1108
237,649,1263,483,143,18,210,27,167,769,52,286,153,498,223,449,132,117,432,1063,1071,738,983,934,83,142,52,943,932,311,279,196,1752,841,844,368,578,758,1213,1146
255,680,1160,444,161,16,147,23,147,730,44,294,135,529,261,481,122,119,463,1115,1093,803,971,941,89,146,44,934,904,259,239,190,1769,909,853,336,560,817,1255,1176
257,640,1135,423,174,12,142,20,171,757,61,317,133,493,234,489,107,121,474,1153,1039,857,971,951,62,182,37,987,950,314,274,178,1818,959,881,369,589,852,1360,1261
