HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
397,818,774,437,365,854,634,179,588,640,525,347,481,639,318,494,634,530,747,894,614,475,577,632,722,667,693,508,590,764,672,609,840,774,1155,773,802,954,1158,676
408,825,780,447,358,818,622,192,587,642,526,346,478,666,314,484,609,544,732,880,610,476,574,615,715,654,684,492,620,765,671,605,849,770,1127,787,781,977,1169,700
405,844,758,453,359,795,618,185,600,651,526,352,472,646,328,495,609,525,721,888,599,473,569,626,704,657,701,494,623,758,657,616,853,766,1144,790,787,990,1173,708
411,832,775,454,359,787,622,183,592,646,520,351,475,652,336,503,603,547,706,872,607,471,565,624,695,664,690,486,609,758,675,593,863,768,1162,789,788,989,1183,699
422,855,785,455,360,762,627,183,593,642,522,363,482,651,320,493,613,524,686,881,623,472,584,633,709,659,717,469,625,755,658,601,859,773,1163,794,783,990,1181,703
420,858,798,464,365,755,640,181,596,657,519,361,471,644,314,496,600,530,679,896,613,468,573,640,707,657,714,463,600,761,661,612,885,800,1179,805,777,998,1192,719
432,868,797,462,359,747,639,188,583,641,543,348,493,661,307,502,588,540,666,901,600,478,566,623,715,672,718,472,613,769,664,591,869,800,1189,792,798,1009,1202,712
412,870,806,445,370,737,652,187,594,640,531,364,498,652,301,507,583,560,652,905,604,453,577,630,719,669,718,469,622,772,665,597,873,792,1211,809,800,996,1192,708
418,871,794,466,366,717,650,178,583,639,536,343,495,643,314,501,578,553,644,921,596,465,572,629,729,675,721,459,612,777,678,583,876,799,1223,802,800,1002,1201,706
414,876,815,470,384,699,663,183,585,627,532,348,495,653,320,504,575,551,630,928,608,462,561,629,726,688,708,466,602,768,668,581,895,816,1228,791,802,1031,1197,700
402,885,817,472,375,690,664,190,578,636,534,338,498,657,312,509,578,551,624,938,598,463,571,642,741,694,714,458,613,764,661,561,883,808,1237,802,813,1017,1232,704
403,879,831,480,377,670,671,188,583,644,531,340,500,652,322,517,572,560,603,927,602,455,558,622,735,698,723,446,606,761,668,568,876,812,1235,774,799,1021,1228,720
395,870,838,475,382,666,660,183,577,622,530,346,515,645,312,514,581,567,602,927,599,463,569,650,749,693,730,446,625,768,666,572,875,814,1238,794,810,1021,1248,702
401,864,835,494,390,650,664,188,576,642,529,342,520,654,321,517,567,580,588,950,595,466,576,626,719,700,733,449,624,753,670,557,889,813,1247,792,809,1060,1257,708
384,878,856,479,382,626,689,187,581,642,528,343,518,667,310,519,564,595,575,942,600,464,558,634,750,699,730,438,603,765,663,557,868,818,1255,799,826,1060,1271,701
384,882,862,474,415,609,696,188,567,640,524,353,531,665,308,521,566,587,557,957,589,467,565,638,738,690,744,437,629,770,653,545,873,808,1249,777,819,1092,1281,706
394,889,856,487,402,604,695,189,570,651,527,344,528,659,306,528,570,606,555,956,604,478,571,620,750,703,729,423,617,762,667,537,870,800,1268,799,828,1102,1315,714
387,900,892,508,412,587,713,193,569,658,532,343,521,650,313,537,566,592,542,951,603,459,571,623,743,698,724,435,629,755,648,534,871,813,1290,789,847,1157,1334,713
387,918,890,495,414,575,718,198,557,670,517,346,533,679,314,538,557,603,530,999,600,489,570,628,741,711,729,444,624,753,658,544,873,802,1281,817,844,1174,1371,721
393,921,892,500,404,555,718,191,542,648,515,341,537,675,318,541,562,594,526,984,613,487,559,620,740,699,735,433,618,747,671,535,850,799,1298,813,865,1204,1399,747
388,927,909,482,414,541,731,192,525,669,509,342,533,683,318,544,560,614,512,992,618,477,552,623,743,696,724,422,633,745,659,539,853,816,1323,823,877,1242,1413,729
388,940,916,496,416,529,744,199,531,667,506,352,527,675,317,564,551,610,524,1021,623,482,558,625,726,708,754,420,625,753,680,520,868,809,1321,862,898,1269,1466,752
391,941,940,494,413,534,746,190,536,666,474,336,538,683,319,554,552,629,533,1041,624,496,566,627,743,689,759,415,627,746,692,517,869,811,1356,869,906,1316,1516,760
398,977,955,499,413,526,754,196,545,660,493,340,545,679,317,575,553,618,512,1045,642,482,568,620,733,707,767,413,613,746,675,506,856,814,1376,892,929,1344,1519,770
397,998,991,495,411,516,762,192,533,666,488,337,552,672,319,584,553,642,511,1042,642,500,558,637,741,692,777,413,631,750,684,508,865,810,1386,911,946,1376,1573,786
397,1035,1007,501,412,509,766,202,549,683,477,326,563,691,315,594,561,642,503,1076,642,498,560,635,723,700,748,426,633,756,677,493,849,813,1416,945,969,1411,1600,791
388,1062,1040,501,406,500,775,208,553,695,474,318,555,685,316,610,558,648,501,1101,657,510,559,630,734,706,768,422,632,760,698,509,852,798,1428,965,995,1454,1594,803
394,1062,1071,498,416,492,771,204,567,703,474,320,552,688,305,614,548,649,487,1123,662,519,559,634,740,708,751,435,653,778,690,510,871,813,1476,990,1003,1477,1637,839
387,1106,1096,500,400,473,773,214,582,707,482,321,562,693,306,619,551,657,489,1136,677,505,559,630,730,713,762,433,656,773,700,503,872,825,1487,1018,991,1485,1614,859
392,1116,1138,496,408,470,789,206,588,711,485,315,554,695,315,627,548,653,495,1140,686,499,557,644,737,703,771,441,662,790,698,501,873,814,1540,1037,1003,1499,1620,878
393,1148,1194,511,404,473,800,200,618,736,472,317,562,694,313,615,559,662,486,1165,714,522,566,648,738,738,754,447,678,807,713,510,884,840,1566,1062,1020,1515,1607,920
385,1179,1214,505,403,457,808,203,643,762,487,309,557,710,304,636,553,667,478,1177,704,514,574,638,732,736,738,450,684,785,724,513,898,857,1580,1069,1022,1515,1589,930
392,1201,1242,506,406,460,792,203,683,790,484,308,575,730,312,645,557,670,491,1188,720,517,584,662,734,732,718,474,697,826,722,518,891,873,1615,1086,1032,1520,1588,959
382,1224,1300,511,405,451,790,196,689,822,504,311,581,740,311,660,550,671,490,1194,747,536,599,657,751,730,734,483,697,839,736,539,910,878,1644,1082,1033,1495,1522,971
377,1233,1343,502,400,452,817,192,723,852,521,310,586,742,307,656,524,685,483,1195,756,541,596,670,744,740,728,493,731,839,771,534,922,889,1676,1119,999,1530,1504,965
371,1222,1351,513,402,450,816,191,748,877,528,299,604,751,297,655,535,686,484,1196,777,553,617,666,755,751,709,516,752,850,785,527,937,905,1709,1106,992,1513,1481,975
372,1244,1396,509,406,445,835,185,759,918,541,304,604,775,311,697,524,682,483,1203,793,563,625,690,763,773,703,527,773,858,791,536,963,939,1743,1092,973,1487,1474,991
365,1238,1424,516,411,434,835,192,777,946,556,311,613,781,302,679,503,673,485,1190,787,562,632,693,770,777,684,539,811,870,840,532,978,958,1753,1095,975,1447,1424,972
348,1237,1449,528,419,430,877,188,778,972,552,306,620,811,308,703,498,697,475,1187,799,562,655,722,769,795,684,563,812,887,853,517,1006,976,1767,1078,949,1426,1415,953
356,1226,1441,531,407,429,866,181,784,1002,561,308,623,814,311,710,501,701,477,1149,801,576,643,727,792,798,673,563,828,885,877,519,1025,996,1775,1067,939,1446,1364,955
346,1225,1462,534,414,432,882,169,784,1047,568,310,648,850,315,726,504,709,475,1158,787,568,675,747,798,814,658,567,851,915,910,520,1059,1027,1776,1035,901,1381,1333,931
348,1226,1474,526,415,427,901,182,775,1079,581,310,670,856,308,715,512,701,481,1132,799,568,676,778,820,790,676,558,862,936,924,520,1060,1058,1759,1023,892,1391,1301,919
347,1198,1452,522,404,442,889,177,763,1106,580,300,676,873,309,731,511,706,478,1095,781,572,687,769,831,797,668,577,855,945,952,513,1068,1064,1754,993,866,1363,1303,908
344,1207,1431,540,399,430,916,175,742,1115,573,295,679,887,308,740,501,702,474,1066,793,591,677,798,843,791,655,541,879,951,979,490,1075,1070,1708,962,845,1335,1280,903
347,1152,1428,533,404,423,918,178,724,1149,593,296,679,904,307,738,502,700,469,1051,775,582,671,791,858,791,635,527,850,964,1023,489,1083,1057,1706,953,831,1320,1258,907
350,1161,1435,544,404,418,928,182,689,1161,588,302,687,891,314,728,509,699,473,1037,756,572,688,795,854,792,629,498,841,973,1046,473,1079,1064,1695,951,816,1308,1243,900
349,1149,1419,531,395,420,931,179,649,1157,584,287,699,899,304,724,487,698,463,995,732,564,676,805,873,766,627,487,843,979,1081,476,1081,1060,1694,899,807,1268,1230,881
355,1131,1386,528,389,415,931,178,631,1138,580,278,721,908,318,705,497,698,473,960,739,541,662,818,866,760,616,452,822,981,1097,455,1080,1069,1678,877,780,1260,1196,881
353,1108,1356,533,383,410,946,181,592,1110,572,271,716,912,319,676,498,687,466,920,697,526,663,814,856,739,599,457,816,987,1107,467,1063,1063,1685,870,779,1252,1201,873
363,1081,1329,523,374,405,927,183,570,1112,561,270,708,901,331,657,479,680,448,900,685,514,638,804,858,716,592,444,808,966,1154,468,1052,1068,1666,862,762,1238,1188,859
359,1067,1306,534,359,411,919,182,556,1062,553,254,732,897,330,634,474,683,453,861,669,467,620,796,851,696,569,438,803,962,1163,476,1049,1054,1646,869,750,1225,1150,863
361,1033,1250,532,348,392,909,186,549,1031,544,248,715,871,323,588,473,695,439,857,662,457,613,802,813,670,563,437,791,927,1144,455,1021,1041,1608,841,742,1240,1143,855
374,1046,1258,522,343,389,907,180,533,1004,538,232,737,865,326,568,471,706,450,834,636,429,582,791,804,659,549,438,778,899,1141,461,1018,1024,1566,843,733,1213,1137,860
366,1042,1232,494,333,391,887,179,520,976,526,231,745,870,336,551,480,692,434,821,621,412,550,798,780,629,535,440,752,883,1150,460,1021,1006,1574,849,723,1187,1147,851
361,982,1208,489,336,386,884,166,509,937,521,220,739,859,340,503,447,673,437,807,605,399,541,769,752,603,530,436,737,853,1114,452,977,997,1549,835,704,1186,1116,847
389,990,1174,481,326,371,888,166,494,903,506,220,749,854,343,486,463,678,426,804,602,376,517,768,742,579,504,445,720,817,1072,448,981,961,1514,832,689,1167,1097,844
383,968,1159,461,334,375,863,165,494,880,492,210,751,853,338,449,452,676,428,787,580,375,499,743,700,565,503,442,721,804,1067,431,959,934,1486,827,692,1154,1088,854
389,995,1131,448,335,367,855,157,482,828,498,204,749,819,357,432,438,669,427,763,569,361,476,721,677,557,485,421,713,788,1032,442,950,906,1452,829,694,1156,1081,862
405,989,1101,443,328,367,827,160,481,783,498,199,758,816,351,408,441,664,411,766,547,349,471,704,661,542,487,416,709,764,986,424,929,904,1436,805,664,1130,1053,849
392,985,1113,436,321,349,809,159,469,760,489,192,756,803,348,383,418,643,396,755,546,346,454,682,645,528,477,426,706,752,948,417,913,886,1404,783,651,1118,1038,851
404,980,1073,426,316,340,788,152,481,733,472,186,749,798,355,365,400,631,393,752,532,341,441,671,617,518,455,407,692,742,934,410,889,851,1374,766,635,1086,987,844
392,967,1056,410,315,331,764,148,446,694,464,174,753,763,355,352,389,598,387,726,499,330,425,660,607,496,460,403,678,736,894,412,872,855,1341,751,605,1083,974,831
400,970,1026,407,302,337,752,151,454,666,466,178,750,754,361,337,377,573,381,709,499,325,421,645,573,498,445,400,670,710,861,410,844,812,1318,731,599,1034,951,814
414,930,1029,401,292,314,690,135,447,651,452,177,732,736,340,334,359,565,358,688,478,319,423,633,565,480,420,398,662,700,837,398,828,791,1301,714,563,1002,936,802
403,914,988,396,271,291,667,141,437,631,439,165,716,702,333,321,345,544,360,686,470,320,401,596,540,456,390,397,646,666,825,405,807,775,1276,699,545,961,888,797
406,858,970,398,266,286,639,139,432,587,435,169,732,694,332,315,326,519,345,660,456,306,395,574,521,448,373,388,637,665,797,399,772,744,1228,659,529,938,865,757
396,837,981,375,253,281,609,135,431,572,420,160,695,668,324,298,311,496,332,652,435,300,374,551,501,426,355,390,607,629,774,396,732,720,1211,635,500,905,844,725
401,797,951,350,235,274,574,127,441,561,409,145,680,639,312,285,287,459,311,623,421,296,375,552,485,412,327,375,605,612,745,403,716,692,1131,620,495,866,806,685
389,741,926,332,222,257,520,117,419,522,368,140,657,599,290,289,270,428,288,614,413,284,345,514,463,378,307,360,611,572,713,399,675,665,1074,591,475,810,783,671
387,720,879,329,213,250,496,110,386,496,352,131,641,584,278,272,254,395,275,551,392,260,327,504,440,354,310,356,557,537,683,387,671,627,1014,561,455,768,748,619
370,672,848,312,206,234,444,95,361,473,332,117,613,546,256,271,220,362,273,541,369,265,296,469,408,328,293,334,522,508,653,359,638,579,919,545,430,719,712,589
358,635,791,271,205,231,394,84,346,423,300,120,567,505,253,252,197,307,277,497,330,241,269,436,369,289,271,309,489,487,619,343,572,539,846,517,407,649,669,540
340,602,737,254,211,224,352,90,323,390,265,107,530,473,233,238,180,281,260,476,314,240,239,409,338,266,271,307,459,427,578,325,552,518,778,510,368,563,603,471
344,487,637,187,160,216,287,76,293,366,247,105,490,460,228,249,177,273,232,427,304,217,200,358,279,232,240,295,443,395,516,302,478,429,666,461,351,513,621,469
350,595,724,257,229,230,298,83,284,386,246,116,560,452,209,228,172,285,252,424,308,241,229,386,316,244,263,291,452,425,564,311,489,509,731,510,391,551,619,445
