HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
227,478,537,395,416,16,616,132,541,356,500,397,457,579,261,113,46,134,10,130,413,517,587,372,162,49,81,633,534,738,758,694,700,442,725,660,742,419,621,569
211,455,523,391,387,16,610,131,504,330,489,387,437,548,257,113,47,132,9,134,387,489,562,361,161,48,80,612,510,726,737,673,689,447,727,614,727,389,604,555
209,453,490,359,360,16,589,120,488,330,457,360,423,512,239,115,46,134,10,134,362,467,538,346,157,49,76,602,484,694,687,651,682,418,697,606,734,365,579,526
198,435,452,351,338,16,562,116,471,321,442,340,390,484,233,113,47,131,10,129,355,445,503,349,161,47,78,571,453,674,661,615,659,437,703,590,716,346,557,495
194,412,422,335,331,16,534,120,450,312,430,314,371,482,229,110,45,123,10,132,335,423,467,339,162,46,82,537,422,644,641,587,646,439,696,573,679,341,538,479
177,392,405,317,309,16,515,116,435,314,404,291,353,456,218,106,46,121,9,126,334,404,464,335,162,48,77,514,403,627,615,573,624,419,687,557,665,314,525,456
178,359,366,295,297,16,502,113,422,319,376,282,337,449,210,111,46,119,9,131,332,395,450,327,166,49,79,515,385,618,588,546,602,423,683,538,651,313,513,433
170,357,349,281,281,16,468,109,417,319,355,273,321,433,216,112,49,108,10,130,331,388,441,319,166,48,81,503,363,595,565,529,590,425,663,506,620,298,478,432
159,336,338,284,285,16,453,103,413,323,334,253,293,421,221,114,50,106,10,136,317,383,432,326,166,48,71,479,357,580,550,518,590,412,657,489,616,288,480,426
159,315,328,265,296,16,451,99,420,337,314,252,289,426,219,120,48,105,9,133,337,370,430,338,167,48,80,486,357,575,534,517,569,410,656,492,596,289,468,423
159,306,330,261,294,16,443,101,440,334,301,255,284,435,228,117,48,110,10,135,327,386,437,337,157,48,77,498,344,558,540,494,552,416,649,487,574,275,465,424
167,302,327,261,296,16,440,92,444,343,295,249,282,443,240,119,43,106,9,140,339,374,425,333,161,48,76,485,355,556,509,501,559,428,651,469,558,286,461,426
168,284,322,259,303,16,434,95,470,351,298,257,296,448,229,117,48,105,10,132,339,397,428,335,164,47,74,509,351,548,511,505,559,421,639,472,547,267,466,420
175,288,348,270,314,16,450,91,480,344,294,263,300,457,235,116,46,104,10,131,336,384,435,349,158,46,73,504,368,542,520,512,568,432,637,456,536,281,474,422
172,281,355,276,328,16,453,82,473,348,293,276,306,496,244,114,47,100,9,136,353,392,420,365,165,47,77,530,373,543,526,518,572,415,622,464,525,280,479,432
181,275,373,287,331,16,454,76,494,369,299,278,299,497,237,121,47,101,9,131,338,389,435,363,160,47,76,519,379,553,523,521,590,431,613,466,511,272,479,429
181,267,387,308,339,16,464,75,490,368,301,299,312,497,255,123,47,101,8,127,356,400,445,361,163,47,76,530,383,553,531,533,593,432,631,473,533,279,483,444
195,285,408,305,355,16,474,83,508,369,307,305,317,500,245,118,46,112,10,127,338,405,442,351,161,48,77,544,377,561,537,541,591,425,623,486,517,277,485,451
192,276,411,313,359,16,474,76,510,373,328,314,320,509,257,117,44,109,9,132,343,405,445,357,161,46,79,536,389,560,541,541,589,430,623,483,525,272,475,449
200,282,420,312,348,16,494,77,515,368,332,314,319,511,256,121,48,111,10,130,339,408,447,360,167,46,75,554,392,584,558,557,601,436,617,497,541,268,499,446
205,280,418,326,355,16,506,84,522,384,342,317,333,518,255,121,46,111,9,122,335,408,462,356,165,47,77,559,384,581,536,547,588,427,614,489,519,260,489,445
213,281,447,334,356,16,533,82,530,380,337,324,328,508,254,122,47,121,10,125,346,398,472,355,167,47,80,555,401,588,555,554,588,450,626,483,533,267,499,452
218,275,435,327,361,16,512,81,527,375,339,327,338,519,258,126,49,119,10,129,325,391,461,354,168,47,77,574,396,610,556,569,599,428,635,484,540,261,506,462
219,280,443,333,355,16,521,86,531,384,338,329,334,533,256,125,47,118,10,133,331,381,465,363,172,46,75,571,377,609,546,548,607,443,639,491,533,269,518,461
213,279,451,334,359,16,524,84,529,376,339,319,336,520,253,122,43,130,10,136,334,383,447,361,154,47,75,581,390,609,552,542,603,416,631,499,552,259,538,469
210,272,459,340,375,16,514,88,537,378,360,336,342,524,242,125,47,127,10,130,329,382,457,367,158,48,72,571,394,623,553,559,604,426,657,490,573,268,528,475
202,277,461,347,369,16,534,83,532,375,355,338,345,518,253,121,45,125,10,128,324,373,445,356,160,46,72,574,379,630,545,540,610,415,647,494,585,268,547,486
210,269,461,353,362,16,530,85,508,372,348,327,349,523,242,122,47,126,10,130,312,376,445,338,154,45,70,575,396,627,529,526,611,418,653,504,606,275,579,498
200,265,480,344,363,16,530,79,511,380,334,338,351,518,243,122,49,138,10,133,300,368,443,323,156,47,74,574,389,642,530,527,583,390,642,498,607,292,574,519
203,274,460,344,362,16,534,80,512,370,342,341,349,503,236,115,47,133,10,129,294,369,429,338,148,44,72,565,394,642,518,526,591,414,637,521,650,285,606,534
200,271,473,359,361,16,536,86,505,373,346,331,344,507,226,120,46,131,10,122,292,349,434,338,155,46,66,569,406,650,522,516,590,415,647,521,669,301,624,587
193,270,478,367,340,16,545,86,480,356,352,328,347,511,224,124,47,129,9,125,292,349,421,332,156,44,68,569,400,665,503,513,578,410,667,529,688,315,626,569
198,273,480,354,320,16,543,89,489,365,349,324,343,501,228,126,49,126,10,118,280,342,398,324,157,41,69,550,404,679,523,512,585,393,646,534,718,325,644,600
203,283,492,362,308,16,540,85,475,357,344,314,345,505,225,123,48,128,10,120,270,327,405,321,149,46,69,564,414,698,489,504,573,408,643,557,746,332,660,630
210,270,505,351,285,16,531,89,487,357,334,290,337,500,210,123,49,128,9,119,270,319,397,309,149,45,64,552,420,709,505,493,570,391,643,578,765,339,686,639
207,292,499,351,263,16,533,87,505,358,345,275,318,495,200,122,49,121,10,116,259,309,387,315,150,46,68,573,436,742,482,498,575,402,651,598,777,347,685,671
210,291,501,339,250,16,528,88,520,354,334,269,314,494,207,119,50,120,10,119,257,297,383,308,143,44,68,577,445,775,479,486,555,400,642,624,810,354,685,700
213,295,513,322,238,16,504,89,541,353,331,244,318,501,208,121,47,124,10,122,248,305,376,293,152,47,66,597,457,781,483,494,558,403,663,630,828,358,698,723
220,316,511,308,232,16,493,90,558,358,329,243,302,516,194,125,48,123,9,122,250,301,379,289,139,45,64,602,483,817,479,484,552,396,672,658,845,365,680,720
232,325,523,286,233,16,482,90,574,370,324,220,293,513,200,125,47,118,10,114,244,300,373,295,144,45,62,624,507,845,489,497,561,387,672,689,874,353,691,749
235,327,529,274,224,16,474,83,602,385,314,219,281,522,193,128,49,121,8,115,248,306,375,293,153,43,66,667,512,858,493,506,558,405,669,709,875,360,677,764
247,343,558,255,236,16,443,90,624,392,305,211,278,541,192,127,45,113,9,116,238,302,386,292,150,41,62,668,529,913,492,518,560,404,692,724,893,361,684,773
255,346,561,238,233,16,432,90,649,416,310,206,280,537,189,126,44,116,10,124,242,293,379,286,156,41,59,699,535,948,502,526,569,403,698,743,897,360,683,793
250,342,594,222,242,16,414,92,682,418,298,207,282,564,187,123,46,115,9,123,234,294,382,298,153,46,61,727,561,974,525,551,588,401,705,759,878,371,690,808
253,357,603,222,238,16,402,92,701,436,299,218,290,587,189,122,49,112,10,123,236,295,395,286,152,46,60,772,566,1015,545,554,597,404,710,782,876,361,680,812
263,368,617,223,248,16,394,89,740,463,305,231,306,598,195,123,45,107,10,124,246,293,396,294,159,45,58,810,583,1046,557,590,633,408,723,773,860,362,689,805
265,363,648,226,250,16,388,86,778,475,311,227,298,596,200,122,47,114,8,128,244,278,388,306,158,47,56,831,588,1069,585,598,628,390,724,773,847,374,681,820
266,371,685,231,260,16,388,81,798,477,311,225,300,610,198,119,48,117,9,129,244,284,400,318,158,42,58,839,617,1109,604,613,673,406,753,770,831,366,689,811
268,365,710,226,260,16,389,82,819,507,318,233,309,602,203,125,46,120,9,132,241,283,400,321,158,42,57,856,625,1112,634,646,698,410,754,768,822,365,662,825
271,377,722,225,257,16,396,72,850,531,328,229,307,602,200,120,45,121,9,133,262,288,409,315,155,39,59,909,637,1164,650,650,709,400,777,747,797,351,673,818
273,376,737,225,248,16,392,76,869,537,339,225,316,603,200,122,47,122,9,123,255,280,410,327,163,38,62,939,657,1166,684,665,753,401,774,744,766,345,674,808
271,381,751,227,243,16,414,67,886,549,349,239,314,606,206,119,42,129,10,133,257,294,402,333,157,46,66,962,664,1179,708,692,754,405,768,744,755,337,647,817
267,381,780,222,246,16,412,67,895,537,350,232,307,592,196,116,44,135,9,128,258,299,407,342,163,43,61,969,674,1163,731,722,788,388,786,723,746,319,637,813
270,377,801,221,237,16,429,66,901,548,362,241,296,588,189,124,43,130,10,135,280,298,416,351,156,39,67,998,680,1169,759,739,829,388,775,704,702,304,639,805
271,383,818,221,232,16,442,66,906,564,366,230,301,595,188,113,47,129,9,127,269,307,431,373,154,39,61,1005,670,1186,787,732,847,377,776,705,710,292,631,793
268,388,829,215,235,16,457,59,904,560,371,220,303,612,182,125,47,130,9,139,280,302,447,353,161,38,62,1005,669,1181,819,759,845,385,788,691,692,269,633,794
287,387,852,216,235,16,458,67,863,552,376,222,291,607,181,117,43,136,8,136,271,328,464,375,160,39,67,982,669,1154,826,745,859,372,778,679,683,264,645,803
280,385,869,222,235,16,470,72,856,544,375,221,296,616,180,115,44,134,9,133,271,323,478,387,162,39,66,985,665,1168,858,751,882,372,766,679,670,253,633,795
294,390,877,208,241,16,481,74,825,548,370,226,292,623,179,118,46,139,8,136,266,326,494,386,156,34,66,961,652,1157,857,776,872,366,778,677,662,244,650,821
298,386,883,214,234,16,488,68,813,538,364,225,285,620,173,122,49,129,9,132,269,340,519,392,151,34,66,941,644,1136,887,798,882,368,774,689,648,234,657,832
312,375,869,217,233,16,483,72,780,545,367,231,289,623,185,115,47,132,10,128,263,332,528,392,156,36,68,926,651,1151,876,774,888,352,769,694,644,227,648,830
325,370,868,212,226,16,485,74,775,531,359,234,280,649,192,115,46,137,9,120,258,331,551,409,146,38,64,905,653,1138,874,773,887,347,759,684,655,224,651,857
328,356,848,207,228,16,485,68,750,536,347,239,285,642,191,120,44,132,10,122,240,331,562,401,143,37,66,886,644,1126,862,763,890,342,748,694,640,223,669,876
350,345,836,208,231,16,488,73,732,530,346,233,280,654,191,120,46,143,9,129,235,331,566,421,148,35,65,840,643,1130,875,784,889,341,739,695,644,214,682,886
339,331,814,201,236,16,495,67,719,541,328,230,276,654,196,118,41,144,8,130,224,322,579,415,153,34,64,827,635,1140,860,779,876,324,737,699,634,207,694,905
357,336,792,187,239,16,484,69,719,539,331,233,274,643,190,122,44,139,9,128,223,306,579,421,150,36,66,795,635,1130,841,782,894,315,729,712,633,211,681,909
358,330,780,192,236,15,489,68,689,537,323,231,269,642,197,118,42,133,8,119,217,301,584,430,140,37,64,783,629,1112,845,788,906,304,741,704,648,215,704,934
364,330,747,192,244,14,480,72,705,525,319,231,273,637,186,117,40,137,9,126,215,294,573,438,146,34,67,762,629,1081,830,801,894,299,727,703,655,218,717,976
357,319,738,191,239,16,468,68,709,510,312,225,264,635,179,119,41,139,9,125,210,299,579,427,126,40,70,734,630,1086,823,786,884,293,730,704,657,210,719,976
366,336,699,181,239,16,476,68,704,496,303,226,263,642,177,119,42,132,9,125,202,288,571,443,138,37,64,718,633,1071,820,772,878,292,731,689,689,222,744,1013
353,323,680,180,250,16,483,66,711,494,292,215,264,634,177,114,43,136,8,123,209,289,581,446,135,37,65,699,644,1063,815,787,868,284,701,681,678,220,731,1021
352,319,673,177,242,16,471,64,734,486,298,202,256,636,173,106,39,128,9,122,205,285,587,452,131,35,69,677,637,1046,806,780,860,277,703,682,726,223,740,1045
347,312,666,165,244,15,466,63,727,482,294,203,258,632,172,104,46,121,9,121,210,294,578,447,120,37,66,680,653,1041,828,772,860,275,711,685,721,226,752,1070
332,320,648,171,243,16,449,59,733,455,290,206,247,644,184,101,39,126,9,120,207,290,614,460,127,34,72,672,642,1027,843,771,821,265,693,685,742,230,748,1086
328,316,631,165,238,16,440,63,747,469,271,197,247,654,178,99,42,124,10,122,218,289,591,468,117,37,68,680,687,1028,856,762,823,266,687,684,769,225,780,1113
322,312,609,161,224,16,445,64,746,444,264,195,237,658,175,91,44,120,8,122,231,297,600,479,111,33,70,686,684,1024,894,742,798,265,666,671,774,233,773,1145
312,303,601,154,227,15,422,58,776,433,262,188,233,649,177,87,44,114,10,130,229,299,587,467,120,29,71,682,699,1015,904,742,780,255,640,691,790,237,796,1130
293,297,581,146,220,16,422,65,800,426,263,184,228,680,170,78,43,114,9,130,226,294,596,476,119,34,75,693,725,998,913,736,770,268,638,682,807,234,814,1153
286,290,562,142,217,15,432,59,831,426,252,168,225,676,175,76,39,115,9,129,230,311,597,453,117,30,66,714,744,994,929,747,762,254,608,677,826,240,818,1177
274,279,553,129,213,15,414,64,857,404,232,157,216,719,181,66,42,101,8,131,240,325,583,449,123,32,70,751,746,983,936,747,743,251,601,704,828,238,815,1201
256,276,535,124,206,16,405,55,899,391,221,155,198,745,181,71,42,99,8,128,237,332,599,450,127,33,71,758,754,966,939,772,752,254,569,706,822,232,821,1236
246,261,492,104,200,16,382,53,911,390,219,147,192,778,175,70,42,85,8,126,240,332,598,446,119,29,76,791,807,987,959,794,746,252,557,720,838,239,837,1242
219,254,459,98,185,16,385,46,949,374,210,132,180,838,181,59,44,76,10,133,261,366,610,434,124,26,72,830,829,939,945,801,748,276,508,742,885,257,848,1326
204,193,372,51,156,16,334,36,971,376,147,103,153,897,186,63,47,72,9,139,275,389,584,459,131,27,71,839,867,904,934,836,755,286,503,767,900,255,826,1311
183,191,363,55,168,16,340,37,948,359,118,91,211,964,204,64,46,85,9,132,303,396,547,392,134,27,69,781,811,787,822,768,701,283,468,712,888,279,784,1284
