HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
258,491,577,424,451,16,676,135,601,358,519,423,486,624,304,117,40,156,10,133,437,569,621,424,169,47,75,706,572,755,780,696,734,444,681,631,725,463,649,613
253,473,565,413,439,16,648,134,568,346,520,412,480,594,266,123,46,150,10,135,409,539,603,407,170,48,79,680,552,755,756,685,709,437,706,631,738,447,654,590
226,474,535,394,412,16,616,133,535,340,501,400,455,565,269,111,41,138,9,127,403,514,580,382,165,48,77,635,513,726,752,662,695,445,707,634,743,414,609,563
214,455,529,391,384,16,606,135,502,327,491,392,448,533,256,116,45,138,9,132,387,489,570,375,167,48,76,607,499,704,715,630,667,436,702,608,725,391,600,545
207,452,493,365,363,16,590,123,483,326,460,359,418,513,246,117,47,138,10,132,350,459,546,378,154,48,76,589,455,700,676,606,659,417,687,578,723,369,574,514
190,436,457,355,341,16,563,112,451,320,444,340,395,479,247,114,45,131,9,128,345,435,499,365,156,47,76,550,436,678,650,592,634,422,692,558,709,354,551,480
198,415,423,338,330,15,538,119,442,304,431,317,383,472,232,110,46,124,9,132,337,417,478,354,158,47,78,524,403,643,627,555,610,436,675,553,692,333,533,471
177,383,415,315,317,16,515,116,425,290,412,290,359,453,238,106,44,122,10,129,325,396,447,347,161,47,75,500,389,623,604,532,604,416,667,535,671,313,507,446
173,362,374,296,303,16,490,115,416,291,379,284,337,438,221,107,45,121,9,128,316,380,433,347,165,48,75,488,366,600,567,506,573,421,666,516,662,307,508,423
172,357,356,281,285,16,472,112,408,293,358,273,329,425,221,113,48,112,9,130,311,375,440,338,154,49,75,476,343,579,558,485,560,417,656,502,629,291,479,411
162,342,335,281,286,16,460,105,403,289,333,253,300,413,224,112,48,113,10,134,319,366,413,338,164,49,75,461,341,570,550,463,560,409,635,472,608,286,480,417
158,314,329,275,294,16,441,100,400,290,318,248,286,409,232,121,47,109,10,130,300,364,419,339,163,48,78,451,324,563,527,455,534,404,626,472,606,284,445,407
163,308,331,261,296,16,432,99,404,294,303,257,287,415,229,120,47,112,10,140,304,361,423,333,164,46,77,444,313,548,502,452,518,418,623,445,582,275,439,398
167,303,333,259,294,16,430,92,424,294,294,248,287,418,234,118,46,111,9,140,316,362,413,349,158,49,75,459,325,543,509,457,522,414,612,444,560,287,443,398
166,284,326,261,302,16,430,92,445,289,289,251,298,424,244,116,45,101,10,139,316,372,411,358,162,47,73,457,326,541,499,460,518,416,605,444,551,271,457,391
169,289,347,266,316,16,428,90,447,296,297,267,290,431,245,119,46,100,10,133,310,362,415,367,159,46,79,472,323,535,497,449,531,428,615,428,551,284,462,408
169,277,350,278,324,16,438,83,449,293,294,279,299,460,244,117,45,101,9,139,312,374,415,371,160,48,80,469,331,530,505,456,527,411,603,423,528,281,464,398
176,273,364,288,326,16,432,75,470,309,295,275,302,452,247,119,43,101,9,136,311,373,425,365,163,48,74,489,340,534,496,452,536,411,595,429,512,278,472,405
186,274,384,304,336,16,434,81,468,308,303,296,313,459,252,122,47,101,8,141,318,381,419,373,166,45,74,502,348,538,494,460,519,413,593,430,508,268,471,419
191,286,399,297,359,15,449,79,474,305,305,300,314,466,254,120,47,109,10,137,315,387,429,381,166,47,76,498,351,524,499,463,548,421,598,428,510,277,470,424
193,276,404,311,351,16,456,80,484,301,329,314,321,477,262,116,47,105,9,139,305,378,439,382,155,48,78,502,358,538,500,471,537,411,597,434,522,273,457,422
200,276,406,315,347,16,471,75,482,302,327,314,322,482,259,124,45,111,10,132,308,386,443,381,157,46,78,514,354,558,513,469,544,417,587,437,520,274,463,404
202,274,424,325,363,16,468,77,482,310,340,318,327,486,258,118,47,110,9,138,312,373,443,384,168,46,78,513,348,550,520,462,539,420,579,450,516,259,470,408
211,277,449,331,363,16,499,87,479,296,338,318,325,493,258,122,50,119,10,131,314,375,447,374,176,49,80,519,348,554,524,465,552,422,582,440,517,270,467,424
219,270,436,327,361,16,501,83,489,313,348,327,334,485,264,127,50,116,10,135,316,380,447,390,170,46,79,536,358,561,537,469,540,430,607,444,522,270,476,419
215,275,441,336,354,16,500,89,487,299,342,323,342,506,269,119,44,120,10,130,297,365,444,378,167,44,82,527,348,578,526,482,552,430,595,434,523,270,475,425
215,283,466,335,359,16,506,83,488,310,347,317,349,498,267,122,44,123,10,137,294,375,461,387,163,45,84,548,363,571,542,477,557,420,598,443,520,273,496,428
207,261,465,335,372,16,501,85,501,308,359,332,337,495,253,124,45,131,10,131,290,371,456,382,159,47,77,544,364,595,522,472,554,414,621,442,535,268,489,436
201,272,473,338,372,16,504,84,488,309,360,342,347,493,258,120,45,127,10,132,282,365,434,393,160,47,79,538,343,595,511,466,546,413,601,441,545,280,491,442
211,266,466,349,378,16,514,87,476,308,346,335,345,505,256,122,43,126,10,125,280,363,447,377,158,47,76,530,355,589,513,456,549,401,612,441,561,273,536,442
204,255,470,351,360,16,515,78,470,305,334,344,346,496,258,117,45,137,10,125,284,348,446,373,156,46,77,517,352,595,514,455,542,405,619,441,568,289,532,477
203,269,471,345,370,16,517,80,469,294,345,329,349,492,254,120,49,137,10,126,266,356,435,380,149,45,75,523,347,598,499,437,531,409,612,455,581,293,553,477
197,269,467,356,362,16,520,85,467,298,352,334,344,493,246,120,51,133,10,122,259,339,437,375,152,45,71,524,358,601,503,436,525,410,615,460,603,303,566,501
201,265,478,360,341,16,525,84,462,290,348,323,359,487,237,124,50,133,10,124,259,332,444,365,151,45,77,512,358,618,492,431,530,414,622,449,628,320,587,509
198,264,473,354,329,16,512,92,455,292,349,326,346,471,234,124,50,130,10,124,254,323,421,365,151,43,74,517,365,611,475,428,526,397,625,453,640,331,596,535
201,276,501,361,307,16,520,85,440,278,346,315,351,474,239,123,47,130,10,120,243,320,419,367,149,45,77,510,360,631,474,420,502,403,601,459,665,338,615,550
206,273,503,356,285,16,523,94,441,272,345,294,348,472,237,123,48,133,9,126,240,315,415,346,152,47,70,525,377,651,473,419,510,390,598,475,691,343,630,575
209,281,504,351,272,16,508,91,449,265,342,279,341,476,219,122,50,133,10,122,241,300,406,353,145,48,70,520,375,673,472,422,517,393,604,501,717,348,652,595
214,289,508,336,255,16,500,86,458,266,333,278,325,472,225,119,46,128,10,125,231,291,394,340,137,44,65,522,391,685,468,405,506,389,606,510,734,358,626,623
218,285,513,323,246,16,499,90,462,260,331,257,323,463,221,118,49,130,10,121,226,290,394,351,140,46,68,528,400,714,468,407,505,380,600,530,752,349,632,641
231,305,510,319,239,16,475,93,476,255,322,240,312,469,211,122,48,129,9,111,227,280,396,336,143,44,65,534,414,729,469,396,501,391,624,535,775,369,632,649
232,316,513,294,237,16,477,89,487,251,324,223,307,475,214,122,48,123,10,115,226,292,389,328,143,45,67,546,430,756,471,405,482,383,615,554,791,375,630,662
235,321,532,276,228,16,466,88,505,251,310,224,293,484,207,122,48,125,8,112,219,276,392,320,141,47,68,569,440,765,469,408,493,392,621,575,815,373,626,678
248,327,544,251,232,16,457,93,530,259,310,215,290,491,204,124,46,118,9,115,218,278,394,318,140,45,66,582,451,797,483,411,492,393,637,591,821,371,634,670
252,330,568,243,231,16,424,92,537,257,304,206,287,492,196,127,48,122,9,110,210,281,392,324,146,42,60,586,457,807,478,411,478,380,631,610,821,378,623,695
253,334,590,229,241,16,409,93,559,257,298,205,290,498,196,127,49,120,9,110,212,273,395,313,152,44,59,627,468,836,490,420,486,392,654,618,834,385,626,694
251,342,589,219,249,16,388,90,587,264,292,211,292,527,195,126,50,117,10,113,213,274,403,311,158,46,56,645,488,877,509,411,504,376,651,619,843,386,622,730
261,355,619,219,249,16,374,93,600,264,304,221,307,538,201,124,49,117,10,114,201,276,395,304,153,41,60,657,484,889,511,434,508,387,662,640,837,398,620,723
264,359,646,222,260,16,360,87,633,268,303,225,302,548,205,124,48,110,8,113,211,268,404,319,152,46,60,677,494,919,517,449,510,378,666,650,838,397,617,731
267,362,673,223,261,15,359,85,659,293,304,229,308,568,204,123,47,118,9,116,202,275,397,312,143,46,56,709,512,948,534,457,523,380,666,658,830,398,631,739
272,362,694,221,263,16,354,79,691,287,322,234,316,562,198,122,48,122,8,122,212,275,405,314,151,44,60,736,527,969,551,478,542,379,692,655,805,390,614,747
277,365,696,220,256,16,343,74,712,296,336,229,320,569,204,123,48,121,9,120,212,271,416,313,156,42,58,742,536,993,576,498,552,368,701,656,798,390,629,744
279,372,732,225,253,16,352,78,731,298,348,224,325,557,213,123,46,116,9,120,204,262,413,325,155,40,57,765,542,1017,576,493,567,376,707,650,763,387,617,732
268,368,736,224,250,16,362,74,748,311,350,240,324,556,219,120,45,127,10,120,205,273,416,331,161,41,57,814,559,1037,621,524,580,374,710,641,764,383,602,730
268,368,767,219,248,16,368,66,761,313,359,235,322,561,214,114,45,132,9,125,195,261,410,331,157,41,60,830,572,1013,628,540,587,375,714,617,743,370,586,747
274,359,787,218,241,16,377,71,766,322,353,232,318,548,207,117,46,128,9,124,209,267,420,350,161,42,53,836,582,1045,648,556,621,371,737,602,723,349,584,725
283,369,789,221,234,16,380,66,761,327,367,228,311,549,209,116,47,134,8,119,201,258,432,334,153,35,55,862,585,1059,670,556,627,354,717,594,712,335,578,708
272,380,822,220,232,16,392,68,761,336,374,218,313,543,198,122,46,130,9,124,202,269,437,350,150,42,57,868,589,1044,698,587,640,367,718,580,698,323,574,703
289,366,844,224,234,16,391,65,745,333,381,217,311,538,201,123,44,144,8,124,213,278,448,334,154,37,56,876,588,1043,720,580,662,342,714,577,675,306,580,694
281,366,853,221,236,16,404,73,735,324,385,219,308,543,192,120,42,140,9,121,206,271,455,346,157,37,53,875,583,1045,741,573,649,339,694,566,663,298,571,695
297,377,872,212,241,16,403,67,729,324,370,225,307,545,198,120,42,136,8,121,214,289,471,348,151,34,62,883,589,1030,760,592,664,348,694,554,631,287,568,700
302,371,875,215,234,16,425,69,714,332,362,225,303,546,188,121,47,132,9,115,207,291,499,348,154,32,59,857,590,1033,762,594,659,345,676,550,604,281,572,709
319,368,877,217,237,16,419,65,680,328,368,227,297,554,195,116,39,131,9,124,209,294,499,341,152,30,56,853,555,1036,781,600,664,341,668,543,596,267,578,697
320,364,859,211,236,16,420,71,661,328,362,234,295,560,191,121,39,127,9,111,197,288,525,328,155,31,57,826,556,1038,781,605,648,328,667,552,574,271,573,711
334,340,852,209,234,16,430,74,642,332,347,224,292,566,194,115,45,131,10,120,195,282,549,336,141,30,56,790,554,1016,772,598,637,325,663,558,574,260,573,716
348,331,848,208,242,16,426,76,640,327,343,226,290,555,193,120,42,138,9,111,183,277,541,345,149,32,57,760,538,1013,784,597,645,308,638,563,555,251,584,717
356,315,810,196,242,16,416,76,608,313,334,220,286,555,183,117,46,136,9,118,183,272,541,358,142,31,55,729,533,1010,767,586,651,302,647,572,547,249,597,733
358,323,786,189,239,16,414,72,600,312,336,223,284,558,187,125,45,132,9,116,165,260,547,350,136,34,58,702,532,982,752,600,635,292,639,564,523,252,580,726
363,316,778,184,233,16,419,71,584,314,336,227,285,535,194,119,43,133,8,115,156,249,549,354,135,33,55,673,506,955,745,594,652,278,637,564,525,238,574,717
370,311,752,192,233,15,425,75,589,309,332,224,287,537,206,121,45,136,9,110,151,244,555,346,129,35,56,650,509,945,745,596,633,273,611,545,510,243,607,729
352,317,728,194,240,15,423,68,563,308,317,219,279,524,194,119,43,130,9,109,140,233,555,353,123,37,54,616,511,908,736,597,629,256,615,562,519,230,612,752
364,311,703,176,240,13,418,71,582,295,304,228,275,501,189,116,42,139,10,116,145,224,534,349,126,38,62,595,508,883,714,574,627,258,607,534,518,230,617,743
359,314,683,177,255,16,408,72,555,292,293,216,275,505,187,115,45,133,9,114,137,225,541,340,129,37,56,568,501,852,695,591,612,255,597,525,494,230,607,748
350,298,668,179,237,15,400,66,552,286,295,204,275,475,190,113,44,129,9,108,138,220,531,339,116,36,55,549,481,859,692,581,604,252,577,510,514,225,612,746
355,302,659,166,237,15,395,69,555,280,295,197,275,473,184,112,40,131,9,106,129,218,515,348,116,38,54,522,482,850,666,571,582,245,585,505,496,224,615,734
334,288,629,167,233,16,395,59,533,265,289,200,260,444,183,107,44,120,9,105,129,206,533,331,112,37,52,504,452,812,653,551,545,225,560,485,496,225,615,760
330,289,617,160,228,16,384,69,553,261,278,196,262,451,169,97,44,125,9,102,123,216,503,341,114,36,54,476,471,799,647,532,537,219,541,464,509,216,626,735
321,284,598,156,214,16,363,65,558,259,264,199,252,436,174,86,38,124,7,97,120,205,514,333,100,34,51,477,458,775,633,527,511,223,530,459,497,209,603,737
318,281,584,155,219,16,354,62,527,235,264,200,254,420,166,91,35,116,10,92,123,204,480,328,106,30,53,444,446,739,617,504,477,204,492,442,481,208,626,716
295,263,572,152,219,15,339,61,531,225,255,179,242,418,164,83,41,112,9,99,127,192,475,321,102,37,49,437,445,726,612,473,448,205,482,430,468,193,602,691
281,269,551,150,210,16,325,60,497,212,251,161,247,411,161,77,36,108,8,89,132,195,464,329,99,29,51,410,421,698,569,449,429,191,455,408,459,195,580,678
273,257,512,128,204,16,300,59,485,202,237,154,233,386,149,73,39,109,8,87,119,186,437,303,97,34,48,409,389,642,543,413,398,189,424,398,440,190,564,663
265,251,511,115,198,15,299,58,458,181,233,153,217,387,142,75,35,97,7,84,106,187,415,279,95,33,46,376,381,619,518,391,371,192,393,390,405,179,536,618
233,230,489,112,179,16,269,50,445,165,213,145,206,369,129,66,33,89,7,74,107,175,384,256,86,30,48,357,358,566,492,364,351,172,358,362,389,155,499,607
232,245,449,107,178,16,264,53,424,153,197,120,193,339,118,66,31,83,9,75,105,164,383,229,82,27,35,340,324,532,461,337,303,161,306,338,380,150,494,573
199,194,405,80,167,16,215,42,360,150,166,101,173,341,109,61,32,63,9,64,99,156,366,223,77,26,43,328,315,534,446,326,322,172,318,352,363,135,438,476
221,180,387,49,161,16,204,38,387,121,166,106,217,378,120,69,31,83,7,71,104,159,356,226,85,28,42,322,301,473,438,344,300,170,299,345,392,148,507,578
