Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.178244655545293,0.198356474657531,0.249934127739932,0.269314454592417,0.245694387025692,0.250131810449158,0.312956754897344,0.331323375617772,0.274251335712415,0.277455931352437
0.175383343323387,0.196463969110425,0.25007251884526,0.267609736316439,0.242796063231159,0.247648328679218,0.313688000210701,0.326991882273694,0.270887500478788,0.275502499757853
0.1791423020541,0.201009046776234,0.25054058893184,0.265116100244977,0.243700464922512,0.24616724262395,0.311120778538655,0.327112574396927,0.271508232400583,0.27252323625292
0.178034287868453,0.199965464540279,0.251989595631914,0.265378250032287,0.240586275555296,0.243893419695336,0.309971364690386,0.328034922430521,0.26849116511033,0.269070280475808
0.17917669821327,0.200873656540272,0.254854878222182,0.2662498271528,0.237964027930466,0.242973871971544,0.312746825566926,0.326093363994399,0.268871999344839,0.269036695505898
0.182028885273654,0.203827398839289,0.254810013271926,0.26325035053182,0.239873283503042,0.240370369686175,0.314724448992047,0.323715775803981,0.274648312339333,0.272341763645813
0.183406557455149,0.205553488808464,0.253426671690155,0.263620155434176,0.240228526839491,0.236630160300093,0.311235450181589,0.324196608081014,0.276140010609786,0.27259150625247
0.186649910411477,0.209069205230776,0.255288073240022,0.269492416657158,0.238191853026477,0.237355040206215,0.309673124995773,0.325358468411189,0.274544703091125,0.269336855479876
0.191702845523998,0.21323468140285,0.259040985080338,0.270185676696588,0.237166731539802,0.235670098427354,0.314872457273138,0.326742829025833,0.273838508969455,0.273110663613514
0.193125386367543,0.216144961567946,0.258792427009729,0.266943208660225,0.236785125622866,0.23474082952203,0.321295018847727,0.32851810194845,0.276978280814377,0.27703086864822
0.196744173345489,0.222784694561156,0.257762077704782,0.267545986498232,0.232878018626244,0.234588206694566,0.326126044088795,0.324667583965012,0.278534357600947,0.274651191861138
0.196682230340288,0.224202746504707,0.261867224194859,0.269805397290099,0.230140674879455,0.23330377874178,0.327492229935449,0.323781224880728,0.278158932745735,0.275623545699017
0.202190960627999,0.225837992902077,0.264850340496695,0.269691203128533,0.229627031809691,0.231378577575501,0.329444117131102,0.32453504157895,0.281575268008088,0.27837427893558
0.204371140469585,0.226051634416253,0.265183024708672,0.268767973017333,0.231767733049441,0.232635123353342,0.332474893744873,0.323794446271439,0.284331328632785,0.282596880983179
0.207364880848818,0.228839159867438,0.267309107719878,0.273446787301603,0.229616151100087,0.232348481683902,0.333927630886674,0.323619256759208,0.285768176099561,0.283155310275879
0.209195989105496,0.230006447769594,0.266748401981921,0.275025124156021,0.229603369586823,0.232501886809332,0.334008948264899,0.323496335661784,0.287838085590731,0.279807727587038
0.213892712139097,0.231348217806184,0.270362451902921,0.276144694623211,0.22773800083197,0.234149769979637,0.33638272875172,0.3238238284017,0.286538850914558,0.277673566607209
0.217782613628015,0.231789447457878,0.271636812950674,0.275070631815218,0.226552130374789,0.229031186251495,0.337208625426846,0.322245241456607,0.284417189117505,0.278390972536826
0.218532607768136,0.235518762016811,0.270372749453969,0.279140271737724,0.228408748389575,0.230388080468354,0.338328577925175,0.318263577821907,0.288375433192962,0.281419253697766
0.219308106783403,0.237316525997911,0.272895478934401,0.280055746617777,0.229188332767504,0.232957218360568,0.339416846952162,0.318841137954435,0.294629595165255,0.284444916062864
0.22005297339454,0.235966234669592,0.27551294020585,0.279110137074919,0.22836616216279,0.232609548392452,0.338325841513762,0.319519268513537,0.296706899761418,0.285673029922413
0.221032206463724,0.235620271542653,0.277250405313344,0.283176642204966,0.228252102826135,0.233824753761512,0.335851491257925,0.321059995373869,0.298945651056506,0.287008545270883
0.219298218808962,0.236948316478461,0.278157330865813,0.287237090992578,0.228418398398112,0.231956211021347,0.336079173924253,0.321249616075843,0.303617732338606,0.289319864274214
0.21817375866627,0.233008160197093,0.280490823101308,0.287126828425349,0.229522864952438,0.234303219311323,0.338052311329101,0.31773299299965,0.306036337462784,0.28905235704154
0.220851541635308,0.231148981257306,0.284238555244205,0.288650096156785,0.232024351227675,0.234964114049761,0.341414097242917,0.315162540960989,0.303846281254313,0.290435182521479
0.220367449355689,0.22987996833314,0.289521728227305,0.288165202137417,0.231607740443703,0.232551724420628,0.338813812501665,0.316050046773021,0.306534457459746,0.291824580708357
0.217579437914016,0.225634476889251,0.289273926840652,0.287789864357449,0.232735828542871,0.235050455802757,0.334985611345403,0.319063809550729,0.30716669787092,0.293028807995301
0.218586678781007,0.223675667949074,0.289328239407755,0.289002488720479,0.232614870960139,0.237401447361962,0.331501369309391,0.313301587839208,0.312460726733851,0.296367035025918
0.22354645980783,0.227672961494511,0.287341726453664,0.283170812370051,0.237157621492502,0.243740772987946,0.333781263345606,0.302643008579024,0.306452138146649,0.292820465820058
0.227837284418983,0.225628885369656,0.294418666035912,0.304459685867187,0.240176353664547,0.248808849456852,0.361855836107693,0.340338036397935,0.314122878211517,0.318941124421004
0.207868124215844,0.207571901697212,0.270420042232218,0.281363585007319,0.225909360616766,0.239507366577826,0.318790320634196,0.307582168586256,0.286798173409243,0.29423553952845
0.160232507812729,0.161592526396799,0.200998121436617,0.206630506641983,0.172933354410175,0.184031296456817,0.22706360773377,0.220864540193892,0.210066861835999,0.213886499918505
