HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
104,794,440,302,214,22,570,95,276,303,434,208,293,369,214,128,56,55,58,532,776,454,436,580,577,262,530,499,539,480,578,450,444,566,836,808,973,771,1016,772
108,826,436,289,202,21,550,93,272,306,437,190,272,361,209,129,58,56,59,535,793,463,433,569,591,264,529,531,550,505,569,446,440,564,859,824,1006,803,1017,809
107,847,444,287,185,21,543,93,269,311,426,189,254,377,209,127,58,57,56,547,815,483,425,565,605,259,547,551,566,505,568,436,432,563,878,834,1028,813,1042,832
111,884,467,279,182,22,529,90,257,320,408,182,244,365,211,127,57,62,58,553,852,495,431,589,598,263,529,567,582,530,563,443,419,569,888,847,1046,820,1036,872
110,917,465,262,177,22,503,94,267,325,406,175,249,357,210,129,55,60,60,567,878,518,433,584,615,256,526,582,619,535,565,436,428,587,915,840,1076,845,1028,911
107,962,488,243,180,22,502,93,256,329,406,172,242,354,213,122,57,57,62,579,904,518,430,612,646,258,510,598,637,559,566,441,441,603,942,839,1105,858,1014,914
107,1003,497,235,183,22,488,100,257,340,407,167,226,364,219,128,57,60,61,573,946,539,434,617,652,249,495,634,678,581,567,437,448,609,967,836,1101,841,1009,938
101,1039,509,226,188,22,485,98,270,335,401,167,230,378,226,128,55,60,60,572,964,537,431,635,666,255,488,677,710,586,564,448,458,628,976,834,1127,844,994,951
108,1081,535,211,183,22,470,99,278,355,405,169,239,384,237,129,54,62,56,582,977,563,449,652,666,254,490,702,756,604,572,449,474,634,989,835,1129,824,1006,950
114,1095,559,211,182,21,467,96,280,365,421,171,229,392,232,124,57,60,57,582,1008,566,451,679,672,244,491,727,776,627,577,453,493,638,1030,834,1140,826,987,944
114,1137,578,206,187,22,450,97,304,373,422,175,240,401,243,128,55,61,57,563,1001,550,459,695,693,250,473,756,807,634,597,464,521,653,1030,817,1145,819,975,930
121,1164,620,195,199,22,438,99,294,374,443,168,241,406,243,122,59,65,56,555,1017,553,468,730,699,251,473,806,832,645,609,487,534,660,1039,832,1149,810,959,911
118,1177,633,191,192,22,427,97,321,379,442,172,244,423,254,118,54,66,59,544,1032,564,484,733,724,260,470,825,858,659,634,501,544,668,1057,847,1126,804,935,891
121,1191,680,194,210,22,427,95,327,379,435,174,249,435,256,123,56,65,59,522,1039,559,503,772,721,253,445,851,851,683,645,522,571,663,1054,844,1132,788,908,858
117,1202,681,189,204,21,423,97,346,395,454,179,259,460,269,125,58,61,58,528,1039,556,514,789,728,254,452,849,858,691,666,539,586,664,1063,853,1123,781,900,841
124,1181,716,193,200,20,438,96,354,402,457,180,265,471,262,113,58,62,56,514,1046,557,523,783,745,254,437,831,880,699,683,557,601,677,1058,854,1121,766,878,814
115,1183,747,198,211,22,434,95,368,398,473,171,274,481,251,114,60,68,59,493,1031,523,530,820,729,248,446,829,870,704,716,563,629,662,1050,864,1121,762,852,796
120,1142,760,197,213,22,439,101,377,406,490,176,270,492,265,113,59,66,56,484,1031,513,542,805,736,258,436,815,841,693,744,587,619,660,1027,886,1101,747,847,798
125,1116,784,208,221,21,452,96,381,410,507,179,263,507,258,117,59,65,56,474,1026,503,564,855,725,251,436,789,835,701,761,599,632,668,1023,867,1095,748,821,769
117,1073,771,205,224,21,475,91,370,425,516,175,276,517,259,117,58,61,57,459,1017,488,555,835,730,256,435,753,807,700,787,604,635,652,1003,876,1103,743,809,774
113,1047,787,217,226,22,488,93,365,422,518,180,277,533,255,108,59,65,56,451,1014,460,561,846,711,248,432,710,783,688,830,618,644,654,999,882,1083,732,805,763
121,995,787,223,222,22,502,96,359,425,532,172,272,531,245,119,57,65,56,442,1025,459,564,850,725,244,422,670,733,674,859,610,660,648,978,877,1076,747,796,779
127,968,765,226,227,22,521,96,341,419,540,170,264,546,231,111,59,67,54,433,1010,448,578,855,708,243,420,644,706,661,882,616,650,637,959,895,1063,753,799,773
129,945,754,222,218,22,529,93,334,428,544,168,266,540,225,111,58,66,47,425,1026,436,568,852,704,242,426,643,689,660,917,610,657,645,949,898,1058,749,809,781
126,910,734,223,227,22,547,95,329,423,534,170,269,529,220,103,58,69,49,424,1004,440,553,835,678,232,422,633,648,635,920,625,655,621,915,921,1054,764,802,794
127,890,716,225,219,21,559,94,317,426,538,184,264,531,220,115,57,66,47,418,1019,434,548,822,670,220,402,616,626,635,946,614,650,630,918,925,1039,783,807,810
126,864,699,230,216,22,570,94,321,415,533,173,261,526,220,107,57,64,51,400,1026,427,539,825,662,214,415,597,590,612,979,618,656,619,877,927,1044,775,819,838
125,855,669,219,215,22,587,95,310,423,514,175,268,517,220,102,53,65,50,402,1027,429,514,826,654,206,420,611,594,600,945,624,644,610,868,923,1021,796,815,831
131,846,663,220,208,22,580,94,307,421,522,173,263,510,213,109,56,67,50,385,1048,441,525,818,644,192,431,597,593,595,978,620,659,609,866,947,1035,780,826,865
131,870,637,219,218,21,583,96,307,433,509,175,266,503,206,109,55,65,49,369,1036,441,498,813,643,183,419,600,583,591,976,606,664,602,855,938,1037,803,840,886
134,860,607,216,220,22,586,96,305,425,501,177,263,502,207,108,54,66,48,372,1031,443,484,804,647,176,432,609,579,576,998,601,666,609,828,950,1034,800,842,904
131,857,597,214,219,22,574,90,308,422,498,176,258,508,206,102,52,66,49,369,1032,448,475,835,640,159,435,627,573,582,974,594,682,609,837,976,1027,814,848,906
132,859,608,210,224,21,570,89,305,427,487,181,261,487,203,110,55,66,46,377,1028,454,478,829,645,153,426,622,560,561,995,593,704,615,814,951,1032,815,861,942
131,871,603,194,213,21,565,89,302,421,478,176,255,508,186,107,60,62,46,378,1025,452,471,829,631,151,441,634,567,573,975,594,697,614,820,980,1060,810,882,939
129,873,588,202,212,21,536,84,295,415,471,169,247,506,183,99,60,62,49,387,1057,468,470,841,627,147,417,645,579,573,1013,599,724,619,827,1010,1033,808,892,982
122,878,577,188,209,21,537,90,309,411,466,169,245,482,175,94,59,68,51,397,1017,478,467,827,633,146,414,647,594,562,995,612,722,607,805,1020,1034,784,912,986
134,896,561,187,205,22,535,89,297,388,472,160,237,502,171,99,60,62,47,413,1023,476,466,853,624,143,410,654,600,569,1005,617,768,589,807,1043,1045,762,940,1018
128,888,546,181,203,20,514,88,304,399,458,158,232,481,171,100,56,64,46,420,1022,488,455,848,641,137,409,676,611,575,1019,622,768,578,809,1053,1014,741,961,1035
130,899,544,177,206,20,491,86,306,390,463,151,224,479,167,96,56,62,50,433,1008,477,465,853,641,138,403,687,640,574,1028,628,789,564,808,1096,1013,691,984,1072
133,917,537,169,186,20,477,93,305,381,472,152,210,478,161,88,52,67,48,441,998,489,485,843,636,132,391,708,641,584,1034,642,815,563,805,1105,1024,678,1020,1078
136,904,496,164,166,22,460,84,294,398,477,135,218,472,177,92,56,65,52,471,973,501,485,862,621,137,380,751,660,581,1050,648,841,556,792,1141,1015,643,1057,1097
134,906,488,154,162,19,437,85,297,390,491,128,215,453,166,97,56,63,50,480,974,506,514,852,630,134,381,736,703,604,1069,659,862,551,800,1171,1008,632,1087,1133
135,876,460,127,138,20,410,86,282,390,495,120,203,428,186,86,59,61,50,505,984,519,536,860,617,123,362,781,712,611,1084,676,888,549,792,1202,1002,621,1124,1119
136,886,436,135,136,21,368,92,273,401,522,115,189,415,180,100,57,61,50,512,977,536,548,861,626,122,356,775,749,604,1112,686,940,559,781,1236,1003,591,1172,1120
135,822,410,109,113,19,358,74,255,409,561,103,182,403,187,100,55,65,52,516,951,554,573,849,604,114,338,794,764,610,1121,696,967,557,760,1268,963,609,1213,1177
132,787,361,93,136,21,282,73,229,437,556,76,143,392,190,103,57,63,48,546,975,579,638,856,596,110,327,832,806,640,1178,725,1015,589,759,1290,978,615,1264,1142
135,734,322,89,104,21,278,74,210,469,565,75,158,359,208,113,58,67,53,598,1048,605,610,791,528,126,311,814,804,610,1136,741,1043,614,744,1310,933,633,1267,1084
