HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
622,869,890,499,454,738,343,140,654,711,501,405,569,662,434,736,179,482,661,952,1213,635,546,708,802,786,205,732,653,817,906,752,771,647,1667,1695,1127,786,1116,805
621,907,922,516,451,713,342,145,675,725,511,406,572,664,450,758,179,490,660,959,1229,641,549,732,795,803,202,746,673,849,930,771,775,645,1693,1730,1128,793,1112,828
621,923,953,515,461,725,346,145,693,739,518,417,580,696,457,778,179,502,660,972,1284,651,543,743,793,798,196,770,681,875,969,786,805,657,1716,1731,1135,806,1102,853
611,942,956,513,467,705,348,149,685,774,545,426,583,704,467,809,176,520,661,981,1280,672,560,751,785,785,207,806,691,887,1003,816,811,667,1743,1764,1131,799,1118,851
610,959,985,530,481,696,354,145,718,768,554,439,599,712,481,811,180,521,665,973,1308,657,570,781,814,790,199,843,722,923,1039,841,816,664,1781,1778,1151,796,1103,898
610,966,1006,537,481,684,360,141,760,798,570,441,611,741,480,833,167,521,647,969,1309,682,561,787,825,796,200,859,740,948,1059,883,833,669,1767,1765,1158,781,1105,899
605,955,1015,536,467,668,370,144,767,788,583,456,622,760,490,861,170,539,636,985,1350,684,568,806,819,777,199,882,766,978,1102,881,869,678,1807,1781,1142,810,1100,911
602,984,1050,546,484,651,374,146,781,827,605,462,636,783,498,869,170,534,641,981,1325,706,584,835,838,773,191,891,792,982,1140,931,867,687,1841,1763,1151,787,1099,922
594,1010,1038,557,466,638,370,140,786,862,634,472,652,822,504,879,167,524,662,947,1336,704,578,848,828,785,189,911,810,1005,1173,937,887,693,1837,1766,1153,791,1105,925
585,981,1061,573,463,634,372,137,800,874,622,461,667,836,518,865,161,531,656,965,1326,690,562,877,823,780,195,923,833,1032,1211,954,918,708,1844,1787,1146,813,1076,917
564,978,1082,558,471,631,377,133,798,916,670,468,688,857,514,889,163,518,657,943,1319,690,561,898,834,790,193,928,848,1029,1228,970,939,720,1831,1735,1137,799,1067,912
566,970,1062,588,461,611,378,126,801,930,682,461,718,888,529,880,157,510,650,931,1310,691,572,903,837,777,184,926,852,1056,1275,968,946,721,1827,1719,1144,805,1052,917
546,975,1073,581,441,613,388,127,805,952,700,453,738,911,516,850,149,513,657,921,1303,694,567,908,830,755,182,908,857,1063,1295,983,978,715,1793,1729,1132,799,1046,902
551,960,1064,581,441,593,391,125,792,962,727,430,737,915,534,854,152,500,654,905,1265,695,577,952,839,768,190,869,842,1083,1312,984,990,727,1789,1691,1113,812,1022,884
548,958,1058,586,440,588,398,124,771,984,712,434,752,919,544,826,150,499,650,892,1243,678,570,965,836,763,197,850,837,1088,1343,965,1013,722,1772,1658,1096,800,1016,868
535,945,1032,592,416,589,403,115,759,1007,710,442,761,912,534,822,158,482,658,882,1225,671,558,972,827,768,193,807,807,1101,1354,970,1034,721,1741,1660,1093,810,983,848
532,940,1008,581,401,569,402,122,714,1009,725,427,772,941,538,796,152,495,658,845,1194,653,553,979,814,753,193,799,777,1112,1363,940,1026,722,1725,1627,1088,817,982,853
511,920,985,573,388,550,404,118,689,1005,732,417,783,922,520,770,154,475,669,839,1169,632,547,986,823,750,198,759,742,1150,1339,938,1052,705,1719,1616,1072,799,959,846
525,909,974,567,374,537,419,118,625,969,707,410,795,908,533,743,143,478,657,818,1127,609,539,981,803,750,190,728,715,1135,1324,933,1042,695,1708,1586,1053,796,957,839
527,903,945,560,361,525,407,123,592,983,693,405,784,900,513,701,148,467,655,757,1112,580,533,985,816,730,196,707,683,1153,1288,898,1031,696,1669,1557,1054,798,925,837
537,894,925,532,364,514,419,118,568,965,690,399,797,902,504,678,144,439,666,744,1067,569,530,977,799,722,205,676,634,1155,1283,891,1031,674,1635,1557,1035,785,927,837
538,887,912,533,347,496,416,115,553,952,674,381,800,894,493,659,144,424,659,716,1013,559,519,965,769,707,195,667,630,1163,1260,889,1039,663,1597,1523,996,787,934,823
533,882,868,526,346,489,428,120,513,925,651,368,795,897,493,635,149,415,658,679,1004,528,510,946,771,699,200,657,609,1166,1201,868,1026,661,1593,1522,989,789,907,816
524,869,850,528,337,485,430,118,503,884,645,364,802,882,467,614,145,410,657,651,1003,508,494,927,748,703,186,643,586,1141,1182,863,974,649,1541,1492,962,772,913,829
521,857,838,510,317,461,408,117,493,839,621,358,799,866,465,595,160,395,663,634,950,490,479,908,736,680,195,630,571,1118,1148,837,957,645,1538,1461,960,757,905,823
512,856,820,509,316,445,435,121,470,802,598,347,793,842,447,575,155,394,656,606,932,462,479,880,722,678,192,632,561,1111,1134,798,951,640,1470,1432,941,740,906,828
513,855,823,477,314,431,419,114,446,769,587,331,766,845,440,544,152,392,639,598,930,427,445,884,692,656,185,623,549,1079,1069,776,938,615,1423,1418,908,722,904,828
508,842,819,466,315,412,412,121,462,744,547,311,774,809,432,512,157,381,640,580,904,404,444,847,690,638,180,612,539,1031,1041,739,929,620,1386,1383,923,699,885,845
496,815,809,473,317,398,408,118,439,716,525,309,772,803,434,503,161,365,632,558,871,398,434,830,663,617,181,605,527,1022,1010,720,919,605,1373,1352,893,707,875,834
490,862,809,456,313,385,389,117,428,687,504,305,768,759,419,474,163,364,626,538,857,375,414,795,637,603,183,603,527,975,996,707,876,597,1328,1332,872,700,875,837
485,834,811,428,312,377,380,117,439,659,485,286,765,772,418,450,169,367,619,532,847,366,396,744,603,573,180,587,517,942,928,670,885,568,1282,1280,868,673,860,833
485,838,834,427,315,361,369,106,453,620,467,291,757,726,399,441,156,350,611,526,811,360,382,722,583,537,174,583,517,916,882,664,856,568,1243,1256,845,641,855,818
483,809,825,438,314,350,362,106,452,587,439,284,754,710,392,404,162,339,597,498,801,354,374,697,559,528,161,583,513,893,858,656,829,545,1166,1233,806,636,824,794
457,772,801,417,313,340,329,102,472,581,419,281,720,697,390,385,159,341,582,487,789,344,360,657,534,505,163,569,518,873,826,624,809,529,1150,1159,802,612,789,818
462,773,804,420,323,321,303,104,462,554,409,280,725,680,365,356,158,332,569,460,747,325,341,637,490,484,153,561,521,874,804,600,782,507,1105,1138,766,590,784,785
443,729,783,426,320,298,278,100,449,530,387,279,697,657,364,345,152,331,557,459,723,340,324,600,481,458,147,550,496,846,757,589,756,519,1094,1119,745,580,766,780
441,730,775,409,321,277,269,98,457,517,375,279,680,633,360,332,149,316,534,448,697,323,313,546,451,440,147,533,479,819,736,582,727,502,1050,1078,713,547,740,782
430,700,777,410,324,262,252,94,431,493,377,264,667,595,338,320,144,303,510,439,671,303,308,546,435,413,138,532,472,812,702,545,670,489,1028,1054,662,517,696,765
407,684,765,396,305,247,230,87,431,466,359,264,642,581,328,304,145,291,488,416,648,321,284,499,398,383,139,540,470,765,674,534,660,466,980,994,634,498,680,720
395,643,732,384,311,230,209,84,414,435,344,265,599,552,317,280,138,286,471,396,605,289,280,458,379,354,129,493,451,741,625,501,617,470,921,941,597,452,654,696
367,603,692,376,293,212,192,83,411,396,318,249,572,533,298,251,126,270,431,373,576,281,258,426,352,334,125,474,438,700,589,466,595,448,855,903,540,430,597,673
356,556,682,358,277,198,174,74,386,354,301,245,515,509,280,257,124,243,435,356,515,276,242,403,315,300,108,432,429,652,524,425,542,434,816,843,513,384,565,623
309,516,634,327,250,182,144,68,347,304,264,239,493,462,266,223,120,241,412,325,495,254,236,399,326,269,113,409,377,583,475,358,523,440,773,818,449,356,520,603
324,413,606,284,222,156,138,63,331,291,285,239,491,462,265,241,111,224,341,320,449,241,206,367,263,229,95,409,385,609,455,351,522,388,685,793,454,352,521,580
294,514,657,338,274,164,140,76,314,282,256,216,433,423,229,226,101,179,344,349,440,243,236,354,286,239,94,377,354,576,490,285,454,469,737,806,414,323,491,523
