HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
505,453,575,447,353,292,449,305,497,481,402,344,289,380,350,505,249,306,381,495,425,459,443,514,439,234,242,394,395,341,578,478,451,373,579,501,420,295,563,390
524,462,598,472,372,273,462,319,501,501,407,355,306,388,357,524,252,318,373,502,438,474,437,526,437,245,247,387,404,325,596,492,460,381,564,507,411,298,579,405
537,472,606,495,386,287,471,322,521,509,408,359,315,404,358,539,247,325,376,496,445,480,456,534,425,232,238,400,403,315,586,500,469,380,574,511,411,303,591,411
545,476,614,501,385,277,482,340,522,520,421,365,324,403,370,558,253,341,357,494,463,484,447,544,440,237,242,407,414,320,608,502,460,383,595,517,418,297,585,409
567,485,615,518,392,261,492,348,548,543,434,379,323,419,383,563,252,343,348,493,458,498,462,561,435,228,248,407,432,316,616,515,461,379,600,527,424,303,599,409
592,485,623,534,414,260,513,367,545,541,429,383,329,422,389,578,255,369,333,503,455,512,478,552,459,222,244,416,425,326,631,520,480,395,611,540,433,311,622,411
605,500,635,548,417,259,520,376,555,561,447,390,341,422,398,583,260,374,335,503,465,527,470,576,466,232,246,414,421,323,632,529,473,393,623,534,442,318,638,417
623,496,655,552,414,243,528,396,556,578,453,392,341,456,395,597,259,385,332,499,476,531,482,588,469,232,241,433,434,325,671,544,485,398,630,537,446,323,658,428
625,501,650,578,437,239,533,410,574,590,459,404,343,453,401,603,268,406,317,515,483,536,490,592,467,224,245,424,436,325,662,544,488,399,645,565,437,323,690,432
645,522,651,594,447,237,563,424,583,598,472,413,342,459,414,608,272,410,307,515,485,564,489,602,481,238,242,439,436,321,670,540,487,406,649,587,453,324,699,452
653,531,658,626,463,238,566,434,584,615,470,421,372,462,414,627,274,419,303,518,489,563,499,617,483,231,236,433,443,323,688,548,500,408,650,594,464,333,715,446
680,530,673,628,472,241,569,443,595,634,470,423,376,469,422,641,268,432,293,526,493,575,497,609,486,228,239,443,436,321,687,547,507,409,675,608,461,338,746,453
698,533,684,646,476,243,572,462,593,642,486,440,374,461,436,649,284,451,288,541,507,587,507,640,498,233,239,437,437,320,688,546,514,418,701,625,460,351,786,479
707,546,691,674,497,240,613,472,583,660,483,436,381,469,438,668,283,458,281,544,502,603,522,633,504,230,249,442,446,312,710,568,507,427,711,636,475,357,830,500
704,568,692,683,513,239,621,491,598,667,496,436,387,479,439,680,284,476,268,555,523,604,521,631,513,227,247,445,456,318,726,559,517,432,736,670,494,368,850,500
718,566,695,706,522,240,623,512,603,676,509,445,383,485,439,695,296,477,263,562,518,624,526,639,519,234,254,455,450,316,727,571,522,428,755,696,497,379,890,524
743,576,711,735,522,245,649,538,608,679,528,442,392,501,461,693,310,487,254,566,519,651,525,649,524,236,250,463,458,317,730,576,516,432,780,712,507,389,922,531
737,583,716,729,545,250,659,541,602,682,517,454,413,510,459,694,309,510,259,573,514,640,541,649,535,234,253,467,432,318,746,583,529,446,785,735,519,400,960,552
732,610,718,755,568,252,671,562,612,671,516,456,398,509,463,715,307,529,244,583,528,659,551,655,532,242,254,460,438,324,750,585,528,443,820,779,522,417,988,575
753,628,728,766,567,257,679,578,606,712,520,469,418,512,465,728,313,551,236,589,522,647,540,649,545,240,254,464,447,327,744,577,523,459,849,803,538,417,1019,598
742,644,757,773,551,269,699,592,581,711,524,446,420,513,453,730,325,553,237,616,535,677,554,657,547,239,251,454,447,320,759,590,540,481,873,824,544,419,1038,607
742,664,773,758,567,283,703,616,572,730,517,443,421,496,459,740,314,556,234,601,559,661,558,673,556,245,251,458,448,321,775,583,547,465,894,843,545,425,1048,628
749,694,787,779,550,291,705,633,578,728,516,437,444,500,464,767,323,575,224,617,546,693,545,685,554,250,255,457,440,320,775,586,556,486,916,860,581,430,1098,655
738,700,817,775,542,299,712,654,574,737,523,438,431,500,459,737,336,602,216,624,566,692,560,698,568,245,249,464,448,328,770,592,560,489,962,885,577,437,1114,684
733,746,839,778,520,305,701,669,585,741,515,411,452,493,465,777,321,606,213,641,574,703,557,705,595,249,256,460,439,326,778,606,565,513,1016,905,603,448,1159,710
725,765,876,774,510,319,707,682,571,723,497,401,452,488,460,781,334,624,209,637,584,695,547,723,602,258,260,481,442,331,798,597,572,521,1043,930,637,451,1172,720
743,798,908,774,506,326,721,701,584,736,477,384,445,477,456,780,325,604,204,650,583,719,575,726,602,234,253,483,448,329,819,624,584,535,1083,944,650,450,1219,736
733,825,974,771,481,336,721,717,582,756,467,369,447,476,436,765,328,631,199,671,602,740,575,740,613,249,251,488,460,325,832,626,602,560,1103,966,654,457,1239,761
740,869,988,770,478,343,707,731,611,771,469,360,444,474,443,781,349,617,196,678,601,743,569,759,628,261,258,516,481,331,828,627,591,571,1157,979,673,468,1266,788
734,916,1064,748,478,349,686,733,629,782,456,347,435,475,434,796,346,609,194,683,611,760,583,768,647,262,261,516,493,339,839,639,625,589,1193,975,670,469,1259,810
733,926,1084,735,475,360,682,740,637,789,430,334,426,475,426,798,350,613,196,689,632,800,588,779,654,267,262,550,505,335,849,663,615,601,1238,1006,687,472,1307,829
749,969,1113,708,465,366,691,751,653,808,420,331,428,467,417,810,337,615,189,706,635,835,601,774,651,267,252,570,518,343,859,665,655,610,1257,1000,700,495,1314,838
740,1008,1173,712,452,382,678,762,657,832,403,317,423,470,418,812,357,630,186,705,645,859,620,808,671,265,252,589,532,329,873,673,665,607,1291,994,705,503,1326,852
735,1032,1187,702,457,400,673,771,688,840,411,314,418,480,413,826,358,606,197,701,636,873,638,829,662,259,243,612,557,341,874,688,670,625,1291,980,699,503,1303,863
716,1101,1223,693,450,408,659,761,725,870,392,317,402,481,425,781,366,599,196,705,668,892,651,824,637,264,240,623,591,345,895,702,670,643,1318,1000,698,517,1314,880
704,1107,1249,683,462,416,629,751,738,888,396,315,402,498,429,780,384,610,194,713,675,919,651,845,639,262,242,635,603,355,924,734,691,643,1355,1002,710,518,1301,871
728,1151,1273,698,459,416,637,731,757,904,391,322,386,496,424,778,371,593,195,692,693,935,661,827,639,269,240,653,629,365,938,749,702,630,1344,988,703,510,1283,871
717,1169,1255,695,462,431,612,710,791,927,384,320,408,514,430,776,374,600,196,686,685,950,691,833,600,270,227,677,633,385,965,770,716,650,1373,988,708,487,1266,860
709,1191,1263,683,462,441,602,702,811,941,389,326,399,519,441,791,366,594,199,674,706,948,690,834,602,271,237,674,665,385,997,790,723,639,1366,996,705,480,1257,859
716,1207,1259,699,465,455,605,675,836,971,376,326,403,534,439,759,377,578,195,644,713,972,705,831,579,274,230,673,671,394,1016,797,741,623,1377,989,691,479,1237,849
696,1233,1264,683,474,466,587,649,845,1002,385,320,399,542,433,758,368,585,198,647,701,979,727,839,566,271,229,669,677,388,1070,833,744,623,1386,1009,703,451,1189,824
701,1229,1245,687,455,473,591,623,848,1001,393,324,410,546,452,734,379,590,200,618,698,1001,737,808,553,267,236,669,679,412,1079,840,760,621,1373,1002,692,431,1145,814
679,1239,1235,681,458,489,577,609,861,1010,392,327,407,545,451,722,378,591,207,607,704,1002,745,799,534,269,230,656,660,412,1106,855,758,632,1374,972,678,412,1139,807
660,1233,1214,692,465,506,572,581,831,1028,401,327,394,527,472,718,376,579,209,597,715,1003,744,794,526,278,220,636,664,430,1103,866,767,625,1388,964,698,410,1126,779
655,1231,1200,682,468,508,575,564,845,1039,406,323,405,551,457,694,368,581,207,571,713,998,756,788,528,277,227,630,648,420,1158,878,811,630,1363,955,688,387,1096,770
651,1233,1197,686,464,524,601,527,816,1054,413,330,408,539,451,678,360,575,215,549,693,995,760,773,509,264,224,614,648,432,1163,884,794,609,1357,955,693,382,1069,747
631,1195,1155,678,457,522,583,507,793,1051,417,324,419,545,453,677,357,555,211,541,681,987,743,756,495,263,225,602,630,447,1203,892,799,632,1371,938,660,367,1056,741
633,1201,1141,694,455,530,592,486,791,1048,416,301,410,531,442,644,344,546,213,508,680,972,765,746,497,269,234,590,613,457,1216,882,801,620,1346,943,651,373,1038,745
619,1191,1119,703,452,529,599,465,768,1039,415,321,419,532,451,652,345,537,220,503,666,941,739,728,487,278,228,558,614,465,1235,876,817,628,1335,941,650,356,1016,739
625,1165,1115,715,433,525,615,464,750,1025,410,314,421,517,444,608,334,518,223,491,652,933,726,731,488,268,231,533,588,469,1250,878,808,625,1332,958,618,371,1023,737
615,1153,1093,706,430,532,619,438,725,1004,411,304,420,513,428,597,336,509,218,475,630,912,703,716,494,267,232,519,576,457,1279,839,818,617,1320,948,627,361,1013,761
604,1145,1096,693,411,526,620,424,723,970,400,289,412,498,420,592,324,501,227,469,619,885,680,714,479,250,232,509,555,467,1296,831,812,622,1313,959,601,340,1003,764
588,1110,1065,698,411,528,625,409,717,952,380,292,406,498,411,591,312,493,233,461,617,866,669,703,479,253,219,490,546,448,1296,819,798,600,1299,974,592,350,988,756
593,1090,1069,670,408,535,633,404,700,929,390,283,396,489,397,568,303,483,221,447,594,841,645,708,474,252,224,480,519,451,1330,793,824,611,1300,966,574,329,979,738
592,1080,1065,676,410,520,640,388,688,919,382,272,407,493,384,574,307,477,229,456,602,814,601,706,464,243,226,473,522,437,1324,758,795,592,1286,973,545,337,947,750
583,1075,1057,675,406,521,627,380,691,913,381,261,381,486,373,555,301,467,231,456,590,815,590,696,452,247,232,484,498,428,1351,745,833,605,1270,985,533,319,949,743
588,1064,1052,659,391,522,622,370,695,898,362,252,379,476,356,540,289,433,235,446,563,802,565,686,428,245,227,475,498,406,1354,735,820,592,1286,997,514,323,951,756
572,1038,1039,645,385,527,625,368,687,885,357,245,377,469,345,531,280,436,235,446,567,792,527,690,429,248,217,465,482,410,1371,697,808,579,1254,1003,501,307,933,742
564,1057,1036,639,380,509,639,367,681,877,360,236,364,465,339,543,256,410,234,434,577,777,501,683,427,244,209,477,475,398,1347,689,827,575,1269,985,485,307,925,740
553,1042,1028,624,360,500,618,352,677,873,345,232,370,456,317,527,257,412,235,422,579,762,495,685,417,222,208,454,469,400,1368,668,823,547,1250,1002,478,299,925,759
544,1032,1029,625,360,508,609,360,669,893,349,217,366,463,308,518,263,393,241,422,568,750,469,696,399,221,210,465,459,385,1327,645,817,569,1237,995,446,293,905,748
550,1040,1054,609,351,504,603,356,660,895,332,208,356,450,294,504,260,371,250,424,581,737,464,673,391,214,204,452,452,392,1351,637,835,570,1233,1012,437,292,913,748
537,1012,1044,593,337,492,592,342,662,876,349,205,359,448,285,507,247,342,240,408,582,739,447,691,397,216,195,453,441,382,1346,638,821,572,1228,1029,431,281,921,753
532,1014,1021,572,337,490,590,337,658,841,349,198,338,439,269,483,242,334,252,384,583,729,443,716,385,206,195,460,425,377,1355,611,835,559,1224,1015,425,285,910,771
515,1023,1053,570,334,486,580,332,652,806,354,202,340,425,265,484,238,307,252,399,586,724,433,713,378,206,188,463,410,375,1339,616,822,554,1243,1012,411,283,909,788
494,1022,1075,537,315,477,558,331,648,812,358,203,329,424,267,477,220,295,265,386,590,718,430,705,363,188,185,443,398,355,1343,605,806,562,1221,1024,409,278,918,785
492,1020,1068,525,292,471,540,323,644,782,353,199,322,432,248,470,215,263,271,372,602,720,416,722,366,183,167,458,390,361,1371,598,795,537,1235,1046,416,267,930,808
467,1034,1100,507,280,486,521,323,634,780,362,197,314,402,244,456,198,248,258,365,597,709,411,731,356,167,180,449,367,360,1334,621,781,547,1230,1028,427,274,940,848
440,1062,1102,499,277,463,507,315,626,741,358,196,291,392,236,448,190,232,269,371,628,724,403,727,358,165,165,458,347,344,1359,609,793,541,1227,1055,420,274,955,860
415,1044,1147,476,268,482,480,302,612,704,352,195,285,378,229,422,181,214,286,353,616,725,404,726,354,139,159,459,336,335,1329,640,788,542,1218,1035,407,276,970,914
379,1045,1163,441,236,495,458,301,598,671,337,197,262,361,204,407,164,205,297,341,604,705,372,719,360,125,159,456,303,330,1357,624,791,538,1241,1053,423,279,985,914
377,1068,1135,456,241,462,433,293,605,623,353,193,245,336,203,378,175,201,272,323,586,716,356,690,336,110,136,455,310,278,1293,633,732,516,1198,1031,387,262,1028,907
346,1047,1111,389,197,468,395,278,608,592,358,171,196,320,166,392,154,176,282,309,614,720,393,688,377,100,128,475,326,323,1338,654,798,553,1234,1094,439,291,1105,1016
