HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
351,905,697,498,393,821,579,318,616,696,649,491,499,622,504,534,339,385,525,956,751,545,590,673,763,692,226,671,691,927,760,690,771,640,931,1056,837,596,949,757
336,875,668,474,376,797,575,305,590,657,629,461,483,607,486,506,343,370,523,989,732,528,570,630,754,687,222,637,661,899,746,675,755,635,923,1060,843,574,937,735
332,858,650,450,356,815,562,302,573,628,608,430,458,573,468,495,332,359,524,969,730,499,551,607,740,682,217,606,637,887,709,641,738,614,920,1057,829,567,898,702
314,830,644,420,339,803,528,279,542,617,597,405,442,564,446,475,313,347,510,939,709,481,529,592,739,687,216,600,615,873,685,631,729,596,917,1048,824,540,887,700
311,812,617,412,329,798,520,279,514,602,588,390,406,536,406,462,313,342,505,965,690,469,504,575,718,667,213,576,591,857,704,605,716,574,887,1037,808,517,860,672
295,793,598,397,318,795,501,276,517,581,555,378,393,519,399,463,303,333,508,960,674,450,473,554,702,680,214,544,583,838,676,567,688,563,882,1004,782,512,846,645
290,777,600,386,302,789,483,272,488,548,545,355,375,505,383,434,282,319,511,931,658,439,459,540,699,645,206,528,562,824,659,557,680,572,868,981,771,483,832,631
300,757,588,378,289,791,457,261,466,535,520,350,364,471,376,442,286,319,507,916,637,430,445,516,684,651,209,520,547,803,644,538,670,526,849,977,759,473,810,630
302,749,596,367,274,785,473,262,472,519,503,337,351,454,353,403,254,308,501,885,612,421,424,505,682,634,206,517,544,804,625,527,647,517,833,942,741,459,783,606
300,715,590,370,273,782,451,249,463,516,494,335,337,445,350,405,258,306,496,882,612,407,416,490,663,629,194,505,537,773,622,509,659,524,829,923,734,463,771,617
296,718,586,344,264,766,451,251,456,494,481,331,320,429,338,400,262,304,502,862,611,410,412,485,651,611,195,504,532,783,633,500,658,498,797,910,707,446,772,593
316,711,603,347,284,755,433,235,466,517,480,322,325,418,333,405,261,306,498,851,592,401,401,477,635,580,198,492,519,753,624,499,637,490,793,886,688,425,737,601
312,703,596,355,282,772,439,234,476,526,476,326,300,424,332,387,254,311,498,836,581,421,391,485,637,576,200,476,522,748,598,504,631,469,768,880,674,428,734,587
330,687,608,336,273,765,436,226,475,524,477,336,307,405,322,389,245,313,493,821,590,419,402,484,638,537,202,501,515,726,612,497,633,466,766,852,675,410,727,595
343,694,606,346,287,777,442,226,493,526,483,329,313,420,335,383,231,315,479,819,591,427,405,483,613,534,188,496,524,734,611,485,619,455,747,857,674,421,716,593
362,689,622,343,292,774,437,218,491,531,494,334,300,414,328,379,240,315,482,804,590,434,402,478,617,528,193,480,511,721,613,489,633,448,727,857,670,405,729,599
370,695,616,349,280,755,443,222,491,539,486,334,310,437,324,393,233,315,474,782,592,435,406,500,615,510,185,514,523,729,628,498,636,443,735,869,652,406,744,589
368,707,629,347,281,752,444,212,501,540,491,351,299,432,326,400,232,320,468,783,620,445,411,481,607,514,194,502,514,722,616,488,639,445,721,868,645,395,735,599
378,707,631,362,282,744,461,212,492,539,501,347,309,433,320,400,237,323,476,765,614,448,417,493,606,518,198,516,515,703,623,499,633,440,710,863,663,390,753,609
399,699,633,362,293,756,450,208,509,551,497,330,314,427,339,406,232,323,474,745,621,444,420,498,605,505,188,504,534,716,631,492,640,428,701,890,671,398,750,606
410,728,639,372,294,745,459,210,503,564,506,344,321,421,327,399,226,332,466,746,617,446,412,497,611,496,196,506,513,735,639,497,634,444,700,887,666,391,764,613
408,708,640,364,298,751,467,212,500,581,513,342,307,434,337,412,219,329,454,753,622,459,432,508,622,491,195,497,509,724,630,502,635,450,696,914,668,384,762,616
417,721,629,369,301,747,461,215,496,587,503,348,306,440,336,420,235,343,454,753,613,457,427,504,605,490,197,505,508,733,655,497,636,445,712,911,682,404,763,614
408,722,649,379,306,752,477,212,510,590,504,351,308,430,351,411,227,349,465,739,638,472,428,517,598,479,199,506,511,716,650,505,638,444,710,940,684,387,764,631
406,724,644,378,301,763,471,203,499,608,501,349,306,444,334,427,222,363,454,737,631,461,436,506,614,473,195,502,517,748,667,508,636,445,717,936,703,383,779,630
424,729,659,380,297,771,480,202,524,598,495,351,313,455,352,421,225,358,466,759,648,463,431,515,606,484,193,514,516,744,655,495,654,438,723,968,696,393,798,660
420,741,680,376,299,771,487,195,526,615,499,354,315,448,335,408,231,358,466,749,656,471,440,510,609,483,184,520,514,755,665,502,660,433,724,964,704,386,786,668
415,735,666,403,309,759,478,191,531,614,506,364,309,451,343,423,218,357,472,744,646,463,435,517,612,476,184,506,533,737,671,501,647,440,731,977,704,395,802,670
400,760,683,400,312,770,483,203,535,611,506,359,312,455,341,422,222,374,485,745,664,473,430,520,627,477,184,518,539,760,675,498,657,430,726,988,718,405,834,688
392,772,675,399,317,777,496,205,549,635,508,365,313,455,345,428,213,370,479,727,666,475,438,501,608,484,187,514,549,757,666,515,659,423,736,1013,710,404,830,697
393,784,693,412,325,768,489,198,558,661,502,370,317,464,346,441,234,376,471,731,671,494,423,517,611,477,185,525,555,758,658,521,650,433,714,1013,726,400,869,749
391,796,692,411,342,785,496,195,559,660,515,385,328,460,351,435,217,381,477,734,669,497,424,531,622,461,183,521,563,752,681,524,639,434,727,1040,740,395,879,762
381,811,713,416,365,776,507,201,595,675,547,387,339,470,355,451,219,390,488,717,668,485,431,513,610,480,177,539,580,773,654,515,649,425,722,1082,765,415,913,787
372,843,735,426,360,782,504,199,586,697,543,392,325,484,359,462,226,391,488,728,691,511,429,534,610,468,184,546,588,770,679,514,663,433,729,1078,774,419,935,822
370,850,740,425,360,771,515,196,589,710,558,397,327,486,360,465,213,410,497,729,681,504,442,537,617,464,184,540,607,777,676,516,639,438,726,1122,792,419,972,832
369,872,766,433,374,792,506,208,582,711,549,403,333,491,362,478,212,401,506,721,702,521,454,526,625,464,186,548,611,779,675,512,641,445,725,1163,821,426,994,880
371,915,780,446,379,799,516,199,588,709,569,411,341,503,372,485,213,423,502,719,688,540,471,527,624,464,178,568,627,797,686,524,662,429,707,1182,823,436,999,883
375,943,811,448,377,784,532,202,602,727,575,411,349,506,384,508,213,420,509,710,706,547,463,534,621,457,179,567,642,818,688,513,670,455,729,1217,831,440,1027,961
358,962,826,451,372,807,528,208,593,736,575,412,362,527,377,504,218,434,522,726,714,557,469,534,627,460,190,567,646,854,679,523,683,449,727,1272,849,445,1058,978
352,1015,859,456,369,794,536,214,581,740,585,409,372,525,386,510,223,438,524,709,705,567,476,525,626,459,177,592,663,859,682,528,687,448,707,1297,877,460,1049,1007
362,1046,880,470,362,813,543,224,603,728,592,403,374,538,398,528,222,454,534,699,711,586,481,531,651,462,178,598,694,893,706,526,695,467,728,1365,889,463,1077,1057
360,1074,910,467,373,818,554,225,603,739,580,392,383,519,401,529,223,467,537,708,737,594,482,537,654,474,172,612,722,900,700,517,701,476,716,1374,911,480,1121,1089
364,1138,929,471,373,844,557,237,618,735,584,395,384,521,414,533,237,451,526,698,739,585,487,556,670,481,174,641,738,940,720,533,722,480,733,1412,936,465,1115,1102
364,1155,963,481,377,824,560,238,635,740,598,403,392,514,416,548,239,469,552,686,741,597,487,547,679,485,176,665,774,973,736,542,729,482,736,1443,944,462,1103,1102
360,1210,1014,470,378,834,559,245,636,755,594,398,391,521,411,550,235,466,556,691,752,587,481,555,694,476,170,682,805,1012,744,544,737,490,742,1458,957,471,1111,1112
368,1244,1039,477,400,845,562,252,672,774,598,403,404,514,403,557,238,485,562,699,766,606,477,552,694,497,165,711,830,1055,751,554,752,503,751,1496,991,473,1091,1109
375,1278,1077,469,397,846,555,264,687,787,609,437,410,520,408,546,256,494,559,698,778,612,493,571,670,488,164,756,849,1091,758,551,771,495,762,1512,1000,470,1130,1114
381,1336,1099,486,390,850,557,265,723,805,622,452,404,524,400,543,262,505,568,710,795,616,482,579,679,498,162,801,870,1136,781,572,811,498,766,1513,1005,459,1129,1105
392,1341,1137,490,404,857,554,283,745,821,633,460,406,532,389,548,263,516,577,685,815,628,496,587,704,496,164,846,908,1172,786,590,813,516,771,1510,1023,460,1129,1091
396,1384,1179,500,407,877,551,289,780,848,639,479,402,529,390,538,260,512,587,695,819,652,489,599,706,499,154,866,918,1202,805,599,836,509,773,1534,1013,462,1132,1096
399,1407,1197,497,409,878,563,285,817,870,658,499,399,538,393,558,268,519,583,700,817,648,502,596,725,516,155,891,948,1201,824,616,891,510,785,1535,1012,475,1136,1055
405,1422,1202,518,428,893,558,303,868,881,677,525,402,557,398,545,282,538,588,673,842,656,499,619,705,512,156,910,960,1243,847,648,933,503,792,1522,1017,469,1131,1050
417,1428,1223,530,442,900,573,285,883,926,726,541,402,563,406,549,286,540,599,683,843,676,502,640,730,521,154,929,963,1262,882,678,960,514,788,1511,1005,474,1127,1046
422,1447,1240,534,455,905,589,283,925,938,754,550,421,585,408,557,279,539,599,682,851,687,524,657,733,512,151,957,969,1280,927,710,990,502,810,1510,1006,488,1120,1017
431,1445,1262,552,445,926,610,275,938,960,767,551,439,601,403,565,288,543,588,667,873,706,540,655,732,505,152,944,974,1287,972,734,1021,506,811,1525,1018,486,1102,1042
429,1442,1279,553,471,924,613,268,964,965,798,540,454,632,417,571,299,546,606,679,889,705,565,684,724,507,151,922,953,1302,1001,764,1058,499,802,1506,996,484,1093,1028
445,1457,1267,576,451,935,643,263,949,977,836,548,453,659,420,566,297,537,612,659,890,717,589,695,726,513,152,914,939,1285,1036,785,1074,499,792,1538,998,486,1101,1015
438,1444,1259,582,450,915,666,263,928,967,859,548,465,664,431,562,296,546,618,672,887,707,608,693,712,500,148,887,938,1295,1075,825,1102,514,775,1518,984,491,1065,1029
451,1418,1237,602,438,929,703,249,910,982,878,524,477,689,433,566,295,547,626,644,879,727,642,728,723,488,148,859,905,1292,1088,850,1118,495,766,1501,974,503,1083,988
451,1416,1258,589,439,915,705,247,902,983,890,531,504,696,429,522,294,525,635,645,855,721,669,724,719,472,148,841,897,1285,1134,853,1110,521,755,1484,969,482,1061,1015
458,1384,1230,596,415,922,741,247,870,975,894,516,508,740,435,516,294,525,626,622,845,726,692,722,717,484,149,807,879,1261,1138,882,1154,511,748,1488,966,488,1053,979
457,1368,1201,629,423,922,759,245,820,959,904,501,522,751,435,511,283,524,622,604,855,714,698,725,707,469,154,771,849,1245,1168,913,1140,518,731,1475,960,493,1050,988
471,1338,1220,608,400,923,779,237,802,1010,895,475,542,755,436,504,282,503,621,592,842,723,726,725,719,478,152,752,820,1256,1191,922,1109,536,699,1480,958,487,1048,980
466,1306,1203,609,377,911,791,240,754,983,886,456,544,757,433,461,277,492,620,567,841,704,717,719,698,478,149,728,791,1236,1216,946,1108,523,697,1480,941,485,1022,958
473,1306,1221,595,382,884,808,241,731,975,886,449,561,759,431,453,287,482,625,558,818,685,733,719,688,462,153,727,796,1219,1217,963,1109,524,684,1489,927,500,1037,952
478,1294,1203,587,364,874,822,234,707,968,835,444,556,758,419,438,277,476,622,541,819,674,733,718,696,460,152,718,761,1225,1225,934,1090,544,664,1488,927,499,1029,986
488,1251,1189,584,363,868,837,239,677,954,834,430,550,767,412,414,282,475,612,521,819,649,728,713,703,456,161,713,732,1244,1243,955,1081,535,649,1468,912,495,1027,984
503,1242,1175,569,346,856,840,239,668,939,806,419,555,761,413,380,270,469,615,528,799,640,729,705,692,455,154,718,742,1199,1226,952,1074,556,644,1468,899,514,1041,984
491,1234,1164,559,332,831,838,240,653,938,778,405,571,761,408,366,283,469,620,532,790,643,717,707,685,455,159,710,746,1207,1236,937,1054,574,635,1448,904,497,1044,1007
503,1223,1163,540,324,816,836,238,638,927,757,402,566,753,388,340,283,442,621,516,779,610,719,708,680,422,154,709,750,1202,1213,933,1038,563,649,1456,895,477,1039,985
509,1212,1175,531,313,794,809,234,625,916,698,387,553,753,373,330,275,428,619,506,784,614,703,699,684,412,152,701,757,1204,1195,946,1033,577,650,1458,880,468,1047,1016
515,1238,1177,534,318,783,797,242,627,894,672,392,541,744,384,314,286,430,619,501,779,596,712,700,674,407,153,701,765,1190,1185,929,1023,581,635,1445,874,469,1073,1032
506,1235,1175,519,322,768,772,231,625,905,640,400,536,735,357,308,289,426,614,490,765,594,702,687,655,403,140,710,750,1186,1169,940,999,607,649,1450,893,464,1100,1041
498,1212,1165,498,314,742,758,232,616,880,629,401,556,724,350,306,289,413,612,491,775,601,691,697,647,393,146,711,764,1160,1124,947,974,590,662,1435,876,462,1087,1057
514,1243,1188,487,322,716,747,225,626,904,579,409,538,716,338,287,281,404,620,493,776,578,683,696,652,381,145,734,761,1187,1096,931,962,587,664,1437,882,450,1095,1040
511,1246,1162,468,320,695,710,225,622,870,559,410,534,714,334,286,296,392,603,486,785,579,666,689,648,385,150,736,762,1158,1094,944,958,568,664,1449,872,435,1086,1044
524,1267,1178,462,298,661,687,211,625,853,525,419,528,693,322,272,283,381,586,485,792,579,672,691,636,382,141,722,747,1146,1066,937,940,572,682,1474,866,426,1100,1046
531,1247,1161,454,319,653,666,212,620,859,501,442,536,691,314,269,288,392,587,490,782,595,648,691,630,382,146,712,724,1134,1066,943,924,573,656,1461,878,418,1094,1048
509,1260,1194,446,309,642,649,200,600,829,494,416,504,700,309,257,285,368,600,497,784,598,650,672,639,382,147,734,714,1129,1055,935,946,577,665,1461,860,406,1096,1043
507,1292,1195,448,299,616,621,191,614,796,468,436,502,708,290,248,289,351,590,486,743,601,642,688,638,368,148,724,694,1120,1043,942,952,553,684,1494,858,414,1099,1055
507,1262,1205,440,292,604,587,189,613,787,446,433,497,699,296,249,265,325,578,503,761,621,650,697,600,350,144,724,684,1133,1028,915,960,549,674,1482,878,406,1124,1018
498,1287,1223,428,282,574,584,178,611,770,419,434,484,719,276,237,277,338,571,490,748,627,674,722,593,353,143,727,666,1087,1034,921,985,558,687,1515,879,395,1114,1025
484,1309,1263,410,264,538,563,175,614,741,417,440,467,720,285,239,270,326,571,513,760,632,679,733,594,343,145,726,659,1094,1022,912,977,562,697,1510,876,400,1117,1015
457,1314,1277,390,262,505,544,168,607,702,427,431,453,713,274,234,245,286,567,501,766,646,676,762,589,332,140,728,637,1064,1040,899,1011,559,684,1533,869,392,1147,1008
444,1254,1290,371,244,486,516,153,574,680,397,415,441,723,278,221,242,268,545,504,747,663,692,776,581,332,144,724,639,1038,1051,903,1023,531,680,1554,876,404,1183,1001
443,1253,1302,347,245,450,493,147,565,638,362,421,424,724,270,219,222,259,523,502,725,695,722,795,579,328,136,707,632,1015,1067,875,1031,544,686,1580,899,385,1175,986
388,1205,1314,329,208,461,487,140,567,572,352,420,391,738,287,232,218,242,517,507,708,708,720,831,538,315,122,689,616,955,1031,849,1039,528,667,1579,883,378,1151,1020
403,1114,1249,264,195,406,432,115,530,541,338,377,317,685,256,207,196,197,509,467,646,699,721,821,542,306,135,661,568,921,1069,866,1045,505,649,1571,900,350,1169,1013
