HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
326,742,569,326,369,898,397,86,519,369,308,358,431,433,206,324,288,435,755,616,587,330,431,557,745,692,263,407,491,657,587,549,710,726,881,953,738,571,969,554
312,714,539,317,349,907,380,90,516,354,281,337,413,417,201,308,283,421,726,599,569,323,412,548,735,669,257,391,471,646,582,535,706,704,874,957,729,560,956,532
308,693,509,312,330,883,372,87,477,337,269,324,400,407,192,296,286,425,733,579,541,291,398,522,708,653,255,375,439,620,568,506,688,698,892,945,725,557,940,513
287,682,486,300,309,892,347,93,453,321,261,301,372,397,187,271,269,399,739,556,521,278,377,507,701,642,269,356,424,593,545,500,662,684,891,943,707,534,947,490
285,675,473,284,315,872,335,90,449,322,243,288,371,385,192,271,271,391,743,538,498,278,356,482,668,636,256,346,405,568,508,477,658,662,868,936,698,513,917,480
288,642,450,279,288,867,332,84,419,315,247,278,361,372,171,261,263,373,737,532,492,271,354,462,663,614,259,339,392,558,511,453,634,650,864,920,689,502,908,454
295,625,446,273,268,853,330,83,399,310,238,271,351,360,181,267,258,374,735,508,460,259,331,442,629,615,253,334,377,530,488,443,612,623,852,904,664,482,879,431
294,611,434,284,265,840,312,80,391,306,237,267,334,350,174,261,244,363,731,490,436,257,327,419,614,613,257,337,377,506,492,436,603,603,835,880,654,452,872,430
298,596,418,276,255,819,299,78,401,309,231,255,325,334,175,263,244,353,736,469,445,252,308,424,607,597,261,338,357,484,483,413,582,593,830,876,632,454,861,427
305,584,421,289,239,820,297,84,399,313,229,262,328,333,181,258,224,343,748,461,419,259,312,414,594,577,256,339,353,472,486,411,579,579,822,869,631,430,857,429
301,582,422,287,246,820,303,81,392,318,237,256,310,334,178,252,225,343,728,452,413,267,313,413,571,570,262,332,364,464,481,399,566,559,816,858,611,411,859,428
295,601,417,295,243,803,297,77,403,322,238,255,299,330,190,264,222,340,730,440,411,269,312,409,550,552,255,344,366,455,468,399,554,542,804,830,601,383,849,421
308,594,422,291,248,792,299,85,393,318,237,262,312,338,185,264,226,334,735,428,416,263,309,411,555,533,253,342,363,435,484,384,541,546,799,837,584,383,856,430
318,595,416,290,256,767,290,82,398,333,249,271,310,339,196,267,203,336,733,417,411,272,321,402,540,524,250,348,363,446,470,394,540,524,773,838,566,376,864,438
323,599,437,289,260,770,304,82,401,336,246,259,297,338,195,273,211,334,737,415,411,265,310,412,531,517,252,346,364,435,480,384,528,532,764,831,558,367,859,428
321,603,430,297,255,746,301,86,398,331,254,263,305,356,204,277,206,342,730,401,414,269,315,418,525,511,258,339,357,434,483,381,519,516,746,830,558,356,894,433
339,617,432,310,251,751,303,84,415,339,249,263,309,358,207,266,214,340,746,406,407,273,314,428,515,508,258,359,371,426,488,381,548,518,753,836,546,357,904,433
341,618,445,314,264,730,311,89,403,344,246,275,309,359,205,286,200,348,738,399,408,276,319,419,516,511,250,348,363,434,487,395,538,534,730,838,544,354,912,431
341,615,452,309,265,727,301,89,398,342,252,268,312,374,209,284,213,347,721,395,423,270,305,430,517,499,253,354,368,434,503,392,542,536,740,843,538,371,932,424
341,624,453,319,272,710,316,86,404,342,247,276,313,368,206,286,204,343,732,390,411,275,315,412,520,493,258,361,360,438,495,396,539,539,727,846,539,358,935,439
342,612,456,311,269,709,312,81,409,356,246,280,318,372,216,280,201,349,731,409,423,284,311,426,519,496,249,360,367,441,517,402,538,536,732,871,537,362,953,433
334,627,462,322,266,693,311,84,421,366,246,293,327,364,210,290,211,358,731,392,415,280,317,426,525,497,255,368,362,430,530,397,562,538,738,853,553,362,969,423
338,631,458,324,266,695,319,85,420,372,260,293,324,382,210,281,211,367,730,394,406,293,317,439,524,514,251,374,379,434,534,389,551,534,731,877,549,348,986,423
344,639,469,328,269,678,326,83,412,385,253,289,323,368,206,302,215,371,735,410,416,282,325,444,517,496,256,381,376,439,532,394,551,550,744,877,546,356,1010,433
340,640,482,336,260,663,322,82,429,402,252,287,330,374,215,295,214,377,743,414,415,293,332,442,537,499,261,374,360,429,548,393,545,538,753,871,546,351,1051,420
343,638,476,338,259,655,333,86,424,397,264,297,323,371,224,299,200,394,752,408,418,294,327,459,522,524,254,372,368,427,546,400,549,537,740,883,555,343,1075,428
341,644,493,334,280,636,328,84,421,401,273,284,328,389,226,308,209,400,746,407,418,302,317,459,529,523,255,372,358,430,562,410,551,529,758,894,554,342,1110,426
345,672,491,345,280,625,342,88,418,422,265,289,343,392,231,314,206,407,746,418,421,307,322,451,535,521,252,374,374,429,567,401,553,525,758,886,547,348,1151,439
345,678,508,355,272,614,335,87,430,435,273,294,341,397,236,327,205,418,743,408,415,309,313,463,538,520,253,377,376,436,573,402,558,527,771,894,561,343,1189,435
336,700,510,371,274,617,343,86,436,437,269,311,337,415,243,315,207,423,751,420,430,315,331,474,536,527,259,379,371,430,585,392,551,533,777,911,572,339,1244,447
333,706,505,377,288,589,346,89,443,457,284,320,357,413,236,327,194,419,746,411,435,318,314,472,540,520,260,381,360,435,592,405,553,533,777,923,585,344,1289,462
333,729,509,369,291,596,363,91,445,454,280,299,364,436,258,330,202,431,762,402,432,330,333,479,529,523,257,388,369,430,614,405,554,541,781,931,577,349,1326,460
326,751,522,372,282,588,347,89,458,466,290,288,371,440,251,340,207,424,765,413,428,333,332,468,544,535,258,410,375,433,600,393,561,535,805,951,590,361,1346,481
314,785,538,380,292,585,349,92,455,470,290,286,386,440,251,345,193,440,770,397,445,334,323,483,537,525,261,422,373,443,613,392,546,522,788,970,625,375,1407,495
321,808,542,384,292,576,354,94,457,475,282,285,372,449,256,346,202,422,779,403,433,332,324,496,519,526,267,420,387,439,615,406,543,532,797,1009,620,385,1436,499
321,842,557,394,281,560,361,92,452,496,290,276,384,459,261,354,196,429,794,406,433,339,338,493,540,538,259,425,381,444,636,391,554,522,809,1033,651,401,1463,506
316,874,566,379,279,555,353,87,467,494,284,274,383,465,266,359,199,417,783,406,433,347,334,491,540,524,267,443,383,452,634,388,554,524,830,1068,679,411,1463,530
309,922,581,373,267,554,356,87,461,492,283,272,379,466,265,366,202,420,779,410,435,343,327,496,537,534,272,450,392,458,662,390,549,519,825,1117,695,415,1478,560
309,943,599,375,253,543,374,90,467,512,272,269,395,480,270,374,198,407,785,420,452,354,329,499,531,555,271,474,405,464,679,398,532,513,854,1164,735,433,1486,580
311,1011,621,362,246,536,371,98,486,508,278,257,398,470,269,382,200,408,800,424,453,354,332,526,527,543,271,499,406,467,687,395,554,520,889,1193,722,446,1492,608
306,1048,652,381,237,532,367,94,506,522,269,263,404,469,277,385,205,407,812,434,461,366,331,540,528,557,272,525,427,462,705,391,538,512,893,1244,752,464,1474,649
307,1077,665,384,234,527,362,91,524,526,268,275,405,463,271,401,204,412,822,433,463,371,326,557,530,562,279,549,436,489,724,394,539,505,930,1294,759,474,1466,677
296,1132,718,368,224,525,365,87,553,544,272,278,409,471,273,395,205,409,821,461,487,362,332,572,540,558,276,583,443,489,758,405,557,502,966,1345,793,479,1496,690
307,1175,746,382,238,509,364,81,571,558,277,279,415,459,264,395,213,407,812,471,497,377,329,586,545,577,274,607,475,511,768,419,571,532,972,1381,806,479,1449,721
299,1220,785,391,234,500,367,86,593,573,272,274,413,469,268,423,203,387,831,478,502,373,336,593,550,575,276,646,491,509,813,422,583,519,1008,1401,809,478,1441,728
289,1229,844,396,233,495,371,91,625,596,282,303,407,472,265,422,204,380,845,487,521,372,351,623,559,591,277,673,511,535,852,421,574,520,1031,1438,819,482,1435,746
288,1252,877,399,245,487,374,86,632,622,284,311,415,469,270,433,218,384,841,492,515,371,352,658,561,603,276,720,547,557,873,423,608,518,1071,1476,824,479,1442,743
282,1274,904,402,250,489,372,87,673,639,286,317,420,458,259,435,210,382,839,502,536,382,351,682,569,602,277,758,569,578,927,431,610,531,1118,1520,809,479,1398,754
299,1280,942,425,259,478,392,83,718,678,292,314,427,465,248,439,217,375,866,498,536,377,357,711,580,620,286,788,597,587,960,437,625,547,1141,1527,804,477,1397,745
297,1299,979,442,266,468,385,82,730,709,313,340,429,479,263,448,208,367,851,511,562,389,352,735,598,630,276,836,620,606,1013,466,653,554,1220,1526,799,473,1332,738
289,1304,1009,454,271,463,388,80,751,749,332,336,427,466,251,466,212,363,858,519,567,406,357,769,599,628,275,858,656,622,1060,459,664,575,1252,1531,799,477,1307,749
275,1302,1042,472,275,457,398,82,743,777,338,338,445,491,246,468,203,369,854,522,575,399,376,809,623,638,281,902,678,639,1118,504,676,588,1296,1530,790,481,1283,744
289,1290,1046,479,279,462,409,85,740,814,342,348,469,497,247,481,213,371,859,516,600,412,379,835,646,653,277,911,691,658,1163,501,734,596,1296,1526,764,461,1268,723
279,1272,1057,504,291,446,437,82,747,849,349,352,460,494,242,482,209,366,875,528,587,430,415,853,654,645,281,934,725,671,1202,507,741,619,1337,1520,774,486,1211,717
273,1264,1075,518,279,448,440,80,716,882,379,345,465,514,249,476,212,369,872,521,591,432,420,894,674,651,280,928,722,698,1234,537,772,628,1378,1516,762,482,1192,707
277,1250,1091,525,282,440,457,83,704,910,375,354,475,534,262,493,197,367,866,510,589,437,446,898,670,651,276,922,732,707,1282,562,808,661,1391,1458,736,475,1152,704
276,1244,1063,544,289,437,468,82,667,920,389,361,491,546,274,476,190,360,863,507,594,431,455,931,699,654,281,888,712,722,1321,577,844,648,1403,1445,745,465,1099,694
280,1223,1079,559,286,427,475,81,657,932,393,357,515,555,275,474,190,343,863,493,600,431,467,942,706,641,276,866,725,730,1336,592,873,657,1403,1420,737,483,1074,672
278,1195,1041,572,288,429,500,77,624,945,402,361,532,564,281,462,178,348,873,495,589,422,480,969,713,627,285,842,706,715,1376,600,905,663,1408,1378,729,471,1037,670
283,1152,1064,563,289,430,511,81,612,937,386,360,538,544,284,441,181,337,869,475,555,410,496,984,720,617,273,822,697,713,1390,616,906,661,1400,1329,729,464,1030,664
279,1160,1036,578,292,419,512,80,599,933,394,356,551,569,294,426,168,344,867,449,547,399,505,1000,729,593,271,798,689,731,1417,609,925,677,1395,1303,731,458,997,655
278,1110,1010,565,280,415,512,79,588,905,384,348,572,562,298,417,160,336,854,449,539,386,503,1004,731,609,270,782,657,692,1421,605,932,668,1383,1251,715,455,993,652
285,1092,989,566,263,407,538,76,576,888,378,348,563,576,313,386,158,325,853,428,523,370,517,1014,730,589,275,764,639,702,1446,603,942,685,1359,1257,718,437,968,650
282,1074,983,571,271,390,530,81,559,872,385,349,578,581,312,384,166,329,841,425,513,376,514,1019,733,570,267,738,635,691,1451,574,943,664,1344,1227,713,435,970,638
297,1055,966,551,257,383,529,78,537,828,357,340,588,570,312,369,159,333,835,419,505,361,513,1009,711,540,251,737,637,667,1434,568,921,665,1299,1207,700,420,975,637
299,1022,954,542,240,383,538,75,534,839,351,342,579,564,313,362,156,327,837,401,484,364,511,994,697,528,255,724,594,675,1417,535,925,664,1279,1193,695,396,964,636
307,1018,941,521,236,370,520,71,534,803,350,338,586,571,314,340,154,311,828,399,483,340,491,995,648,520,255,714,610,652,1384,521,906,633,1232,1186,664,366,956,637
306,1006,931,534,235,353,524,69,524,764,337,338,573,539,312,343,153,311,819,377,481,325,492,990,653,521,255,709,594,645,1369,500,890,635,1225,1159,654,356,923,656
293,972,936,517,227,345,498,69,517,738,325,336,579,535,300,332,156,306,807,381,468,328,470,978,632,502,248,684,586,631,1300,486,878,608,1182,1157,624,345,932,647
309,973,928,502,227,338,496,70,503,719,320,327,575,528,302,311,166,312,798,369,467,316,464,950,625,495,244,674,587,607,1285,468,874,597,1153,1136,604,332,931,647
308,961,943,494,228,327,465,70,497,688,310,332,563,515,295,305,160,303,791,363,451,293,465,961,589,465,235,655,578,594,1236,471,864,599,1104,1101,608,331,928,651
308,946,932,479,224,315,457,68,484,672,303,323,564,517,298,303,160,311,775,371,443,283,465,935,577,465,230,660,578,574,1211,454,851,582,1101,1090,569,320,932,671
314,927,947,466,231,303,438,65,485,629,300,324,558,502,293,283,155,304,747,362,436,277,465,916,546,460,237,648,550,566,1149,452,817,559,1046,1039,540,319,910,655
315,909,925,447,219,287,418,65,480,609,304,304,539,493,295,277,167,303,735,350,433,276,454,877,543,445,230,628,562,557,1112,442,844,563,1022,1028,519,302,910,648
322,925,932,446,216,269,417,65,472,574,282,317,529,493,269,261,159,304,723,350,432,254,445,866,543,431,227,610,554,519,1092,457,813,545,986,972,517,302,892,645
324,870,930,433,215,261,404,59,469,575,284,299,540,481,269,275,169,302,710,339,416,258,445,815,508,409,221,629,558,523,1058,442,816,534,944,956,490,295,887,647
323,847,920,436,219,249,384,58,447,545,271,295,515,482,268,256,158,301,671,346,411,257,414,793,500,402,216,598,554,502,1022,425,800,531,910,919,475,289,865,632
338,823,894,418,192,247,396,61,455,530,260,290,504,451,266,261,151,292,645,336,409,244,414,771,484,392,209,595,572,487,974,417,772,522,870,893,459,286,821,603
325,784,905,410,204,230,352,61,458,514,258,288,487,439,242,245,150,294,636,331,411,238,390,761,471,375,213,598,571,465,944,412,766,491,836,864,435,274,822,601
329,757,868,385,198,213,341,63,436,484,246,275,469,412,237,243,143,282,608,333,393,246,380,714,460,369,208,589,586,454,895,392,739,473,801,823,429,268,787,581
331,748,831,369,187,204,319,60,422,449,248,276,460,401,230,240,125,274,576,319,398,233,370,685,440,349,207,566,592,438,861,371,700,464,745,818,412,257,758,561
312,715,805,362,181,190,298,56,420,427,231,268,444,391,225,225,124,269,543,316,376,237,362,659,421,329,189,561,593,435,817,358,654,454,698,755,395,247,733,525
311,682,778,333,173,174,275,57,409,384,226,255,421,363,198,223,121,253,520,316,368,228,340,630,383,308,188,533,587,411,778,349,619,429,647,724,363,233,695,529
311,664,738,321,156,164,244,51,380,356,227,246,409,349,198,198,122,242,493,296,329,230,326,577,380,289,173,508,541,380,720,333,584,433,599,684,345,220,656,505
280,600,709,271,151,165,214,53,353,334,207,225,391,323,179,183,114,234,483,271,293,226,302,551,337,276,166,484,518,351,675,308,549,383,555,636,330,210,594,462
276,588,675,275,139,139,187,52,311,285,188,219,356,310,192,174,99,224,419,294,291,218,294,518,341,244,159,407,478,312,620,288,500,397,476,607,299,189,562,452
263,486,573,209,114,128,179,47,323,264,199,217,329,275,158,184,95,191,384,244,239,204,251,471,303,230,148,450,484,344,596,270,485,352,454,568,327,182,521,420
280,607,711,263,155,131,165,60,304,276,216,193,337,275,158,169,102,188,409,289,250,240,275,484,315,210,142,402,458,285,638,300,474,416,487,557,279,174,508,397
