HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
324,641,498,264,288,458,270,335,399,513,319,207,238,450,175,364,452,431,379,566,700,351,328,282,392,309,409,377,461,557,549,414,500,446,850,725,637,390,789,521
331,632,478,258,277,448,269,343,411,526,324,204,237,441,177,363,458,425,380,538,680,363,312,285,391,303,408,370,459,543,525,399,493,441,833,712,624,373,779,515
325,610,485,260,280,464,260,340,398,507,310,210,238,429,167,342,447,429,374,528,674,370,320,298,381,298,403,359,437,540,527,382,485,440,813,708,603,362,775,499
326,595,469,257,270,457,253,331,408,501,314,197,238,424,168,357,448,430,374,505,672,354,313,300,378,289,395,362,437,535,522,379,478,419,811,702,588,363,776,498
335,577,476,259,275,458,249,336,415,492,313,195,232,429,164,354,439,417,373,484,664,370,332,309,368,281,405,358,434,529,518,373,479,412,811,677,572,354,756,493
327,569,482,258,267,446,252,331,421,499,301,187,216,428,167,355,445,430,374,461,692,370,324,315,365,269,399,373,436,511,507,373,479,414,806,681,552,356,761,486
329,557,488,264,250,456,252,337,424,510,311,190,228,412,172,358,436,434,364,462,691,375,332,325,352,259,389,365,433,523,509,374,452,412,800,667,561,350,747,501
330,557,500,260,254,448,255,327,428,504,301,191,235,432,175,359,446,437,364,436,690,393,338,329,360,251,386,377,426,522,500,367,466,410,799,681,567,351,764,486
335,556,506,258,259,440,248,327,426,527,313,202,242,446,180,366,461,434,375,427,704,410,335,337,348,251,388,377,429,501,496,373,458,418,785,683,536,360,758,491
342,554,506,271,270,428,248,340,433,514,311,194,238,440,187,377,456,443,363,414,704,391,356,332,354,239,390,376,446,513,504,385,460,409,787,672,545,362,778,493
355,555,507,273,265,437,252,330,446,538,317,196,242,448,176,384,467,438,359,396,732,409,349,355,357,241,385,379,447,509,504,379,460,416,804,676,554,360,754,485
356,556,517,278,270,444,258,344,458,545,320,196,239,457,183,386,459,451,349,391,718,415,354,357,358,237,392,382,436,516,507,382,470,412,804,702,545,364,774,509
359,556,529,294,269,445,266,340,458,563,312,199,243,475,177,389,472,474,357,385,746,406,355,360,365,230,397,389,451,508,513,377,476,416,804,690,555,362,788,483
371,564,527,294,287,435,261,351,464,560,315,198,256,457,184,400,483,471,356,379,741,421,368,363,371,226,404,388,452,515,517,382,476,407,810,699,554,373,795,488
370,571,543,293,282,436,264,350,458,564,327,190,253,474,182,409,478,482,367,380,761,433,355,375,354,230,398,384,438,513,516,379,476,418,806,703,562,363,804,492
373,583,530,293,288,437,272,358,486,575,325,203,251,469,182,411,483,489,353,370,768,445,371,375,364,222,404,386,457,521,533,382,485,428,804,715,577,366,823,493
370,596,546,300,290,440,276,359,498,575,321,200,259,473,189,417,503,496,354,360,780,432,365,381,361,217,420,388,444,525,540,376,487,410,828,715,573,359,828,517
371,579,551,309,291,446,271,355,486,587,338,213,261,473,191,435,500,507,351,351,788,449,366,382,363,215,411,390,454,535,539,382,492,427,837,721,573,365,847,505
364,601,558,322,280,453,285,373,494,584,333,214,260,485,192,427,503,529,352,362,816,458,370,384,366,212,401,397,449,531,558,382,494,431,838,733,568,359,849,510
367,600,560,321,296,459,290,384,499,593,350,216,286,477,204,427,516,542,357,360,810,472,373,403,379,204,416,401,460,525,566,399,488,426,852,727,579,368,872,525
361,600,569,332,296,454,297,398,510,599,354,227,279,487,204,439,516,552,353,354,833,472,377,403,369,211,411,396,461,542,556,380,494,426,867,736,589,361,889,528
359,612,585,336,298,451,304,395,510,611,350,230,288,488,197,439,509,567,348,345,842,491,379,414,375,212,418,404,470,529,552,398,501,423,860,748,591,367,905,549
349,610,571,352,310,456,315,401,520,626,360,232,295,504,211,447,524,580,350,362,853,494,380,401,363,206,424,406,465,531,552,385,506,439,864,742,591,383,952,563
343,608,586,363,307,451,315,411,536,630,362,228,287,489,206,451,514,575,354,361,878,522,378,420,373,217,428,392,470,549,567,388,501,436,883,756,595,385,985,580
345,623,600,366,315,451,312,440,524,659,368,244,315,492,214,469,511,600,361,356,882,526,400,433,380,210,425,405,465,542,571,389,498,452,889,773,605,404,999,583
350,625,592,381,320,450,333,431,518,665,382,246,308,507,220,470,521,603,352,360,895,537,394,425,370,203,429,391,470,543,575,391,498,452,880,799,613,419,1036,602
349,642,591,392,321,450,339,440,514,653,388,239,324,506,222,472,523,611,357,342,917,542,400,422,367,206,442,375,475,551,575,394,514,455,895,840,621,423,1070,624
345,637,587,397,327,453,344,446,522,665,387,243,332,514,227,484,512,634,357,352,955,557,401,438,377,202,438,384,483,539,582,389,512,468,909,857,627,454,1105,641
361,634,586,396,335,456,344,464,520,664,404,247,340,525,232,494,549,638,354,351,966,544,414,445,377,194,449,375,483,540,593,384,510,479,927,898,636,465,1132,681
358,668,578,412,334,460,344,468,511,689,404,248,341,534,235,491,543,646,358,353,995,560,412,446,380,192,449,363,477,546,603,387,506,492,951,936,663,501,1164,699
358,663,582,411,325,451,365,484,504,670,398,238,347,557,243,516,544,648,357,352,990,558,415,446,402,195,451,374,470,543,597,380,512,483,984,960,672,495,1185,729
361,677,574,407,335,451,365,490,504,673,392,242,357,542,243,512,552,643,356,356,1029,570,428,454,392,189,444,372,480,564,601,381,514,486,989,1019,689,517,1211,747
358,685,571,415,327,449,366,503,512,680,387,236,359,536,247,516,546,655,350,344,1063,555,443,477,406,192,455,375,484,574,595,375,513,491,1021,1039,707,529,1233,783
357,711,578,408,310,457,364,506,522,696,378,231,360,529,250,515,544,644,343,361,1072,567,443,467,407,195,464,373,470,573,599,392,515,513,1057,1069,706,550,1221,808
374,719,579,407,306,458,350,525,523,684,379,220,368,541,262,522,552,634,346,354,1096,576,457,472,411,192,459,369,483,579,594,388,526,522,1081,1124,741,572,1250,827
379,742,588,403,301,471,348,513,522,699,376,214,376,553,261,512,534,655,367,364,1118,576,468,481,402,190,467,361,477,588,598,385,524,533,1106,1133,761,574,1263,876
373,749,589,399,284,463,348,515,534,716,366,206,385,560,255,537,540,668,365,368,1137,591,485,491,423,187,465,354,499,609,606,388,533,547,1149,1180,765,593,1265,896
384,790,602,389,278,462,353,525,548,721,363,211,391,551,252,519,541,672,364,349,1150,608,487,497,421,190,479,365,492,612,589,397,539,568,1184,1190,781,588,1245,929
380,795,609,382,267,467,349,537,573,751,375,211,377,544,252,533,537,660,369,365,1186,612,495,507,416,188,481,371,504,627,599,406,538,582,1237,1190,772,602,1270,953
389,804,647,370,255,460,334,520,582,771,369,219,381,546,255,523,529,663,374,370,1225,636,521,517,423,196,470,362,498,624,617,413,547,609,1261,1202,786,605,1270,977
398,837,657,353,245,465,331,522,620,781,355,226,393,547,236,551,527,664,373,377,1233,655,519,539,412,199,488,365,503,632,608,408,542,635,1297,1217,803,597,1282,1006
394,837,694,362,252,458,329,512,657,818,376,228,380,570,246,535,529,672,378,364,1243,665,531,548,414,199,471,370,502,645,617,418,567,639,1315,1213,788,608,1278,1046
401,861,715,364,251,449,319,492,693,845,353,230,380,562,240,523,505,659,371,374,1269,685,528,545,422,191,478,384,522,654,614,445,566,655,1357,1239,821,620,1281,1058
406,894,743,351,255,442,317,484,719,867,361,242,381,569,241,518,520,682,380,377,1249,694,536,570,420,187,453,394,522,674,615,440,577,688,1397,1232,789,632,1271,1067
399,891,790,363,265,443,329,462,749,897,367,252,395,577,241,515,500,665,375,364,1267,720,541,563,410,192,446,403,544,686,612,455,587,698,1416,1209,796,634,1270,1086
416,919,816,365,261,444,321,453,763,923,366,261,386,594,231,517,498,651,380,363,1269,744,532,591,405,189,443,434,572,715,625,457,597,707,1422,1207,778,640,1262,1106
402,943,852,366,261,439,324,436,805,962,382,278,387,592,234,512,476,643,383,354,1264,747,542,586,415,182,428,450,594,721,623,471,609,719,1458,1196,783,620,1230,1090
402,973,875,376,273,441,324,417,825,971,402,277,389,603,243,517,480,655,382,351,1250,755,548,584,406,185,438,465,609,733,645,476,628,719,1436,1181,785,622,1210,1074
395,994,904,385,273,458,338,407,842,998,405,286,397,604,228,513,459,644,375,343,1246,761,540,568,399,182,411,498,653,771,644,482,637,729,1466,1151,764,626,1177,1070
401,1013,932,388,271,447,332,385,854,1007,427,290,405,611,245,522,458,649,376,337,1253,760,539,583,391,179,394,514,670,777,657,492,662,713,1466,1149,769,605,1143,1040
404,1040,935,396,276,450,342,366,859,1010,419,298,427,622,250,507,432,642,379,334,1237,761,528,587,381,162,385,527,689,784,678,506,672,699,1469,1144,763,608,1090,1017
398,1053,957,393,278,443,355,356,853,1017,430,298,422,623,253,512,422,653,372,313,1218,740,530,565,381,160,373,551,729,797,683,514,681,697,1481,1116,751,585,1044,977
394,1083,961,401,284,463,357,335,856,1023,438,279,448,655,267,519,400,638,376,309,1203,734,521,566,377,161,351,561,743,820,695,530,714,694,1465,1134,747,558,1016,968
399,1081,968,425,285,457,373,321,849,1022,453,283,457,648,270,513,406,627,374,300,1187,713,509,539,381,154,322,561,742,830,712,541,725,669,1456,1102,719,553,969,943
390,1087,972,416,276,470,392,301,848,997,461,282,468,619,282,503,394,619,371,293,1162,678,504,559,378,154,331,557,759,847,728,530,745,661,1396,1082,721,545,909,914
395,1073,970,413,279,469,398,300,827,1000,454,271,495,622,274,483,389,608,375,290,1131,674,489,516,382,154,304,561,743,847,767,529,745,646,1390,1087,707,514,901,885
383,1055,959,417,270,470,401,287,805,977,470,264,494,607,276,487,357,602,366,297,1118,646,460,513,361,156,290,557,726,867,771,514,750,623,1367,1080,684,505,854,878
381,1040,985,417,269,465,414,289,790,957,461,267,495,594,288,484,359,585,361,294,1088,613,460,498,360,157,281,538,731,872,788,512,757,621,1365,1030,681,478,840,841
401,1012,947,425,269,477,423,275,762,976,469,259,506,570,278,474,342,590,357,291,1081,599,427,478,357,148,263,514,701,866,794,489,763,603,1328,1043,674,470,805,841
401,969,950,418,263,480,430,272,759,942,464,257,509,567,266,458,333,572,349,284,1046,573,410,448,345,156,259,506,688,882,823,493,759,589,1310,1021,637,466,805,820
392,922,923,412,259,471,442,273,754,947,440,259,512,538,274,460,336,566,351,282,1050,543,405,461,354,159,247,485,658,881,808,462,722,563,1274,1015,623,450,790,801
394,899,893,419,263,466,447,287,735,916,440,244,516,524,264,443,331,571,352,276,1055,522,399,425,362,166,241,460,636,855,812,444,717,577,1246,988,611,441,780,773
407,867,879,417,252,482,445,273,719,880,427,243,512,504,265,434,315,558,348,288,1031,488,365,407,351,168,241,447,604,855,816,432,691,559,1197,978,584,431,770,783
394,841,860,418,252,468,449,276,722,872,421,234,510,492,262,413,323,535,343,280,1051,479,366,414,350,156,230,437,572,835,799,406,687,564,1187,977,570,433,752,766
402,801,869,409,248,461,441,267,692,852,410,241,527,486,254,420,309,537,335,276,1040,454,355,408,337,164,222,429,544,814,765,390,675,543,1146,967,557,418,758,763
392,792,849,403,241,458,444,265,679,824,400,239,505,473,245,395,294,531,341,280,1052,441,350,398,341,159,214,415,520,791,764,372,654,548,1118,929,535,414,750,752
399,767,821,391,227,448,433,256,678,835,381,223,523,469,239,395,296,519,335,282,1052,417,337,397,342,158,223,400,500,782,747,344,658,536,1071,938,534,398,774,737
396,745,814,397,229,440,429,264,660,802,373,225,514,443,224,400,278,512,327,286,1061,414,331,382,351,150,213,397,502,751,700,333,632,534,1068,908,515,403,762,729
388,719,811,384,221,425,427,252,656,786,369,216,515,450,215,380,283,509,315,277,1051,398,321,376,326,149,211,379,486,730,689,315,634,533,1035,894,508,387,761,722
385,702,814,387,211,420,411,247,655,761,358,207,526,436,213,379,272,503,306,279,1042,387,327,387,336,153,211,378,478,715,665,316,628,522,1015,877,479,372,744,706
378,684,808,375,200,411,411,231,649,742,346,192,516,424,203,368,275,491,300,284,1004,384,318,368,321,155,202,376,453,685,642,302,586,520,981,829,480,361,757,701
381,679,823,380,196,385,406,232,650,713,339,198,509,403,192,368,262,483,292,279,1001,370,321,357,317,144,188,361,451,669,623,298,590,503,932,822,455,356,757,685
377,658,800,371,188,377,392,230,644,685,322,192,518,403,177,341,259,450,284,287,1027,347,310,345,309,149,187,360,427,668,588,287,563,480,931,814,437,360,745,684
370,645,792,351,187,357,374,217,633,676,317,185,519,391,176,338,243,460,293,286,990,344,302,343,308,139,178,366,419,647,579,282,544,459,905,787,421,342,754,672
367,629,772,334,170,336,366,204,614,652,294,177,513,374,174,328,237,432,282,287,972,333,313,345,308,136,171,365,420,610,535,276,532,457,865,777,410,325,734,658
355,603,790,320,164,321,350,192,610,633,277,172,500,374,164,312,233,410,268,290,951,328,304,338,299,137,156,359,403,595,529,263,508,440,841,745,388,317,725,652
347,593,752,310,158,295,333,189,599,582,269,162,473,360,151,301,229,401,261,274,920,308,300,336,283,139,148,373,394,548,521,273,497,423,796,719,358,301,691,634
325,560,711,296,150,292,337,169,582,550,258,175,472,349,146,290,213,390,265,268,883,306,297,313,276,128,142,372,368,536,486,245,487,413,770,699,345,281,682,613
308,537,726,282,135,281,314,171,543,526,234,152,463,342,144,278,204,352,253,256,836,294,271,300,265,129,131,364,360,499,479,237,478,396,743,677,317,259,645,621
301,509,674,254,129,265,301,158,522,462,221,153,468,324,128,259,189,322,242,235,782,293,273,295,251,119,119,359,331,487,443,245,447,377,679,631,304,236,614,600
277,501,643,246,116,251,284,153,486,412,213,147,413,305,114,251,171,298,237,228,734,276,260,286,234,109,111,349,303,434,413,217,407,354,665,597,265,225,606,580
279,447,617,222,108,247,265,137,471,374,208,136,419,280,119,227,156,266,245,199,674,279,248,281,220,99,101,326,279,372,383,196,382,345,582,541,234,195,560,558
249,423,563,196,89,256,206,107,401,323,195,114,386,299,105,247,164,256,263,225,642,267,248,279,242,113,98,341,269,463,418,187,389,331,609,574,253,205,562,568
256,412,569,185,88,246,212,117,457,329,177,129,364,282,102,241,147,231,257,210,631,267,244,250,196,103,93,312,232,357,372,205,358,309,539,510,198,189,512,517
