Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.4668719137514,1.32320370124289,1.05738675556358,0.962643390600894,1.38073823622514,1.37529381878866,1.17039427445754,1.13426515835232,0.989288433365301,0.933492835187816
1.47835717198174,1.32805079590648,1.06133356681006,0.971374560029763,1.4176162541407,1.41234174174888,1.17071370606331,1.13289089214517,0.995505732562887,0.942608227472089
1.48915385953308,1.33454486807312,1.06492062436962,0.98057243954087,1.45406626210342,1.44902143977673,1.17175631491917,1.13113307887759,1.00171656440349,0.95264051852736
1.50003812963814,1.34205955620621,1.06844595134833,0.990441539879416,1.48988272955413,1.48574380785268,1.17293367244534,1.12883910075105,1.00786624369888,0.963584589380979
1.50867184997986,1.35149920473005,1.07178669098763,1.00090307133452,1.52493171722006,1.52083033753055,1.17425614250049,1.12680572960163,1.01371892931949,0.975458244494471
1.51439880430437,1.36131125939528,1.07509758239326,1.01139475198869,1.55738633823673,1.55403215642979,1.17532306602221,1.125187741769,1.01940743767075,0.988479633650635
1.51793577566899,1.36991447538869,1.07822675224414,1.02202951282546,1.58778828317703,1.58610270520127,1.17566146077068,1.12412595803554,1.02521353410778,1.002060604633
1.51880885897103,1.3789170351442,1.08119661754678,1.03279011733465,1.61491902733151,1.61542884619093,1.17588279393156,1.12308096319015,1.03133985196123,1.01598711117049
1.51821691185665,1.38906320950945,1.08433280402626,1.04393345927376,1.63751132957125,1.6428872131614,1.17597517322862,1.12175190281833,1.03740701327088,1.02996062360651
1.51455852942287,1.39606169117433,1.08769192360063,1.05533152554593,1.65645453862602,1.66808405947608,1.17534677432469,1.12003744059566,1.04323820303929,1.04369877727262
1.50724577408354,1.39995862765853,1.09135719216977,1.06638991311564,1.67238499620063,1.69147722593959,1.17398832264422,1.11776360069931,1.04924802559977,1.05748578496281
1.49854708174146,1.40057069701565,1.09509962392311,1.07727844851813,1.6842909610132,1.71285963539187,1.17215692554468,1.11462829616393,1.05543936949144,1.07113504997889
1.48840839549911,1.39667323096245,1.09872361620124,1.08829906405123,1.69512572788054,1.7312982687187,1.17013990638508,1.11076793351352,1.06184134271245,1.0845229028241
1.47620427454655,1.390023765358,1.1022828146038,1.09924855383231,1.70492653363286,1.74743153893748,1.16791276339397,1.10656669612676,1.06874753606833,1.09758846841573
1.46258318906372,1.38116333889418,1.10612570821446,1.11013169800199,1.71134868493429,1.7633494259649,1.16520296266387,1.10252675511989,1.07632077569241,1.11012710281972
1.44605914919211,1.36857579123647,1.11034481387816,1.12063393911927,1.71379743586012,1.77618727027952,1.16226537842482,1.09823698521679,1.08476041112955,1.12204532416086
1.42748316275211,1.35257956304691,1.11452906606635,1.13043209453372,1.71371363661344,1.78402077723269,1.15936448886204,1.09329644682206,1.09457536072714,1.13359936033086
1.40777404320953,1.33396987025466,1.11902979156981,1.13975903399012,1.71112788409587,1.78631043421654,1.15584251548834,1.08848467956896,1.10547572824587,1.1446411315968
1.38718036909808,1.31479731497406,1.12379093493838,1.14878842926814,1.70386707156948,1.78651179572289,1.15154756452792,1.08443758121722,1.11749485828396,1.15498658377685
1.36515672056888,1.29535043745304,1.12836456015606,1.15745978679294,1.69280260436861,1.78533911411321,1.14589666099046,1.08116859406669,1.1307125959519,1.16452352506824
1.34235604773104,1.27633070346827,1.13242006227343,1.16592227276452,1.67827031072889,1.78178684009471,1.13876606841244,1.07820044538011,1.14450912410072,1.17317584080879
1.32029190342601,1.25900128648928,1.13611081246882,1.17414729060335,1.661504359868,1.77490150277303,1.1300182602389,1.07612159338354,1.15877621157686,1.18063624064916
1.29873164078958,1.24598191543991,1.13947818782103,1.18166451080414,1.64278754043774,1.7655553190406,1.12004273826614,1.07460685479067,1.1729192300964,1.18691224692602
1.27866700074685,1.2370662469866,1.14317224227296,1.18820171063512,1.6210933502016,1.75279899422338,1.10932945425769,1.07282508732244,1.18619145620226,1.19204590216298
1.26091113242446,1.23153626434703,1.14718787758763,1.19357816519282,1.59742577430802,1.73451191191092,1.09778200119983,1.07060693054786,1.19839840741271,1.19647714337451
1.24372433983049,1.22831415594971,1.1504269694166,1.19786044149951,1.57109449543966,1.71023010760967,1.08661784061086,1.06752983676481,1.2089042408492,1.20019876957947
1.22597567592831,1.22484356428821,1.15308884355452,1.20104286479691,1.54305944713083,1.67989106145375,1.07589346529379,1.06302896119737,1.21762207933258,1.20262411107803
1.20551346910232,1.21945993042994,1.15484546410587,1.20312197186909,1.51139615440278,1.64606849124655,1.06538656815946,1.05771990108875,1.22405177221255,1.20355941932606
1.18412768595254,1.21088443639917,1.15540575973737,1.20415604135054,1.47811488839713,1.61293523792963,1.05502429804682,1.05179946050747,1.22812890348046,1.20375807205129
1.16214042040766,1.19743574389758,1.15444304820153,1.20381931398988,1.44520193833696,1.58111305243126,1.04490237791674,1.04470090145368,1.23033617310948,1.20314765426868
1.14115913644995,1.17970777437722,1.15202836437986,1.20238919602566,1.41343977330237,1.55200346065643,1.03491911453667,1.03656561138128,1.23116104690275,1.20169536457132
1.12007762988795,1.15911174146127,1.1485410332378,1.20001526003623,1.38296116882931,1.52703522542238,1.02430595238306,1.02684950394893,1.23079786657881,1.19950538480455
1.09631384380493,1.13767925871886,1.1441930083222,1.19736586175697,1.35294835024144,1.50523981862595,1.01200000622583,1.0151536112166,1.22917609250154,1.19620406859128
1.07306077695242,1.11644583146528,1.13912924410985,1.19448186792325,1.32183168092183,1.48683018933694,0.997902096576932,1.00186290511171,1.22733730765247,1.1913518439741
1.05331119419855,1.09577731614728,1.13284837147073,1.19062469093073,1.28806466108795,1.47135598463658,0.982848296499924,0.98822851933165,1.22492815058404,1.18535359645173
1.04211029717709,1.07653147484271,1.12527538445794,1.185728725841,1.252750460944,1.45881161695621,0.968733635195137,0.974685180071551,1.22083470003322,1.1781792701787
1.03530292069553,1.05778564575415,1.11555301444471,1.17952671468155,1.21820562108598,1.44476341867277,0.957136714880673,0.959907752116895,1.21508880295184,1.16959619475675
1.01994856430583,1.0384992276084,1.10390676078655,1.1709795851214,1.18395765709494,1.42892812733911,0.949035774512973,0.944457278565728,1.20879220211756,1.16071756222291
0.998564644902957,1.02148653505902,1.09180067464331,1.16234008086473,1.14641532702482,1.41017166144312,0.942406106691571,0.930954091487525,1.20240831807599,1.14905331704637
