HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
577,1153,1161,498,389,1005,477,154,931,911,345,366,472,655,485,744,180,669,1128,826,720,571,619,510,781,763,592,700,648,430,999,495,778,531,801,805,523,588,1371,815
553,1144,1213,496,390,991,483,157,945,945,346,380,489,679,478,754,181,673,1136,847,750,565,626,523,793,760,588,741,672,435,1020,503,782,522,825,816,518,612,1324,846
560,1185,1254,509,395,994,476,158,975,953,347,393,490,700,481,752,183,662,1150,867,767,582,642,531,803,769,591,777,706,440,1072,511,796,519,808,828,530,622,1336,855
530,1188,1287,520,391,964,492,164,1012,991,355,393,504,716,479,764,168,662,1136,879,801,580,660,555,814,770,565,802,720,452,1088,529,817,515,829,835,522,632,1336,867
521,1227,1300,521,398,955,504,158,1030,1020,353,385,506,731,485,765,180,662,1150,891,810,581,675,571,825,782,567,830,744,478,1107,550,835,523,820,843,520,639,1298,899
502,1231,1346,525,404,947,504,151,1021,1059,370,377,508,762,485,770,169,646,1144,896,824,586,698,595,836,762,562,859,782,479,1187,552,839,522,817,844,509,643,1266,883
487,1242,1353,535,402,927,508,159,1002,1084,365,387,515,751,492,777,164,637,1139,906,845,588,715,607,848,758,545,872,819,489,1220,576,858,529,828,843,531,645,1237,889
474,1250,1335,536,412,911,526,154,998,1131,369,380,515,783,489,771,169,625,1139,908,849,608,735,624,868,755,541,883,834,499,1256,584,879,514,824,849,524,637,1222,901
469,1249,1363,537,404,907,525,151,974,1150,376,381,517,781,497,774,171,636,1122,887,858,611,734,638,875,755,529,887,859,507,1303,597,887,522,822,836,531,640,1171,891
454,1247,1355,542,408,894,534,151,951,1181,370,375,521,799,497,772,170,616,1139,887,850,619,754,653,902,707,513,874,866,518,1349,610,892,535,846,835,526,642,1161,901
435,1243,1346,522,398,878,532,146,924,1201,372,374,529,807,509,781,156,608,1114,884,860,605,758,680,917,722,514,858,866,510,1379,625,912,537,838,839,542,632,1116,881
418,1236,1328,522,385,868,536,151,875,1193,376,358,515,811,506,769,164,604,1106,857,870,611,762,679,934,717,487,822,875,530,1405,617,922,550,841,848,536,642,1100,884
415,1227,1306,534,397,843,537,143,863,1207,376,364,518,823,508,758,159,602,1104,849,860,602,777,705,928,691,471,811,887,553,1432,611,929,535,823,850,531,609,1072,879
401,1220,1306,519,391,843,551,143,822,1198,371,352,525,820,495,752,167,588,1101,821,851,617,770,716,936,676,479,783,874,550,1431,620,925,541,838,856,535,605,1056,878
407,1187,1283,530,389,804,542,140,798,1170,369,356,526,826,505,709,157,563,1080,819,861,595,786,712,922,652,452,756,865,558,1434,613,911,537,833,857,531,605,1068,863
405,1213,1245,525,375,783,552,146,765,1174,367,347,523,809,502,710,151,560,1086,799,847,584,782,741,930,652,444,743,851,552,1460,607,933,518,819,856,534,577,1037,837
387,1175,1236,520,368,783,554,141,774,1149,374,342,519,807,501,673,142,544,1072,788,822,575,776,731,920,646,435,726,845,556,1468,585,922,530,822,853,525,565,1023,851
387,1151,1220,516,369,758,558,137,744,1123,356,342,534,800,493,657,128,534,1045,760,805,545,762,752,897,624,412,699,824,559,1459,589,939,530,812,850,513,561,1039,830
374,1130,1191,519,367,729,530,144,741,1073,363,342,530,793,474,636,121,515,1052,730,780,538,760,748,897,616,403,681,814,544,1452,582,926,534,824,857,512,531,1020,842
385,1121,1179,516,360,715,543,144,730,1049,364,321,522,793,471,608,113,512,1019,715,745,532,727,739,882,604,386,679,815,533,1437,563,937,526,817,855,511,535,987,831
381,1111,1175,521,352,710,524,140,712,1016,343,320,516,772,474,590,113,509,1021,691,745,503,691,730,849,595,368,650,780,531,1431,563,936,523,818,829,501,515,988,827
389,1092,1178,526,345,680,518,139,698,985,345,315,522,755,474,545,106,498,1021,676,731,493,673,731,844,573,347,643,780,515,1416,545,929,511,800,840,490,504,976,827
397,1083,1140,525,349,662,512,138,704,951,320,303,518,740,460,536,93,487,992,651,716,479,650,713,810,577,329,635,761,501,1383,526,928,508,789,837,480,477,985,819
402,1049,1150,527,340,629,507,131,684,912,319,310,517,736,427,496,90,476,981,630,712,454,638,715,797,562,316,629,774,493,1367,492,920,497,780,828,460,477,972,795
401,1056,1142,505,332,617,476,130,685,890,306,293,508,717,435,456,83,476,987,629,717,451,602,703,755,546,305,629,767,463,1332,478,901,470,757,835,439,456,933,826
405,1020,1136,492,331,599,462,128,669,857,302,287,509,711,418,446,88,465,964,610,695,431,598,708,742,534,295,624,750,456,1306,462,895,478,739,813,437,438,924,827
407,1005,1118,505,328,569,448,132,658,840,288,282,515,689,412,426,81,460,948,592,697,434,558,683,720,525,277,620,761,425,1272,430,893,476,735,804,427,431,914,833
392,1006,1096,496,314,533,434,123,656,804,274,267,515,674,408,420,82,439,930,574,708,410,558,698,689,520,263,624,766,414,1249,419,897,445,698,799,400,419,896,827
390,983,1100,491,330,513,413,122,646,780,264,271,515,675,389,414,77,437,895,573,698,404,534,680,674,504,253,641,771,406,1201,412,872,450,681,766,391,410,887,832
394,978,1062,482,333,499,396,121,644,763,245,260,508,662,375,400,78,437,881,553,677,400,529,658,651,489,244,627,779,391,1188,388,868,440,672,753,369,403,885,828
391,956,1033,463,324,454,370,115,626,741,239,247,502,660,387,389,79,426,862,545,659,392,513,659,641,478,231,617,777,375,1143,379,878,440,658,747,361,394,859,835
382,899,1034,464,317,433,372,120,631,710,224,251,509,651,376,373,78,394,844,531,642,387,510,642,630,453,224,632,785,346,1120,357,839,415,648,740,339,390,827,835
384,891,991,456,311,415,349,116,626,672,213,248,498,626,361,364,84,408,810,524,643,377,498,627,605,418,213,627,791,344,1084,336,852,419,623,715,328,374,823,851
377,848,955,445,315,385,338,115,616,637,210,244,502,601,364,341,75,389,777,508,610,368,504,619,598,395,209,603,756,330,1031,324,828,384,616,705,310,360,789,826
358,817,927,425,307,357,334,120,602,603,201,243,482,591,347,339,78,376,748,470,587,367,490,586,569,380,201,614,750,313,1013,301,809,369,576,678,310,352,798,849
350,763,915,399,291,339,306,111,587,564,184,234,460,568,320,323,74,354,712,433,574,343,462,590,543,352,181,604,738,299,969,293,771,367,544,675,285,330,757,822
344,741,868,376,277,300,293,109,559,538,168,206,447,549,309,301,73,337,685,397,545,332,438,561,536,326,181,580,732,281,931,282,743,346,518,650,276,325,742,786
331,669,842,362,272,274,266,103,554,493,154,202,415,525,275,283,73,311,628,376,507,309,423,538,510,296,165,563,710,257,866,264,694,333,482,612,248,295,691,756
304,638,796,323,256,250,251,104,505,446,137,197,392,495,262,268,62,293,585,324,481,295,390,499,466,281,151,510,658,246,788,250,678,314,474,594,236,272,669,724
298,607,774,291,229,249,204,95,466,392,116,179,373,472,241,246,63,251,563,297,445,266,359,448,455,243,131,493,643,217,746,229,642,305,431,559,217,239,630,650
257,484,655,226,196,252,159,87,409,326,104,145,297,396,194,224,47,222,559,240,343,225,298,357,386,230,123,411,528,179,633,191,536,261,409,474,168,208,523,562
320,610,780,277,222,240,166,98,483,361,121,156,358,509,219,254,61,282,554,294,449,262,364,430,456,247,134,479,668,231,739,246,669,323,473,582,197,255,649,687
