HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
471,598,494,464,457,493,479,326,470,538,448,393,364,432,243,538,436,588,487,577,451,485,499,504,494,627,425,406,399,459,573,623,501,432,577,690,533,331,595,498
476,589,493,469,471,490,472,328,470,539,455,388,379,427,244,527,421,588,477,581,466,494,493,505,495,624,414,405,396,434,564,615,486,429,578,686,531,322,586,491
484,597,503,481,466,492,493,341,478,540,455,385,382,434,257,521,419,599,477,579,457,483,494,514,485,633,418,399,395,436,569,627,484,418,565,685,527,334,595,500
486,597,500,495,476,489,489,340,469,540,447,388,393,427,246,533,418,588,488,598,465,496,491,524,483,641,422,401,388,425,562,628,487,426,562,677,524,330,601,502
485,603,511,501,466,501,499,343,459,552,448,397,395,441,247,531,417,592,484,592,475,502,498,520,496,627,422,402,400,427,558,628,502,425,550,677,517,331,606,504
483,611,527,501,491,503,505,350,477,563,453,403,400,450,252,539,420,611,471,597,470,496,510,530,501,652,421,377,396,430,574,635,500,428,547,686,528,322,617,496
494,618,512,507,492,501,508,352,472,562,453,386,400,451,253,552,417,627,479,594,470,524,491,522,503,646,420,391,385,429,573,632,496,418,553,675,529,330,624,502
489,629,532,524,496,503,514,358,462,560,463,393,407,437,251,553,427,619,488,597,472,498,502,538,501,656,415,379,387,433,580,634,483,427,576,696,529,321,613,488
482,624,513,520,516,517,524,369,472,567,451,415,408,445,252,552,439,651,492,587,472,522,500,548,506,651,420,382,374,446,579,630,501,417,559,707,523,326,623,483
487,615,520,522,521,499,519,375,467,565,457,411,404,441,245,554,435,664,495,607,476,534,497,547,509,661,409,378,383,442,571,615,483,419,571,697,533,316,620,492
469,607,518,513,526,514,543,378,473,577,451,410,408,445,254,562,423,683,494,592,479,524,508,546,499,670,406,365,373,434,575,619,474,415,571,707,534,320,616,506
496,607,522,551,538,523,531,387,451,584,449,420,408,451,251,580,443,686,502,613,482,527,510,552,512,651,407,371,358,433,588,619,471,413,566,706,537,316,625,497
492,611,526,556,544,533,561,391,456,581,460,416,416,451,257,556,444,706,520,598,484,526,503,537,493,677,398,357,363,424,569,616,464,413,581,719,543,321,640,479
465,605,518,556,565,524,561,399,451,599,442,417,432,443,258,573,463,721,523,618,473,551,497,541,513,684,412,343,362,415,573,601,457,414,580,725,539,327,654,480
462,592,530,569,562,527,563,404,459,611,453,421,441,450,256,562,469,727,522,625,484,537,483,537,505,681,410,339,363,421,568,604,450,418,575,732,542,320,676,501
465,604,514,579,586,547,567,407,449,602,455,422,444,437,253,565,484,742,529,614,478,535,481,544,503,698,406,334,361,409,561,606,447,420,578,748,569,322,680,494
453,597,520,583,574,555,563,401,445,606,453,421,447,437,253,581,486,774,521,620,491,548,488,541,507,706,411,327,358,410,559,593,448,410,572,759,563,315,710,504
453,612,519,582,593,558,557,408,432,611,438,400,445,443,265,566,496,775,533,615,483,557,490,530,508,708,413,321,353,405,554,601,444,411,574,763,571,332,744,508
448,588,528,599,560,551,573,425,434,601,439,404,465,448,256,583,501,802,532,606,488,555,493,528,503,700,405,310,343,404,550,593,432,421,562,782,584,335,772,521
447,620,534,588,561,562,574,428,450,600,443,390,452,434,269,589,505,814,551,605,479,569,485,520,507,711,395,315,342,394,546,619,423,407,559,805,604,351,771,539
436,610,544,586,555,575,564,441,433,608,432,386,458,442,269,597,505,823,570,607,507,574,488,531,517,710,415,324,327,385,552,617,418,402,559,812,603,359,788,530
438,615,546,607,548,584,576,443,440,613,436,366,464,456,260,596,523,854,568,623,493,582,490,548,519,736,410,326,328,381,532,611,418,398,568,832,619,379,827,539
438,607,561,596,534,605,577,436,444,615,422,350,457,457,261,614,523,856,574,625,518,582,489,547,541,725,401,339,333,383,524,624,419,402,563,858,621,381,829,567
439,633,564,608,528,605,576,444,463,602,413,343,464,469,268,621,527,873,582,638,512,603,493,545,545,738,403,329,339,379,517,624,418,398,569,871,649,394,843,587
441,625,587,589,504,624,582,465,470,608,412,332,472,472,268,632,538,881,579,659,520,609,494,565,545,751,407,334,335,367,502,643,420,405,570,910,649,393,870,605
444,639,586,599,498,622,580,473,466,605,421,328,463,469,267,631,549,897,581,656,530,606,501,585,567,749,423,328,348,375,499,667,410,406,578,937,659,392,882,631
448,661,603,588,492,618,592,492,473,608,412,310,480,481,266,641,554,905,599,667,538,630,504,592,584,761,415,335,355,360,482,690,412,409,584,964,678,408,915,652
452,674,634,554,485,621,577,490,481,616,416,299,473,479,263,654,572,917,600,692,547,630,519,602,586,762,407,344,362,353,485,723,418,423,577,995,691,431,933,669
458,682,636,553,480,636,575,514,501,626,405,306,477,480,262,657,574,909,594,694,562,646,526,633,628,772,417,354,372,364,490,752,419,420,594,1029,703,436,950,703
459,708,654,538,462,645,581,503,511,647,420,307,481,480,272,665,580,927,594,722,580,654,529,654,626,755,419,355,374,361,477,781,430,433,589,1038,727,438,964,719
464,741,693,509,453,661,577,517,528,670,406,289,477,491,267,670,585,913,610,744,623,660,547,671,648,766,423,364,367,362,450,816,443,437,600,1067,739,455,1009,742
468,743,722,500,447,666,561,516,543,685,410,297,481,498,276,660,611,918,625,764,628,674,565,691,655,761,414,368,386,358,473,848,436,453,595,1072,744,466,1011,771
470,774,758,501,443,677,568,533,554,704,425,296,486,509,276,677,599,888,628,785,648,674,576,711,655,771,412,390,398,368,466,867,463,460,616,1107,776,464,1020,787
479,789,791,487,445,676,560,508,584,731,428,287,493,512,284,668,614,890,633,807,654,689,595,729,686,794,414,393,405,371,473,922,471,473,634,1110,775,467,1031,783
486,808,803,475,452,672,556,517,618,749,440,299,494,538,287,678,606,902,632,796,692,685,613,761,679,773,407,404,404,373,468,965,483,488,639,1144,801,480,1058,770
481,850,829,478,462,685,572,505,645,777,449,313,492,546,273,665,609,857,630,823,701,686,623,777,700,779,409,417,419,383,490,1000,485,493,674,1151,797,486,1033,772
482,872,847,483,451,690,569,494,664,814,460,300,493,559,283,683,624,849,637,819,704,700,655,786,693,779,409,435,442,385,493,1003,506,509,690,1160,802,504,1038,773
472,882,874,484,452,693,571,483,686,844,477,300,486,569,285,656,618,874,651,819,714,679,661,809,723,795,392,438,457,397,519,1057,534,519,705,1164,796,503,1013,784
491,909,885,485,461,704,574,476,718,839,492,300,498,573,297,654,629,846,657,819,732,682,661,822,718,783,398,457,474,404,528,1072,542,525,730,1169,811,492,1011,776
477,925,908,478,460,698,585,460,707,862,489,303,496,581,292,637,627,840,654,817,745,683,687,816,718,796,381,465,504,402,527,1109,550,533,740,1197,797,492,959,752
485,925,942,480,468,691,599,446,727,901,504,311,510,587,295,646,620,818,663,807,764,670,701,828,703,794,384,480,512,415,554,1103,589,531,765,1194,811,493,931,745
485,970,947,487,478,695,605,430,717,902,527,312,521,602,292,634,642,799,659,805,768,662,699,836,714,813,370,492,517,438,563,1095,604,536,759,1195,817,485,913,742
484,962,961,509,484,697,620,428,692,910,547,310,529,618,297,623,630,799,668,803,741,658,707,857,703,814,365,476,526,438,575,1125,606,532,778,1211,820,489,886,724
485,969,964,505,474,707,639,412,707,925,543,311,543,617,293,614,628,787,658,786,748,636,714,858,698,810,350,464,527,454,596,1124,629,532,788,1193,803,481,872,695
488,966,956,499,479,704,642,389,684,929,546,300,534,636,289,596,650,763,658,783,740,633,720,857,684,809,344,451,528,458,621,1116,633,513,800,1210,828,484,849,690
516,966,947,519,476,695,672,370,663,918,553,305,542,623,308,574,639,748,664,766,732,597,707,853,657,811,343,418,522,481,645,1090,636,509,811,1214,799,477,833,688
517,971,940,506,465,691,680,364,633,920,557,293,557,628,301,556,647,746,674,749,726,592,693,836,635,825,328,412,505,493,651,1094,651,493,795,1197,807,470,816,683
539,968,933,505,456,692,678,336,591,932,536,283,567,637,294,533,621,737,666,729,701,566,694,837,642,785,325,394,491,503,663,1061,642,486,770,1180,796,462,798,681
544,957,926,519,451,678,686,343,593,922,541,292,573,620,294,524,630,722,662,719,707,521,676,822,626,794,311,385,486,512,682,1039,642,477,785,1180,776,444,801,680
548,956,919,500,450,669,699,314,565,930,541,288,577,625,285,490,603,695,663,710,689,527,666,828,601,793,307,355,476,516,691,1012,642,451,759,1129,772,432,799,684
542,946,892,505,458,649,700,318,560,946,522,271,588,614,282,480,623,678,670,685,672,523,646,794,590,777,290,335,464,532,689,966,623,446,732,1119,746,430,786,674
551,919,877,511,457,645,716,307,561,934,511,265,592,618,288,463,602,675,656,679,667,497,637,789,590,796,294,323,446,527,703,974,620,427,705,1114,714,417,773,663
556,918,881,508,456,617,713,310,552,943,491,246,587,592,273,428,592,646,657,667,651,494,617,784,581,781,298,318,437,524,725,945,612,403,680,1070,705,404,789,679
571,897,874,498,457,612,717,303,543,935,469,241,591,597,267,427,597,639,641,646,652,495,600,789,571,770,293,301,440,524,716,916,613,404,662,1058,677,384,770,670
590,887,872,485,449,600,705,295,544,945,448,233,609,571,257,406,610,622,637,626,619,478,588,753,565,756,286,292,435,502,723,921,627,390,652,1033,674,376,766,653
585,871,863,476,439,581,705,292,547,954,441,222,589,559,249,376,604,611,616,631,620,472,568,756,557,740,274,279,418,492,700,881,600,380,637,993,653,369,783,669
593,874,854,467,433,565,705,299,533,957,422,221,607,554,247,376,606,599,613,629,608,473,554,738,576,731,268,276,407,479,711,896,596,361,626,993,630,368,781,656
591,865,835,458,423,556,674,302,544,953,397,217,598,537,244,352,590,575,616,612,620,460,543,728,565,698,248,269,407,460,691,879,602,352,604,958,625,355,770,648
584,851,815,439,426,525,667,296,537,965,391,206,589,530,243,348,609,571,586,604,587,460,534,710,549,687,246,267,400,438,696,878,594,337,585,942,615,346,748,659
583,811,810,441,443,514,653,296,543,951,388,199,592,522,246,327,590,558,577,601,593,464,533,704,553,668,236,256,391,413,687,865,586,344,559,922,590,326,760,649
573,821,801,432,427,488,640,292,557,953,375,202,592,529,240,328,598,548,561,601,589,454,510,690,530,660,229,266,392,396,664,859,584,321,535,908,576,336,737,623
573,805,791,409,426,471,633,291,559,948,372,197,576,507,225,313,591,528,569,580,562,447,508,674,533,629,216,264,370,388,670,852,559,326,526,875,569,324,719,611
566,794,762,406,424,446,617,281,556,923,360,202,573,505,223,309,600,510,540,556,576,449,512,676,529,626,204,250,385,376,636,833,550,319,520,833,532,317,733,600
546,779,742,390,430,420,586,273,551,892,375,194,556,488,215,305,574,495,509,556,566,441,483,673,528,598,200,254,369,367,638,826,528,301,468,820,530,305,705,577
543,765,742,381,413,397,547,273,551,876,362,194,552,488,211,289,570,470,486,526,549,423,486,668,512,580,192,241,366,355,622,813,513,299,466,789,509,283,720,555
540,730,705,368,396,378,535,260,546,845,365,193,541,470,212,294,554,453,474,510,547,414,463,662,475,567,179,232,361,349,590,781,506,302,446,760,479,278,691,546
522,720,694,363,378,365,509,270,547,803,353,189,520,458,201,295,532,419,441,488,558,400,461,649,467,548,171,237,340,317,577,756,481,302,424,740,463,271,687,528
499,691,680,341,371,337,489,247,542,751,347,191,509,453,199,292,530,400,431,466,522,389,442,653,429,511,166,229,314,320,544,720,468,305,403,702,434,249,677,497
454,652,666,335,331,304,444,240,537,706,346,186,509,436,182,261,497,375,426,453,502,373,420,626,429,481,174,230,309,301,520,695,457,297,375,671,415,238,651,464
426,609,631,303,320,278,422,229,506,656,328,186,483,423,174,264,482,350,426,402,489,353,390,598,389,448,157,212,297,302,476,659,433,300,370,639,415,215,635,460
422,586,568,277,295,275,392,198,485,583,304,178,452,398,164,249,466,321,414,371,487,331,353,549,363,415,144,218,282,284,440,591,405,281,343,603,372,190,590,409
373,506,558,262,284,279,347,183,465,538,315,180,442,384,148,242,436,296,407,329,474,320,346,536,349,369,148,206,244,236,374,538,388,297,344,552,352,194,548,376
391,487,534,217,243,273,318,195,421,465,286,174,398,355,129,228,408,289,383,302,443,270,322,470,331,355,161,207,257,281,414,559,408,263,335,524,348,179,565,365
351,527,514,248,293,280,338,210,428,462,256,160,386,381,117,249,389,262,364,280,448,338,304,503,274,325,128,212,233,211,324,495,380,314,321,532,288,195,526,326
