HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
487,656,562,557,558,565,585,416,494,588,484,437,458,483,264,587,452,680,580,633,512,550,536,565,503,685,421,397,399,457,633,652,510,441,605,737,562,345,678,511
490,637,570,581,555,569,601,429,478,601,481,435,455,479,274,584,459,682,595,653,517,558,537,554,517,697,419,387,393,469,626,651,498,430,626,749,562,342,690,510
484,649,562,580,569,577,602,432,477,596,493,445,479,482,277,578,480,708,606,635,522,548,533,559,512,713,412,382,391,463,616,640,504,442,630,755,559,347,706,489
468,654,565,589,576,592,601,432,478,609,475,437,482,483,275,597,494,720,611,642,510,584,535,556,509,700,421,377,389,460,629,645,494,432,608,777,556,339,741,518
468,645,562,604,580,606,612,452,480,616,482,438,478,472,275,566,505,734,627,654,511,550,520,552,513,716,422,376,390,456,603,624,493,420,596,782,594,340,756,516
465,656,577,612,592,601,604,450,472,618,486,438,483,475,282,590,513,758,633,655,507,578,531,557,508,730,417,373,380,447,601,636,478,427,612,805,598,348,780,513
451,664,575,621,581,622,593,466,474,599,476,444,492,470,273,603,515,791,642,646,515,577,530,570,514,726,410,360,380,448,591,618,481,410,600,817,604,351,803,520
450,655,573,601,592,647,612,477,476,618,472,423,485,484,281,589,533,791,653,636,524,587,511,552,520,730,425,357,377,436,601,628,474,423,605,824,612,360,843,535
451,667,586,622,576,644,631,476,464,611,473,418,495,481,275,601,513,817,661,642,526,588,511,557,524,729,420,364,363,439,599,637,475,410,591,842,637,373,857,538
446,672,593,616,570,645,623,483,476,607,473,408,496,488,276,600,531,825,681,638,532,596,504,561,527,752,437,372,370,432,587,634,480,412,587,863,640,391,876,543
441,657,603,620,566,685,622,497,486,611,456,410,494,502,275,622,526,838,691,651,544,609,515,565,538,763,431,368,362,417,579,654,467,415,582,884,661,408,901,566
450,673,623,622,560,696,638,495,475,615,462,390,490,492,284,617,562,848,700,675,533,611,523,591,549,766,421,371,358,422,583,645,460,410,600,901,690,408,945,567
435,675,621,615,559,698,637,502,489,618,449,378,498,492,280,637,561,858,709,678,560,621,514,591,559,771,439,373,363,412,564,651,455,413,600,917,701,420,959,606
446,694,649,624,541,690,634,516,499,605,448,371,510,499,280,647,555,901,721,690,563,632,531,587,575,785,432,368,372,418,555,679,471,410,592,952,737,426,981,608
449,706,671,606,529,708,652,530,506,615,442,353,507,519,283,653,570,896,746,701,581,659,528,610,584,787,443,373,381,413,545,702,458,425,609,984,751,438,1033,655
445,726,687,605,521,713,652,542,506,622,452,352,501,522,287,655,568,892,741,716,595,659,531,622,596,776,429,381,385,415,558,729,447,433,618,1015,761,443,1051,666
457,756,708,589,508,744,660,556,516,645,463,344,512,528,277,669,578,910,750,733,597,672,556,645,626,793,430,382,390,407,526,758,471,419,616,1037,791,473,1072,707
450,768,752,565,505,730,644,546,524,649,460,336,513,539,286,660,590,920,749,770,614,677,574,666,632,797,424,382,408,410,537,805,469,438,633,1073,816,475,1087,726
461,810,767,550,495,744,641,540,549,655,448,341,512,534,272,671,602,916,753,781,648,698,559,688,655,801,426,401,426,415,539,849,471,451,639,1088,825,502,1109,750
468,841,809,538,473,742,644,553,569,677,458,335,515,532,282,672,605,906,776,795,667,710,587,728,669,804,434,408,421,419,529,886,487,452,663,1117,849,496,1114,777
474,873,847,518,480,769,643,571,591,693,457,325,501,554,293,670,619,916,795,824,688,704,606,741,669,823,444,419,423,425,525,917,503,465,675,1162,864,505,1155,779
483,904,897,515,477,793,627,551,606,714,460,337,513,568,290,677,629,908,804,840,723,720,625,771,677,817,436,441,430,426,539,953,508,478,693,1161,873,506,1165,801
481,932,928,519,481,779,630,552,629,749,467,334,507,565,299,686,629,886,821,853,722,724,647,795,696,823,425,445,451,427,541,994,526,482,694,1190,884,506,1176,814
476,951,957,523,475,810,654,534,675,773,487,330,504,581,296,686,624,884,812,854,752,729,661,806,714,830,435,475,464,432,542,1029,557,508,717,1200,923,525,1163,812
493,990,997,517,481,799,660,539,704,786,496,338,515,598,301,672,632,897,837,868,757,718,683,826,704,847,423,481,468,441,565,1066,559,514,747,1218,941,535,1170,817
489,1039,1021,520,471,801,657,522,712,817,508,338,517,598,301,656,632,853,853,897,784,731,696,829,731,836,416,499,511,449,586,1106,579,527,769,1215,945,528,1183,803
496,1064,1046,519,477,809,681,510,743,868,518,341,527,624,301,675,650,854,850,910,806,738,718,855,740,837,426,516,514,476,588,1124,611,540,782,1226,953,524,1150,821
491,1078,1081,523,496,827,687,490,770,869,543,351,536,634,303,666,639,844,868,921,803,721,727,871,726,841,408,538,537,486,627,1169,633,553,806,1252,960,525,1141,798
506,1087,1099,519,502,819,708,476,768,876,562,347,538,661,319,640,662,861,870,913,822,707,739,881,733,861,394,551,558,506,641,1180,648,546,832,1281,970,516,1092,810
498,1112,1102,531,477,828,715,464,767,889,565,355,547,654,308,648,635,835,886,923,806,709,749,879,710,852,393,547,570,510,658,1182,673,542,840,1276,967,511,1075,787
494,1132,1117,545,493,812,726,462,769,920,585,363,550,675,298,645,650,807,913,925,814,686,774,891,693,863,385,533,578,538,685,1195,696,538,866,1290,979,510,1055,796
497,1147,1122,551,494,827,752,455,757,923,601,355,566,689,313,628,656,789,915,908,821,678,773,895,680,871,368,518,579,562,705,1212,704,543,843,1287,984,508,1034,763
493,1132,1105,558,505,821,760,439,742,953,612,359,585,705,312,610,646,773,901,895,813,672,766,896,678,887,378,510,586,565,747,1194,727,538,869,1300,980,495,1028,758
510,1145,1104,558,502,812,787,424,732,968,612,342,592,710,315,606,651,795,920,915,823,658,753,890,679,879,356,493,585,592,761,1191,737,524,850,1299,980,491,990,731
513,1135,1080,550,503,809,815,412,700,964,609,334,608,725,302,571,649,767,934,895,817,635,737,896,645,886,352,464,568,605,786,1182,720,515,872,1286,1003,488,1003,733
523,1127,1072,563,491,815,815,408,675,930,612,332,608,722,302,582,666,739,941,881,818,619,726,898,645,891,355,441,565,619,809,1161,740,505,855,1300,973,480,998,739
541,1131,1067,560,482,817,839,388,659,936,611,338,619,712,306,552,670,723,941,868,822,611,725,870,631,876,344,410,554,618,825,1150,740,494,842,1265,969,467,964,740
560,1145,1069,554,475,812,855,400,634,941,594,332,632,722,292,536,664,737,948,867,811,588,714,874,628,880,340,393,532,636,829,1128,737,477,834,1242,970,459,969,742
558,1126,1042,545,469,802,841,385,636,951,584,322,630,705,295,523,643,730,960,863,819,582,717,861,612,889,327,372,541,637,841,1114,751,475,827,1252,956,450,965,730
564,1134,1039,548,471,808,839,387,624,953,563,316,637,705,288,509,637,703,950,851,809,585,694,843,604,861,325,351,525,635,866,1080,749,459,811,1221,940,438,955,740
575,1113,1035,551,479,784,849,388,619,936,547,301,633,715,286,478,646,694,948,858,815,575,684,828,596,866,319,353,519,644,877,1070,731,443,797,1207,912,418,966,733
582,1128,1021,556,475,782,846,386,604,959,530,293,637,715,277,464,630,688,947,851,813,567,664,822,603,873,322,339,494,630,892,1054,738,426,782,1201,916,423,972,733
600,1113,1034,550,471,775,829,379,615,949,521,279,642,699,271,454,633,676,971,840,803,572,642,835,589,844,311,329,513,614,900,1064,739,415,745,1164,916,420,977,744
604,1116,1027,543,472,773,824,387,628,935,499,261,646,690,270,429,638,647,957,823,794,553,635,812,591,836,309,312,494,605,907,1061,736,416,762,1155,898,419,976,735
618,1117,1027,528,465,758,806,374,637,966,484,248,645,693,259,398,652,640,953,825,795,560,624,804,569,805,298,311,498,586,909,1053,749,410,740,1134,884,410,987,744
625,1101,1026,532,456,745,811,382,607,984,464,248,654,683,251,392,650,620,949,830,794,570,610,817,576,811,298,310,504,559,918,1047,745,400,731,1122,883,408,986,743
648,1118,1004,508,443,735,803,382,605,995,456,245,646,675,259,386,648,615,954,825,797,564,596,814,570,813,289,304,497,546,917,1051,750,389,720,1090,873,417,993,733
638,1105,1016,518,447,735,795,384,623,993,447,245,635,663,250,373,652,601,955,819,810,572,579,819,572,797,275,306,482,543,919,1064,747,391,708,1092,877,403,993,723
648,1119,1022,498,451,722,794,383,637,978,439,237,637,678,251,352,646,591,944,810,810,580,589,809,581,749,275,316,464,529,927,1079,752,385,712,1068,866,411,1018,715
653,1106,998,503,450,694,789,392,637,999,437,235,639,675,246,350,651,567,934,819,799,572,576,810,593,756,266,317,478,501,914,1085,771,376,707,1042,861,408,1043,715
642,1119,1007,489,461,685,763,387,650,975,427,235,634,704,250,351,671,585,944,805,822,568,574,812,576,724,270,321,489,518,903,1110,762,379,691,1051,852,405,1060,711
655,1115,1010,474,468,678,763,389,652,976,441,236,642,682,248,348,657,562,939,787,832,575,581,804,573,730,268,323,470,497,910,1092,770,388,695,1007,846,395,1084,697
649,1137,1014,464,476,651,764,385,656,970,434,238,651,721,240,339,666,526,912,769,818,577,572,825,585,713,264,316,480,510,913,1133,754,390,678,1000,841,405,1110,673
632,1111,1015,455,471,642,748,383,673,970,447,236,642,734,241,342,670,528,922,753,848,591,540,857,573,702,265,330,488,516,900,1130,748,397,673,984,819,411,1097,654
647,1137,1013,450,464,624,764,386,704,943,452,237,658,763,245,334,651,503,893,746,859,567,558,869,557,707,273,351,474,514,899,1148,754,412,673,987,815,418,1151,646
620,1136,1042,459,451,617,739,376,725,930,470,246,657,761,237,350,652,491,907,719,851,578,572,898,545,684,272,351,482,529,875,1146,766,427,674,987,814,419,1128,643
618,1122,1056,453,432,603,732,375,735,912,480,238,662,794,241,358,643,463,902,725,876,569,568,915,528,675,277,367,464,537,884,1164,762,444,653,981,804,410,1184,625
607,1131,1066,434,454,566,726,382,767,907,478,251,688,816,236,358,616,458,871,711,896,559,571,933,529,644,269,391,455,537,870,1171,794,457,670,967,798,417,1227,599
578,1100,1077,430,427,552,701,368,790,868,496,254,698,852,223,356,601,445,862,699,924,558,577,942,504,620,281,411,459,559,849,1167,799,478,655,953,786,433,1230,595
557,1113,1076,416,428,548,697,363,806,860,499,258,694,867,214,352,583,418,855,690,915,540,567,925,496,612,286,448,451,574,840,1201,826,498,649,953,786,433,1259,592
554,1079,1075,392,414,548,676,358,802,840,519,275,700,897,209,360,570,404,843,660,914,547,577,946,483,604,287,475,455,608,820,1169,850,510,643,929,773,453,1280,584
527,1027,1057,375,411,557,654,362,800,770,549,298,694,921,194,357,553,369,850,634,973,560,570,957,460,563,307,521,464,585,805,1152,881,534,636,924,791,461,1278,559
547,1023,1075,364,375,514,655,378,813,755,542,289,640,946,171,343,512,348,808,588,950,548,535,919,449,550,287,553,465,609,797,1185,889,553,618,901,786,476,1331,551
464,888,953,303,361,473,541,309,767,698,474,271,634,937,177,354,477,305,793,596,996,542,490,862,378,503,283,566,421,572,712,1114,854,550,579,818,730,462,1259,491
