HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
472,1134,1424,488,508,412,415,234,883,372,477,366,424,413,356,289,200,392,413,842,694,589,625,1171,473,298,415,801,886,864,779,488,1112,863,660,699,761,688,1105,764
480,1142,1431,486,496,415,421,237,886,376,478,375,431,413,354,293,201,405,423,834,683,568,632,1154,485,306,419,791,875,861,808,474,1130,847,645,690,774,676,1079,753
461,1132,1429,501,499,416,440,252,866,387,476,372,435,416,350,286,209,408,429,808,669,554,630,1145,467,303,397,791,873,862,819,489,1137,826,634,674,769,652,1072,726
464,1132,1412,497,510,408,463,242,849,387,492,375,423,408,345,285,213,403,419,822,675,527,637,1115,480,296,406,774,850,871,834,484,1124,809,613,667,770,627,1035,721
450,1092,1390,497,508,408,470,254,855,388,492,367,429,410,346,287,212,403,421,807,660,506,640,1120,483,306,391,753,830,856,842,486,1100,797,588,658,764,648,1031,717
450,1086,1376,499,513,394,481,253,835,367,490,361,427,406,338,279,217,406,421,816,645,466,622,1107,485,311,373,726,796,845,857,477,1090,791,562,643,763,635,1014,709
425,1056,1345,500,499,378,496,257,808,374,497,362,429,411,328,270,212,397,410,807,655,440,616,1074,475,303,369,717,778,837,854,474,1104,772,561,637,771,623,999,710
444,1037,1352,497,493,373,520,253,794,363,477,358,425,397,327,273,212,396,415,812,608,410,602,1075,467,312,368,687,743,827,881,487,1089,750,533,626,763,622,979,726
437,1017,1315,498,494,366,528,254,772,348,495,354,422,389,315,271,212,396,401,807,610,394,592,1064,467,302,360,659,719,809,884,495,1073,761,527,616,766,618,974,722
417,991,1307,489,498,368,535,262,768,345,479,347,413,384,299,259,210,392,391,794,615,372,578,1026,459,307,352,646,707,796,908,483,1071,746,512,592,745,625,965,730
429,971,1264,493,492,370,527,257,762,328,474,341,413,381,288,262,205,402,381,799,597,346,557,1018,441,310,327,608,686,753,894,483,1057,750,502,596,749,613,961,743
418,942,1263,508,484,361,535,264,770,314,480,337,409,367,285,253,200,396,373,789,611,332,540,992,441,321,324,616,675,729,909,491,1054,747,513,588,719,604,967,741
407,935,1245,511,499,353,525,272,771,307,470,327,409,362,281,242,196,400,360,774,593,327,511,973,435,315,308,605,675,717,879,485,1068,750,511,590,722,606,957,755
400,906,1232,505,475,354,528,275,779,314,460,317,404,362,269,238,201,393,354,786,594,305,489,940,424,317,302,602,667,690,861,498,1050,743,509,586,701,587,943,750
393,903,1216,512,477,345,520,273,787,313,459,311,406,345,262,227,206,382,341,783,609,307,483,920,427,314,292,605,655,673,847,493,1075,755,500,584,692,597,947,748
395,871,1206,491,482,341,524,266,776,309,472,304,410,354,245,216,206,380,336,783,586,302,476,877,421,304,275,601,640,674,859,492,1061,766,508,593,691,596,939,754
367,864,1179,500,492,336,510,267,785,307,456,298,405,339,238,209,210,371,318,764,581,301,457,855,406,298,270,593,637,653,863,491,1058,777,509,588,659,599,937,753
363,876,1184,506,495,327,507,266,790,314,470,292,387,333,229,208,216,370,317,759,581,293,455,821,401,307,261,613,632,633,874,482,1083,767,509,588,637,585,932,760
341,893,1161,498,508,324,501,270,807,294,466,289,398,330,231,195,217,357,312,748,573,283,442,814,400,305,242,599,626,633,883,507,1091,774,512,578,628,585,923,760
349,881,1143,490,515,333,492,274,817,296,472,284,400,321,220,196,224,349,294,758,575,283,440,803,386,299,246,602,624,638,880,492,1080,762,515,585,602,575,921,758
336,891,1135,493,504,327,489,263,821,307,467,279,408,325,223,185,219,333,295,753,565,282,428,795,392,277,220,611,637,634,891,503,1093,749,530,584,587,572,928,768
316,871,1155,488,505,328,469,276,856,301,469,282,398,326,210,177,225,313,282,748,561,277,426,796,368,259,224,627,627,639,901,497,1118,730,537,598,559,566,937,776
322,878,1147,488,505,310,468,263,856,313,467,282,393,326,207,173,219,313,270,732,555,273,441,766,361,273,217,628,645,638,922,511,1148,723,556,592,553,540,929,796
323,874,1145,473,492,306,446,261,896,301,481,267,374,339,194,170,228,296,267,734,556,283,432,760,367,259,210,639,638,649,941,503,1191,704,553,610,510,527,959,823
304,872,1144,475,503,295,456,252,900,302,471,294,371,358,187,178,237,267,249,736,556,277,432,747,350,250,199,652,628,651,948,499,1199,673,553,635,484,524,971,816
280,859,1155,480,514,283,422,249,928,293,477,297,367,356,172,182,233,257,232,749,574,272,430,751,359,241,187,653,633,658,943,497,1227,670,560,651,488,512,984,834
267,837,1137,471,517,278,414,230,971,277,485,290,363,373,165,174,232,244,219,758,578,266,427,741,346,230,171,689,632,661,966,490,1242,655,567,676,459,521,1016,862
246,815,1112,459,498,286,392,230,961,285,463,305,345,359,149,179,231,219,221,749,571,277,432,739,324,225,170,670,624,707,977,517,1280,647,588,728,463,515,1043,849
249,814,1112,476,544,268,402,234,1021,260,485,320,350,378,132,189,233,230,226,798,612,249,410,696,333,208,137,692,618,696,977,512,1334,634,575,730,432,514,1019,821
227,724,1022,419,475,208,318,190,991,252,442,301,300,340,94,173,215,176,171,760,540,258,416,687,327,210,118,692,616,684,988,490,1322,580,562,760,439,480,1065,909
