HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
542,506,647,348,320,1274,272,235,288,542,460,318,395,542,274,536,355,962,768,659,661,620,606,639,775,359,367,464,399,584,603,629,771,831,552,532,599,516,978,431
552,503,661,354,308,1266,274,243,276,525,447,321,398,534,268,535,352,955,758,651,655,632,603,637,775,360,376,468,393,580,606,613,781,846,547,528,594,523,996,433
548,526,667,351,306,1246,257,237,283,521,445,308,404,523,264,524,353,982,760,644,673,623,609,620,775,377,369,447,400,595,617,608,769,860,551,547,600,523,1026,441
551,521,691,354,316,1222,265,237,287,526,440,312,400,530,266,519,349,992,751,647,675,634,589,621,762,366,364,463,410,585,616,626,776,872,542,558,614,537,1029,456
547,537,709,345,312,1218,267,235,278,518,458,311,383,534,250,535,359,985,734,638,676,630,615,628,760,365,379,455,407,617,613,621,789,891,554,574,626,555,1050,461
549,540,719,345,314,1216,273,244,288,520,447,309,387,541,251,532,358,1004,722,641,698,622,607,636,774,365,361,468,417,616,636,616,778,905,549,588,621,546,1060,461
550,568,746,356,313,1240,277,241,282,505,444,302,380,537,259,545,362,1008,740,647,699,633,611,636,763,365,364,469,411,639,639,598,804,942,542,604,635,552,1075,468
561,574,750,345,321,1223,272,235,286,529,435,303,373,536,258,536,363,1021,736,652,718,636,601,636,785,380,375,462,412,637,644,612,802,957,553,598,636,571,1058,485
562,585,763,346,316,1194,266,232,302,521,441,309,374,537,261,538,373,1020,722,648,724,651,595,629,770,373,366,473,414,652,670,602,829,981,567,637,655,573,1090,484
581,604,767,349,309,1195,268,238,303,534,444,307,377,530,247,543,369,1017,714,650,740,647,617,628,789,375,374,486,428,677,668,583,827,1002,565,633,664,583,1096,496
566,605,803,337,315,1176,273,232,305,536,448,307,390,544,247,544,357,1017,710,657,752,656,613,634,792,368,368,480,442,674,673,600,854,1025,582,645,679,596,1119,515
580,622,845,336,303,1161,266,237,316,533,449,318,388,556,254,558,360,1000,713,682,774,644,612,633,795,379,374,484,452,704,694,585,884,1057,576,684,710,613,1114,519
580,648,876,350,302,1150,267,234,322,546,451,311,378,558,247,552,360,998,701,666,800,655,630,643,798,375,368,518,455,716,704,594,901,1076,598,684,693,606,1133,535
572,649,916,357,297,1157,267,245,331,555,449,312,381,571,240,571,361,973,691,667,828,668,632,658,816,380,375,519,463,724,715,595,936,1105,607,714,707,631,1115,544
560,658,938,362,293,1133,254,235,350,564,447,311,389,574,247,575,366,970,697,676,837,673,624,657,809,375,376,522,478,741,740,586,987,1152,618,725,725,625,1106,554
603,673,961,354,301,1127,266,235,357,582,461,322,390,575,236,577,353,974,690,665,852,679,640,668,830,381,374,550,471,772,752,597,997,1201,639,725,727,641,1106,567
601,691,1002,356,304,1134,259,235,378,601,459,315,404,603,241,586,348,942,687,665,863,699,643,670,850,381,374,569,499,776,782,595,1032,1210,665,725,735,650,1111,568
611,709,1030,353,295,1121,263,236,396,620,466,326,404,593,242,571,358,931,698,660,884,689,635,671,831,390,365,572,508,802,807,602,1077,1241,682,745,729,642,1101,586
602,714,1062,357,309,1090,268,233,413,636,472,347,404,592,236,577,338,917,705,665,906,691,640,671,845,390,376,592,517,802,828,615,1101,1261,710,741,742,632,1100,599
615,730,1091,356,312,1102,267,243,417,639,483,358,417,602,237,560,344,898,683,653,922,694,653,695,851,390,371,584,514,830,852,617,1142,1290,717,751,741,641,1084,609
609,723,1107,364,316,1087,274,236,434,654,478,367,423,624,246,576,345,873,677,678,953,692,654,707,880,398,369,615,535,834,876,625,1172,1292,717,755,744,657,1071,611
612,749,1150,382,325,1093,283,234,437,683,503,368,431,625,248,571,339,873,689,653,957,707,669,723,878,396,364,612,550,850,900,628,1200,1310,741,769,741,638,1065,619
606,753,1138,392,336,1081,286,229,445,696,507,379,443,635,241,554,336,858,703,659,962,694,669,730,888,387,363,627,564,866,914,622,1222,1327,767,786,739,629,1043,625
586,772,1196,405,332,1083,304,231,447,718,526,382,440,652,250,555,341,853,694,658,975,692,671,749,891,396,357,625,574,877,941,629,1270,1344,789,768,736,637,1051,658
589,769,1184,404,337,1066,308,232,457,734,539,372,451,651,241,556,319,849,703,674,998,687,671,749,885,391,371,618,584,885,960,645,1291,1347,818,791,722,638,1027,647
578,778,1201,428,324,1062,315,228,448,753,541,378,477,654,251,549,315,849,699,665,1006,704,657,758,900,402,362,610,578,904,986,637,1318,1359,820,784,745,644,990,660
572,782,1200,432,327,1076,333,221,442,766,548,366,486,669,243,554,313,835,693,682,994,676,673,760,888,406,359,606,597,930,1012,633,1315,1344,827,790,734,634,983,651
570,771,1179,446,313,1071,337,222,420,785,540,369,488,662,257,535,302,832,711,658,1031,681,657,768,886,406,362,585,593,912,1012,648,1315,1354,832,778,745,616,966,664
560,784,1170,448,315,1050,345,219,405,805,540,360,505,670,245,536,307,826,703,663,1023,677,660,783,906,413,360,571,586,929,1018,649,1329,1352,832,791,749,630,954,679
547,790,1157,448,301,1028,352,215,398,800,538,358,508,669,239,526,300,798,705,660,1028,671,680,791,917,396,365,546,581,929,1043,659,1332,1374,846,785,752,618,927,690
546,776,1139,442,294,1031,352,220,383,818,525,347,510,676,238,523,283,794,704,682,1048,669,661,805,907,395,360,533,584,952,1044,664,1327,1351,833,795,743,621,913,701
542,774,1116,460,271,1032,353,206,361,811,516,325,512,671,254,504,268,798,680,655,1042,665,659,804,895,401,356,500,569,951,1050,653,1295,1363,851,782,763,615,891,711
546,785,1089,449,272,1024,357,202,361,822,515,322,506,685,255,504,263,773,687,660,1042,672,654,809,898,395,363,477,565,975,1055,661,1324,1372,845,776,773,606,902,728
537,783,1093,436,269,1011,354,206,352,813,511,323,517,694,248,483,249,764,689,656,1045,659,646,823,876,408,355,466,562,980,1033,661,1307,1407,857,798,766,594,885,739
539,791,1100,432,260,1004,355,206,350,798,500,320,527,677,245,474,254,773,697,649,1014,646,633,814,870,400,362,463,559,999,1017,654,1319,1405,874,774,750,594,868,743
532,783,1084,427,249,996,338,204,348,792,495,318,516,690,265,451,239,768,686,639,1011,621,628,816,877,397,353,452,557,1001,1015,648,1291,1408,856,778,758,574,876,754
539,799,1092,421,251,982,352,197,337,763,488,303,507,678,260,426,240,749,696,633,1014,615,618,804,858,386,350,451,546,1022,994,650,1301,1419,849,768,759,572,873,780
527,803,1061,422,248,983,355,194,336,736,474,303,519,666,243,397,222,732,683,628,992,581,598,811,856,383,348,453,524,997,974,652,1262,1427,847,775,747,558,854,801
528,798,1065,390,245,972,342,200,328,708,474,312,513,664,245,395,209,732,675,614,977,573,601,779,819,394,338,440,513,1007,942,651,1267,1468,851,785,751,535,849,814
514,817,1042,387,231,945,339,201,330,695,467,304,500,673,231,372,203,740,685,617,970,558,575,790,819,394,328,444,500,1032,931,659,1263,1472,830,766,754,532,878,818
486,804,992,380,220,950,338,198,319,654,466,298,493,676,242,350,197,722,678,617,982,543,589,769,820,387,328,431,492,1004,926,666,1265,1513,817,738,726,516,883,855
498,807,1011,363,215,932,327,198,315,643,466,300,490,676,232,334,182,703,691,595,958,527,573,768,810,400,329,427,484,1019,914,658,1273,1511,827,752,718,514,878,868
472,802,975,351,210,912,324,206,305,622,470,296,493,672,229,337,181,687,685,588,944,523,564,760,803,400,323,413,460,1021,914,669,1281,1501,803,733,719,511,896,871
490,805,971,342,204,890,312,193,306,600,476,293,485,680,230,343,160,706,692,594,941,511,546,754,777,378,316,398,458,1027,918,661,1290,1538,795,735,703,508,927,907
470,799,954,341,193,868,310,200,293,599,468,289,478,690,221,319,146,688,685,583,903,502,550,742,790,394,322,389,449,1023,901,657,1289,1538,784,727,697,502,933,920
456,824,937,331,199,854,297,200,293,590,475,292,486,695,222,319,139,666,675,582,914,506,546,754,764,393,314,371,430,1026,915,647,1274,1540,775,733,676,507,948,916
469,838,948,323,198,845,287,198,280,566,475,288,479,711,211,312,120,672,665,586,932,504,521,727,755,393,321,371,425,1035,912,645,1249,1558,768,740,682,488,959,947
459,844,953,323,205,827,275,198,278,555,489,293,476,704,203,327,107,660,663,586,918,504,536,737,746,381,303,368,427,1077,903,629,1274,1555,758,761,657,493,976,958
452,844,925,320,197,810,265,196,277,554,492,294,476,711,205,316,101,645,658,564,914,503,543,726,752,376,293,348,426,1063,907,632,1267,1543,740,765,669,496,977,983
458,846,918,317,192,784,256,185,270,558,501,296,468,733,192,324,95,629,655,553,916,504,545,733,760,375,291,356,439,1063,905,585,1247,1535,718,762,666,480,999,1005
444,832,922,296,200,757,250,186,278,550,527,304,466,754,192,335,90,632,655,576,922,512,565,727,757,367,303,343,441,1099,900,588,1229,1543,707,827,675,495,1002,1006
434,844,910,287,195,744,239,187,263,553,542,308,451,773,192,326,89,600,640,587,921,518,573,734,780,362,292,350,451,1124,918,576,1219,1555,686,827,669,502,997,1036
422,841,893,294,188,719,236,184,267,558,557,308,450,789,177,314,93,580,620,589,942,521,573,743,774,367,291,344,452,1141,935,576,1213,1561,675,875,645,501,1026,1038
406,836,872,291,194,688,239,181,262,570,563,301,440,816,175,331,96,562,615,580,971,529,606,730,765,362,263,332,481,1125,949,566,1181,1547,663,891,646,508,1049,1058
398,841,871,279,189,661,230,184,261,571,583,297,430,821,158,317,105,551,612,582,965,560,615,738,771,360,256,354,504,1139,939,568,1158,1541,641,927,632,506,1095,1096
382,832,867,281,184,619,223,177,250,584,600,295,406,867,158,330,104,498,602,571,1004,553,641,747,736,357,238,344,529,1114,944,562,1132,1509,628,982,625,492,1122,1127
380,825,824,267,182,610,207,171,249,565,584,279,388,858,159,324,109,472,555,588,1035,581,619,736,767,358,236,333,555,1087,899,582,1108,1539,601,1040,624,514,1162,1146
328,806,783,249,148,589,195,178,235,529,616,266,392,885,159,328,101,465,534,577,1013,580,628,708,730,345,239,343,562,1030,868,589,1038,1486,594,1046,583,500,1147,1120
355,709,699,212,137,511,162,172,209,523,621,221,318,859,116,297,100,402,537,566,1046,569,638,725,761,328,224,347,599,1018,855,610,1019,1478,567,1105,578,509,1200,1173
