HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
212,1047,762,443,389,536,710,347,509,568,376,340,473,469,182,176,240,504,351,285,731,745,533,676,282,226,77,591,584,744,720,629,782,832,755,993,706,921,1567,722
224,1066,783,446,365,526,707,337,500,582,377,338,480,457,182,171,241,511,356,290,737,762,552,699,286,223,80,585,606,756,735,643,802,848,755,1015,730,928,1566,742
220,1079,791,430,369,525,704,349,501,577,364,321,478,462,183,180,254,513,345,280,728,750,547,700,286,218,77,595,617,759,763,644,841,858,787,1022,741,934,1557,769
230,1100,804,423,355,530,719,349,500,587,366,303,487,463,185,174,243,508,349,271,730,768,566,693,290,224,77,601,618,782,774,665,828,867,792,1057,757,935,1553,800
234,1116,823,404,335,533,703,352,508,583,359,300,493,459,189,180,255,492,326,274,737,765,577,695,291,219,78,603,630,786,781,669,856,895,801,1056,760,937,1580,808
233,1130,864,388,323,537,714,358,509,571,359,294,493,454,190,176,262,493,328,268,717,786,591,708,288,220,79,616,631,796,814,673,860,901,824,1060,780,947,1557,851
237,1157,878,408,328,540,707,347,512,585,356,299,497,466,200,182,264,484,330,266,722,780,584,692,284,220,78,610,624,799,828,682,876,920,846,1065,775,954,1577,871
245,1180,898,420,338,535,708,346,512,599,365,293,478,466,199,181,269,480,338,266,720,780,598,722,283,223,75,629,639,815,838,695,890,921,857,1057,787,947,1559,893
234,1190,940,405,337,528,707,336,521,596,344,293,483,465,199,179,257,463,325,267,703,792,596,724,289,219,76,627,648,849,854,693,910,938,889,1070,773,963,1595,920
240,1197,965,399,339,542,690,336,538,614,340,297,478,451,190,174,254,457,324,262,695,784,607,718,290,220,76,653,666,874,873,717,922,963,905,1060,773,963,1578,924
241,1244,971,399,334,540,684,336,559,619,334,297,483,454,199,176,252,473,326,264,682,772,600,723,297,213,74,648,673,884,887,707,957,948,928,1046,770,967,1577,950
246,1246,1006,408,335,534,702,331,576,624,346,300,485,460,195,177,253,469,327,257,678,785,613,732,285,220,75,672,700,891,923,728,963,971,942,1048,754,950,1596,960
243,1262,1051,420,339,541,694,331,596,616,340,298,491,459,200,178,255,480,314,250,667,784,616,735,286,212,74,683,720,907,936,737,976,963,973,1038,749,944,1570,979
247,1255,1063,435,356,541,708,322,610,647,350,312,484,459,197,180,245,486,313,244,669,786,655,727,291,211,73,713,717,903,953,733,976,961,980,1030,753,945,1554,1000
244,1285,1085,424,363,546,709,306,632,653,351,309,479,451,197,183,249,477,314,236,667,786,648,719,289,215,75,730,748,948,989,741,995,984,994,1036,748,949,1548,1009
238,1283,1133,439,360,551,716,307,651,670,350,321,492,466,198,176,248,477,315,228,667,793,660,731,288,215,75,757,739,929,996,750,998,955,981,1048,738,944,1528,1048
233,1291,1140,447,376,545,730,302,640,692,350,332,512,476,192,175,237,476,312,219,650,792,672,737,283,211,78,779,795,955,1039,750,1014,945,978,1043,720,944,1501,1025
238,1333,1167,467,363,531,724,297,653,685,358,330,507,476,193,174,239,474,312,209,646,790,672,732,276,210,77,789,795,970,1078,748,1028,943,998,1067,720,926,1516,1036
242,1338,1171,476,363,541,757,294,641,714,372,328,519,476,195,176,229,478,306,203,648,751,675,742,274,213,74,804,809,968,1112,761,1020,937,1018,1034,714,924,1489,1048
235,1344,1198,487,358,530,761,281,635,734,367,332,524,489,197,175,223,488,295,192,626,751,707,736,267,216,76,791,830,986,1139,782,1048,913,1019,1029,727,910,1466,1031
234,1344,1204,493,350,533,780,295,610,747,373,333,539,496,193,170,217,484,305,191,620,744,691,736,273,212,78,797,845,994,1166,790,1053,897,997,1057,722,912,1474,1026
229,1329,1208,497,352,542,814,288,596,752,382,323,545,496,197,171,226,477,293,188,623,745,704,733,275,213,75,781,844,999,1189,784,1059,866,1003,1022,720,892,1445,1034
244,1337,1212,484,346,534,817,312,567,762,389,320,531,506,190,178,214,474,289,175,645,712,688,710,260,213,74,763,852,994,1201,784,1060,871,981,1018,713,896,1434,1039
231,1340,1185,491,344,530,827,297,550,776,390,314,542,540,201,179,209,467,288,165,624,696,700,721,265,216,72,753,857,1010,1244,784,1066,849,989,1031,721,876,1408,1035
232,1326,1205,488,335,523,833,297,525,761,396,313,543,526,197,167,209,456,290,159,598,668,686,717,263,210,76,726,846,1005,1253,794,1063,834,989,1031,696,862,1381,1039
233,1298,1189,484,331,533,844,292,489,750,398,306,539,544,205,172,208,460,287,157,628,640,682,714,256,211,79,685,845,1008,1275,769,1058,820,972,1022,692,859,1379,1049
241,1286,1200,477,333,529,876,297,480,766,398,293,568,548,198,171,200,448,289,150,614,639,675,717,258,212,74,650,831,1005,1275,772,1063,811,991,1025,698,831,1384,1037
240,1285,1182,464,324,522,878,296,476,733,390,298,562,541,198,169,192,439,284,148,606,631,650,684,257,214,74,626,823,1008,1288,768,1044,787,948,1020,674,805,1385,1055
246,1265,1176,459,324,520,882,295,452,716,395,284,563,534,204,172,195,452,287,140,600,598,649,672,246,215,73,606,800,981,1282,780,1036,783,950,1016,659,812,1364,1036
241,1259,1167,456,320,528,867,282,442,688,407,276,553,522,202,174,190,441,288,137,596,610,614,650,251,206,73,602,791,994,1275,759,1022,763,940,1022,641,787,1359,1099
246,1248,1137,471,311,499,849,287,441,673,399,271,565,518,201,167,189,433,296,136,578,593,594,642,245,210,76,573,789,964,1261,726,990,728,901,1008,627,779,1350,1092
245,1236,1159,445,306,512,821,288,435,659,402,269,540,525,202,174,188,439,287,135,577,592,585,636,241,213,78,565,795,967,1256,708,988,706,899,1043,605,751,1336,1091
239,1251,1163,437,307,498,819,283,432,638,409,254,544,519,198,171,191,445,272,135,572,566,555,616,246,214,70,558,794,952,1255,701,983,703,871,1025,592,752,1326,1083
245,1218,1153,439,297,502,798,278,425,631,404,257,540,537,207,171,186,435,282,135,552,556,536,590,236,217,71,549,779,951,1259,676,967,696,844,1031,584,721,1312,1098
244,1237,1167,422,289,495,785,276,423,608,404,258,522,532,203,172,184,428,284,135,538,560,521,576,238,210,70,552,794,943,1251,672,956,678,812,1068,563,714,1318,1103
244,1244,1149,417,283,496,780,280,414,588,392,257,529,532,196,171,187,418,283,128,525,532,500,548,236,213,73,548,795,932,1257,637,915,673,804,1074,556,711,1291,1064
245,1225,1138,405,279,491,753,273,400,580,394,253,509,537,196,174,184,400,278,136,515,513,508,523,230,208,71,546,799,959,1247,634,885,670,778,1068,542,699,1279,1093
247,1217,1136,396,272,490,735,266,390,586,389,244,517,555,184,172,189,389,281,128,503,488,491,511,230,211,71,537,810,927,1224,605,842,660,762,1051,535,683,1288,1089
259,1207,1130,383,272,483,719,257,386,556,394,250,486,542,178,167,188,366,275,130,492,474,474,489,218,209,72,548,807,937,1239,580,816,655,721,1049,508,696,1263,1092
266,1214,1140,398,245,477,712,257,382,542,393,237,502,551,169,163,183,356,280,129,499,453,475,481,214,207,72,543,825,927,1251,582,787,652,709,1062,516,681,1270,1079
251,1201,1144,384,244,456,693,253,382,530,397,235,470,551,163,163,184,343,270,132,455,429,452,447,201,196,68,567,835,939,1239,575,787,625,683,1039,508,670,1263,1076
256,1188,1157,379,236,461,687,258,385,522,395,232,465,575,149,168,187,329,277,125,466,416,442,435,196,197,71,561,841,931,1241,563,740,630,665,1034,507,692,1268,1093
246,1164,1136,372,212,460,634,255,377,494,408,229,455,572,144,160,179,311,268,128,449,392,437,416,184,204,68,572,862,928,1234,542,721,615,628,1041,493,688,1258,1080
245,1160,1146,363,212,438,622,244,372,481,387,219,431,590,141,161,177,293,271,130,431,376,424,402,187,190,71,570,862,928,1241,573,723,611,604,1037,475,665,1269,1120
238,1152,1156,374,209,439,597,248,376,479,387,211,445,602,138,155,177,284,264,124,446,364,422,374,179,203,65,590,873,937,1235,550,694,613,585,1016,465,680,1254,1105
231,1120,1138,358,181,432,558,239,375,462,391,209,425,625,134,153,165,273,258,132,438,353,406,346,174,194,69,586,875,925,1213,575,667,599,546,1010,440,683,1277,1100
228,1124,1156,344,180,418,519,241,374,459,402,204,438,643,117,146,167,251,259,127,416,356,375,337,175,185,68,580,867,921,1202,567,656,575,520,970,428,685,1280,1110
219,1099,1172,332,184,397,488,239,362,440,384,196,415,646,117,144,167,234,267,114,385,336,354,303,164,177,68,561,884,894,1188,575,642,550,491,976,398,668,1276,1125
222,1091,1140,322,148,419,448,249,358,449,368,194,395,669,100,140,144,232,257,113,353,335,328,285,156,175,69,578,816,858,1153,571,589,493,447,935,367,692,1240,1096
235,936,1015,290,157,399,381,224,369,417,406,195,310,710,88,112,134,181,260,110,337,302,299,238,143,167,69,573,878,805,1124,571,553,469,411,936,352,709,1245,1141
