HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
190,423,703,484,380,21,542,68,629,772,617,449,505,537,449,423,202,130,65,213,541,547,401,604,355,58,276,398,331,397,501,449,405,222,585,354,476,424,586,408
189,436,695,492,384,20,555,65,626,783,616,448,530,555,468,427,203,128,64,219,526,559,404,630,351,56,268,399,335,408,511,456,390,215,588,342,467,433,586,403
197,439,698,505,391,20,574,65,630,795,618,454,537,567,466,439,203,135,64,217,536,573,392,628,348,57,265,391,329,397,507,455,381,206,578,353,464,431,595,407
196,428,704,513,385,20,577,63,646,787,633,453,541,553,481,444,201,135,65,230,530,567,394,621,352,56,269,390,334,406,517,451,369,196,590,352,460,442,611,417
195,443,712,515,398,21,576,66,639,805,644,456,557,562,489,470,212,132,67,226,533,576,393,619,347,56,260,390,329,399,507,453,351,194,588,351,467,455,611,416
188,439,705,515,408,21,590,64,634,803,639,457,556,563,497,455,217,131,63,221,524,576,394,620,349,58,260,397,327,425,497,463,344,176,588,361,477,443,633,426
192,444,723,519,407,21,603,64,652,828,638,439,549,565,500,462,223,129,66,229,511,577,388,602,338,57,256,391,329,409,484,443,327,175,589,350,467,461,649,429
176,431,722,518,406,21,601,64,636,807,645,436,561,565,507,468,229,127,65,218,517,581,376,607,336,60,248,383,326,422,483,441,322,168,586,363,481,475,666,434
175,452,728,524,404,20,595,69,646,833,638,436,573,576,523,461,237,134,60,224,525,584,373,612,343,57,246,375,336,417,463,432,316,163,599,366,489,493,697,443
182,453,737,512,408,20,595,70,657,819,642,448,578,561,520,454,226,136,61,225,530,580,365,619,351,56,244,369,327,424,461,420,298,162,586,386,508,517,728,446
184,447,736,540,410,21,614,65,643,819,644,438,577,570,523,458,225,131,65,225,521,594,355,607,342,59,243,374,322,423,449,416,286,155,596,389,504,549,751,472
182,470,760,522,424,21,626,63,642,825,630,445,589,577,526,463,234,137,62,218,527,581,350,605,346,57,247,385,323,432,451,407,280,151,581,396,525,580,796,484
182,462,782,529,418,21,630,62,639,840,633,428,608,558,546,458,226,131,62,221,505,587,362,596,342,57,229,391,328,435,439,394,277,156,590,430,528,605,837,511
188,483,793,537,412,21,616,68,639,822,641,434,591,559,534,477,225,125,63,223,498,601,351,607,342,58,214,393,324,444,420,398,257,150,587,431,540,636,877,537
185,488,806,528,430,21,625,66,629,822,626,425,592,547,544,462,223,134,60,221,499,600,351,614,348,58,216,392,329,452,410,392,248,146,582,451,552,669,904,559
192,528,827,534,421,21,636,65,619,828,618,406,605,539,549,457,228,130,65,214,495,608,348,607,353,58,198,388,320,463,404,385,242,146,571,464,572,699,941,574
191,529,854,526,416,20,617,65,622,824,617,401,606,558,546,475,231,129,64,222,500,593,332,608,336,57,192,378,328,461,396,383,225,155,568,491,579,726,961,608
190,553,895,523,411,21,615,68,614,838,594,397,602,542,556,461,224,124,63,222,501,595,337,621,342,58,180,393,324,484,391,382,222,151,557,521,606,749,975,640
192,577,939,490,414,21,616,65,614,847,579,379,620,547,553,455,225,121,62,213,512,606,316,636,329,57,173,394,332,494,393,371,226,147,565,541,631,780,985,667
198,591,991,478,400,21,608,64,634,842,566,359,597,529,535,452,217,114,65,213,515,621,329,636,328,56,166,391,344,512,379,364,231,140,575,565,650,788,994,694
199,634,1038,480,394,20,599,63,639,885,547,353,592,530,562,445,223,123,63,210,513,624,321,655,330,56,163,401,344,512,378,367,224,137,577,584,671,815,1008,713
205,665,1069,460,373,21,607,62,647,904,524,349,594,528,550,435,217,115,67,206,531,632,322,670,328,54,149,418,352,519,376,375,218,143,572,614,701,846,1012,720
205,680,1155,450,376,21,594,68,657,945,520,343,582,522,546,417,214,118,66,209,540,646,323,679,331,56,151,422,362,540,364,377,217,149,574,620,718,848,1032,744
231,695,1179,438,367,21,565,64,677,968,509,342,578,532,547,416,211,120,66,203,543,651,325,694,322,56,135,439,365,547,369,374,212,150,591,627,757,828,1025,758
232,732,1241,428,362,21,568,65,685,1008,497,340,568,539,537,411,215,121,66,195,570,666,328,712,332,53,134,447,391,589,370,377,210,144,568,648,758,863,1024,751
231,742,1275,426,360,21,554,65,704,1037,488,335,539,528,543,398,216,125,66,198,582,690,341,726,328,51,125,463,412,601,355,391,216,154,574,658,783,856,1025,762
239,756,1335,432,352,21,543,61,739,1081,483,335,535,537,529,384,217,135,64,194,593,692,356,720,331,54,125,464,431,627,356,407,214,153,576,655,806,857,1015,778
240,767,1366,436,360,21,527,62,777,1134,488,340,541,545,519,382,209,130,64,193,597,717,360,720,328,57,120,486,447,639,347,429,209,147,554,655,829,849,1009,784
251,784,1385,433,353,21,510,60,797,1196,485,354,525,568,505,367,220,137,64,193,605,746,368,733,316,57,114,512,451,656,353,441,221,152,546,648,842,849,994,791
235,790,1416,437,379,21,507,60,830,1234,491,354,532,568,502,372,208,142,61,182,618,751,370,738,320,56,120,511,472,661,360,466,211,149,532,628,835,829,966,780
247,792,1446,429,385,21,508,59,854,1274,504,353,515,586,499,370,212,133,64,177,622,757,389,727,323,55,111,555,498,692,367,472,220,142,522,600,832,794,931,792
248,785,1460,440,393,20,498,58,881,1310,508,367,523,578,508,367,207,136,63,180,612,752,392,727,312,55,112,566,498,709,373,487,219,149,547,604,816,793,921,794
246,802,1461,436,398,20,488,57,891,1362,516,368,525,596,510,352,190,147,65,185,626,764,391,738,314,54,107,590,520,726,390,494,217,151,541,580,813,800,916,787
248,785,1440,449,402,20,499,54,911,1380,531,373,510,608,505,357,193,142,62,175,606,777,391,750,327,55,112,600,518,726,393,491,227,154,543,564,799,796,902,785
251,799,1429,452,401,20,506,50,914,1409,545,368,512,620,504,343,186,131,65,178,627,770,383,742,331,60,111,619,535,744,418,502,237,162,540,551,783,784,884,776
254,797,1421,455,413,20,505,52,937,1438,562,373,545,616,516,324,174,126,63,169,606,766,386,730,316,58,115,628,524,729,421,515,237,157,539,526,781,783,870,781
260,801,1408,466,407,20,515,53,906,1429,573,363,537,624,500,311,169,124,63,173,601,764,380,725,315,58,111,640,529,731,439,514,247,177,548,519,756,765,868,774
272,792,1372,462,411,20,512,54,902,1413,570,355,551,630,508,303,161,124,65,165,594,746,380,725,314,58,118,637,506,744,441,513,247,178,545,513,729,743,860,779
272,795,1352,473,403,21,525,51,890,1399,586,358,556,625,497,278,154,124,64,176,592,729,362,725,323,60,113,624,512,748,466,511,254,179,566,494,715,749,846,788
277,801,1324,484,400,20,507,48,853,1383,584,358,566,629,504,266,155,129,59,174,579,710,385,726,314,56,118,600,494,750,473,512,258,186,560,487,686,736,829,790
285,805,1296,486,407,21,518,50,813,1365,588,357,567,631,502,259,144,130,64,171,567,707,386,712,311,57,116,579,498,726,474,482,267,188,574,490,676,716,811,779
281,804,1261,487,402,20,530,42,796,1319,588,347,581,623,508,250,147,129,61,172,552,662,386,704,312,59,120,564,475,735,481,484,280,189,562,497,658,722,803,788
302,798,1259,484,399,21,543,51,778,1321,579,348,589,619,523,242,147,125,63,175,549,642,372,693,305,55,118,553,468,718,473,465,284,184,576,498,635,714,785,782
307,781,1209,487,394,21,546,52,762,1266,568,361,588,616,508,239,144,125,60,177,516,627,380,689,299,59,117,540,450,726,472,455,295,198,595,500,632,704,791,793
323,784,1208,495,393,21,554,49,766,1255,571,346,590,609,497,214,138,131,63,185,515,588,364,674,311,55,109,538,454,689,476,439,308,184,568,495,616,680,775,774
331,790,1183,486,377,18,570,51,735,1226,551,355,587,627,487,200,141,124,60,177,485,570,362,673,298,54,115,535,442,701,474,432,312,189,563,501,603,679,757,794
323,786,1199,482,374,19,568,52,737,1190,564,348,590,614,493,188,139,123,56,172,494,523,336,660,295,57,108,498,446,679,477,441,322,192,573,497,585,656,769,776
325,769,1200,469,360,20,578,51,716,1154,542,362,585,607,471,174,131,122,59,172,482,484,329,678,285,57,105,494,445,677,472,434,338,191,573,497,563,652,758,762
326,743,1180,476,351,18,557,48,707,1132,509,360,593,604,467,162,139,122,59,173,479,483,315,642,291,53,103,464,436,651,461,421,329,193,559,461,559,637,753,792
332,774,1172,460,344,17,573,53,717,1090,511,362,585,579,458,160,132,119,62,168,466,473,301,642,294,55,109,455,439,626,457,424,317,200,535,484,541,620,762,793
329,751,1169,470,341,20,554,51,689,1049,494,354,579,567,443,151,132,121,60,160,465,442,282,633,276,55,101,459,431,620,457,419,329,195,544,459,542,602,752,780
343,750,1155,465,337,19,547,51,665,1020,471,343,588,554,449,141,130,111,61,166,456,425,275,605,278,55,103,431,433,595,446,402,325,201,517,449,544,589,757,753
327,724,1153,457,324,20,528,54,669,981,457,341,584,528,429,138,124,116,58,170,444,420,274,600,269,56,97,437,425,595,446,412,303,188,529,446,530,580,752,754
333,736,1136,446,304,20,507,59,650,949,437,339,572,513,415,132,124,114,62,172,441,424,253,567,262,55,95,426,398,586,433,392,310,190,520,444,532,556,748,722
318,726,1096,427,304,18,487,52,636,904,428,325,577,513,411,125,119,105,58,167,452,415,248,546,255,59,93,423,408,561,429,378,295,185,485,428,511,549,748,712
318,681,1088,408,292,18,470,50,630,857,412,310,581,490,394,125,123,105,62,166,432,407,231,518,257,57,93,415,415,556,412,369,294,169,472,423,503,536,756,683
302,673,1039,390,295,17,451,50,616,809,396,310,561,474,397,123,115,100,62,157,406,406,212,501,248,54,89,420,411,548,401,356,292,173,462,402,494,525,735,692
299,656,991,374,278,16,418,43,604,787,378,291,549,452,375,123,118,93,63,156,395,394,218,459,238,54,88,403,392,539,386,338,278,165,451,394,442,498,739,652
278,630,975,354,262,19,391,44,581,732,349,279,527,441,371,110,112,93,56,153,381,388,201,430,219,57,81,407,394,518,370,327,260,159,430,401,445,489,717,652
270,592,914,335,250,18,370,44,548,668,342,249,516,417,348,113,104,80,55,136,367,369,189,389,203,48,79,399,361,492,359,291,257,153,408,380,423,463,679,648
256,574,873,312,227,18,325,42,524,613,302,238,471,384,341,111,103,76,54,146,360,358,175,348,182,50,75,374,354,475,343,295,246,149,379,358,396,438,650,614
247,535,838,266,218,20,310,46,491,537,275,227,439,376,327,113,92,77,56,130,328,344,162,317,178,54,75,369,339,444,319,255,245,142,362,342,376,431,596,573
224,483,746,236,181,17,249,41,483,478,236,206,375,325,289,113,90,66,50,115,303,328,146,300,167,44,66,341,312,405,304,236,219,136,332,310,344,385,575,518
235,488,788,237,196,16,253,42,475,438,259,224,398,338,317,125,86,58,48,114,307,358,142,302,157,52,58,336,335,396,300,233,233,146,332,335,344,389,599,553
225,386,631,177,143,18,176,39,449,403,227,215,335,286,253,130,71,57,47,106,252,304,135,249,140,48,69,315,305,334,290,210,215,128,301,338,332,337,554,499
