HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
406,754,649,640,592,502,625,552,540,605,606,536,536,573,426,496,570,615,608,617,564,496,559,375,667,632,343,569,622,769,679,612,600,594,805,822,637,614,784,728
393,739,646,618,596,508,599,543,530,601,589,524,515,566,417,475,554,619,596,618,582,494,552,386,673,636,336,553,602,761,673,584,585,598,813,814,640,599,785,718
372,738,633,608,554,502,585,530,513,597,557,489,511,549,400,458,560,583,599,590,568,476,549,384,663,632,343,547,602,762,680,587,585,575,809,816,623,579,761,701
369,734,627,589,555,490,570,505,505,565,544,469,490,531,396,456,548,568,601,591,540,461,527,387,648,642,352,540,593,760,675,569,569,569,797,814,607,558,744,690
349,723,621,577,546,493,562,503,485,563,542,448,480,516,379,437,523,552,588,564,535,451,508,374,646,628,351,533,580,756,671,566,563,545,793,800,598,552,745,663
352,715,617,570,520,494,543,489,488,539,527,447,472,499,376,436,509,532,590,561,537,432,499,366,642,619,343,520,562,745,664,552,540,541,777,781,581,534,719,652
340,708,614,559,509,506,528,473,472,536,505,423,449,478,356,415,500,511,586,553,511,431,482,362,632,585,354,507,545,733,657,540,537,528,782,767,580,514,703,630
335,695,595,553,500,497,505,464,458,532,493,414,446,463,348,408,476,505,593,520,523,410,483,370,606,584,342,509,542,725,653,534,511,525,762,760,558,490,671,633
335,691,578,514,492,491,500,449,451,523,482,409,436,461,347,400,458,488,587,510,522,418,476,374,609,578,344,484,534,714,637,522,520,514,765,742,556,495,672,595
313,678,589,520,487,495,494,436,452,525,458,403,424,451,348,395,447,478,575,491,515,395,465,371,605,562,344,484,521,714,639,512,489,508,756,731,541,480,646,603
319,665,578,505,479,494,479,413,450,503,458,399,422,444,333,387,430,468,574,491,525,383,458,376,587,570,339,471,517,698,623,500,494,498,719,725,523,470,656,595
326,663,569,488,475,492,461,402,440,516,455,407,402,426,332,376,412,461,574,461,523,398,453,383,581,553,337,464,510,712,623,497,472,485,715,694,519,452,639,573
322,665,569,511,476,487,454,392,437,507,456,405,403,432,334,389,410,452,566,458,522,399,451,371,559,544,344,459,514,703,617,481,472,476,703,686,522,460,629,565
309,650,574,513,473,485,450,384,453,502,465,398,400,442,327,384,413,446,559,464,527,386,445,390,563,537,342,472,504,694,606,478,471,476,711,679,507,453,630,572
314,651,581,504,477,473,451,379,446,498,459,424,407,428,337,393,399,454,553,449,530,394,456,384,557,527,344,486,509,697,614,479,457,476,705,683,490,455,621,566
319,634,590,506,490,484,456,375,457,495,456,417,404,452,337,379,392,450,561,449,543,394,452,392,540,527,345,482,503,711,594,473,462,475,677,678,486,456,617,561
320,646,590,505,502,476,454,370,464,490,449,423,411,438,338,388,390,455,555,439,532,392,451,408,548,539,336,486,512,702,616,471,457,481,682,667,473,452,608,572
327,650,600,516,493,466,433,373,458,509,469,439,400,448,331,390,380,460,550,447,540,404,460,395,545,523,344,478,504,715,614,475,452,482,670,674,473,456,624,578
323,644,596,526,520,465,457,365,465,511,462,433,411,457,338,386,383,459,544,451,547,396,461,405,547,522,344,494,505,714,612,477,449,483,672,664,455,457,614,565
330,637,596,539,529,476,452,364,458,519,478,434,415,464,345,387,380,474,542,446,542,405,461,405,545,520,356,493,521,717,608,471,440,480,676,679,470,454,611,579
338,640,609,569,555,477,460,366,475,522,481,430,428,465,357,395,374,475,539,447,539,392,452,407,559,531,351,497,505,738,618,484,439,482,672,692,465,456,617,578
356,657,602,563,565,477,483,367,463,523,479,436,448,464,359,399,364,493,535,440,547,397,474,422,560,541,362,488,503,725,619,464,436,491,679,686,456,453,628,558
352,651,603,592,584,479,485,357,470,530,479,439,449,463,362,392,367,485,538,448,555,419,472,420,551,525,357,487,511,754,634,463,441,487,683,688,458,458,616,571
346,654,603,604,593,470,501,356,473,527,488,449,455,469,369,402,367,504,534,449,569,403,460,419,577,531,356,486,524,755,636,478,432,483,676,694,470,459,623,581
350,657,601,624,604,463,512,364,474,531,474,447,469,480,355,417,371,504,527,449,563,402,467,415,568,529,364,486,505,769,634,480,429,480,674,693,460,450,612,567
345,666,614,613,630,466,511,377,463,541,494,459,481,469,367,421,368,516,530,443,578,411,465,422,573,532,367,486,508,772,631,477,437,487,686,693,462,455,627,574
345,677,612,660,642,453,516,364,481,538,486,469,473,464,366,419,373,518,530,452,578,404,479,422,571,527,374,493,497,775,642,478,428,483,693,686,470,455,608,565
347,680,611,670,656,471,535,367,483,540,504,458,489,470,374,431,380,545,526,436,570,408,481,425,579,537,363,480,505,772,651,461,436,492,692,693,467,450,601,573
339,684,621,687,683,471,545,368,494,545,506,486,494,482,357,419,382,556,523,449,582,397,465,413,581,533,358,490,502,787,647,471,425,478,681,705,474,443,610,554
340,667,632,707,703,475,540,375,494,537,501,476,509,473,370,432,382,574,514,440,585,420,473,420,576,543,374,485,503,781,634,469,429,487,676,697,471,450,604,544
339,667,624,733,717,480,545,369,498,553,515,481,513,466,365,437,391,584,531,437,584,415,460,421,580,529,368,485,499,794,646,473,409,481,692,698,475,446,623,536
346,669,639,738,742,475,543,376,503,545,512,486,523,477,383,450,396,612,526,441,599,423,474,424,578,555,370,485,502,794,650,460,431,493,684,702,475,447,632,542
331,663,625,780,753,466,555,381,497,550,516,485,521,473,366,456,393,633,526,432,612,424,487,411,581,539,364,502,499,803,674,469,422,490,691,707,479,444,651,552
345,666,638,823,774,470,566,398,496,558,518,484,526,491,387,454,400,645,525,424,614,438,487,422,585,538,384,483,476,795,658,473,412,490,682,708,468,458,658,548
346,659,629,823,762,471,591,404,495,565,522,474,537,493,373,467,410,656,516,441,620,439,473,420,580,542,373,495,494,816,660,472,409,476,676,714,486,481,681,544
333,674,649,857,771,477,586,431,493,575,530,471,531,488,381,477,416,672,520,419,625,441,481,428,580,534,371,501,486,802,655,461,412,479,676,693,482,481,693,557
335,684,651,891,776,470,592,438,482,575,530,471,557,489,388,471,422,686,523,418,638,445,479,431,583,533,386,493,492,804,654,478,424,480,682,709,484,486,707,574
349,680,661,889,776,463,592,445,484,588,549,456,554,479,400,469,426,711,515,418,657,457,485,432,580,532,379,500,494,818,664,458,405,476,674,732,483,494,741,596
344,692,681,907,768,474,588,456,492,584,541,442,551,494,395,482,430,709,523,423,650,463,472,433,589,518,363,515,487,833,657,460,399,482,685,739,489,500,756,615
335,708,703,914,779,485,593,468,487,587,553,419,567,492,390,487,433,735,526,420,650,468,473,440,585,527,377,511,497,860,656,477,408,486,687,741,504,506,755,634
338,712,717,906,769,481,611,489,472,590,536,419,563,493,403,490,432,756,534,420,649,478,477,419,595,532,379,531,507,873,662,470,397,489,694,749,507,536,792,667
349,721,728,906,761,479,603,505,485,596,531,402,579,493,390,499,428,790,532,403,657,479,470,424,608,533,380,527,512,875,664,467,386,491,693,775,521,546,817,703
339,725,744,893,739,474,628,515,469,599,537,400,567,500,397,500,434,793,521,407,699,482,469,431,599,528,377,537,521,902,654,463,391,493,710,788,534,563,829,752
342,759,758,895,726,489,606,531,474,613,542,409,567,502,409,505,440,799,521,409,697,463,478,443,606,550,389,527,532,928,647,460,388,511,689,816,545,577,859,788
353,767,792,892,717,493,593,536,481,607,523,399,563,516,400,516,441,809,531,415,702,478,484,433,607,543,402,534,536,965,660,458,391,507,695,841,549,607,878,830
361,789,821,874,711,496,595,551,489,604,518,400,551,507,409,527,430,818,526,417,702,467,479,447,615,551,399,555,563,1001,673,462,395,524,700,850,543,611,901,872
368,809,856,854,698,495,570,564,508,591,521,391,567,505,416,516,433,833,539,420,708,468,487,444,619,579,386,550,588,1054,671,461,395,542,717,865,548,619,898,906
378,829,896,843,686,488,578,581,513,609,517,386,551,498,399,491,424,830,529,433,742,481,488,455,630,578,386,575,608,1095,651,461,394,565,735,904,573,615,925,954
377,863,930,826,667,505,561,587,542,607,510,379,548,493,400,502,426,851,536,447,759,483,467,458,632,577,396,597,635,1136,661,454,395,568,739,933,589,628,913,964
394,899,952,805,662,487,527,587,545,610,515,378,543,502,400,500,421,857,537,453,769,484,479,482,644,565,389,622,655,1189,673,442,400,576,735,952,601,641,920,983
391,943,1010,786,651,497,522,589,565,617,522,384,558,521,404,507,432,849,537,452,804,481,490,493,657,585,386,618,674,1226,691,457,409,594,753,975,600,640,914,1012
399,997,1042,793,643,490,504,595,596,624,516,373,566,506,388,502,418,856,534,465,804,485,495,482,675,590,392,664,710,1271,690,450,415,617,786,1009,615,646,892,1010
399,1027,1062,762,641,484,483,583,630,632,523,389,568,519,396,483,426,855,540,477,812,476,495,494,673,605,369,695,739,1306,688,456,447,621,788,1014,620,636,876,993
396,1083,1071,767,637,501,465,580,648,648,548,396,576,536,405,478,419,843,547,474,834,484,502,494,681,600,366,720,765,1349,708,458,442,632,810,1061,627,638,863,1005
393,1105,1119,751,638,489,473,573,681,670,545,404,591,543,395,476,413,833,537,497,826,472,508,503,683,613,359,768,785,1376,729,479,453,646,818,1048,624,628,843,993
392,1163,1123,752,639,490,454,555,697,666,548,412,603,555,406,468,421,818,532,485,817,483,502,517,686,620,354,782,802,1396,740,490,466,643,848,1074,637,599,820,968
379,1202,1158,743,642,487,449,541,715,682,574,412,608,550,408,443,424,798,534,482,842,489,521,520,692,621,354,807,802,1407,748,495,484,638,867,1076,643,604,804,937
386,1208,1141,773,633,491,438,527,744,681,562,417,618,569,400,427,404,808,537,469,832,478,520,523,693,622,338,829,819,1419,777,495,485,635,866,1083,650,591,795,926
375,1221,1187,751,630,497,428,490,747,703,573,416,639,572,398,402,410,792,543,454,829,472,533,520,707,609,334,846,821,1453,788,522,497,648,883,1060,633,601,781,920
378,1236,1162,758,634,491,433,487,750,728,598,412,628,590,405,402,408,751,534,449,816,468,535,532,716,621,327,862,805,1438,805,529,514,617,918,1075,622,573,759,870
377,1225,1188,748,656,498,435,469,751,749,602,413,659,590,413,388,388,760,533,437,816,473,531,536,707,600,312,849,809,1449,832,530,521,618,904,1059,622,579,756,868
375,1226,1160,752,636,495,442,440,751,736,630,432,643,619,395,366,389,738,534,428,804,440,554,541,724,597,311,844,792,1445,860,552,527,602,902,1045,634,559,744,838
385,1196,1174,747,626,496,442,417,730,761,641,422,651,621,414,354,379,747,528,412,792,448,546,530,703,595,300,849,776,1425,865,536,538,606,902,1030,623,571,739,853
388,1180,1160,736,647,492,437,394,719,768,632,424,659,612,390,359,377,712,519,400,790,434,552,530,716,582,306,832,757,1444,874,551,551,576,884,984,620,568,725,848
385,1144,1146,760,638,487,473,382,706,790,652,438,640,614,407,339,370,708,517,385,786,414,564,534,689,571,296,824,731,1424,897,558,549,560,881,972,632,562,719,846
406,1108,1145,746,633,486,473,374,688,803,642,429,660,607,400,339,364,702,510,377,770,411,561,532,677,567,283,790,716,1393,912,574,571,542,871,969,615,548,737,845
412,1076,1122,752,644,496,480,352,651,789,651,420,665,605,400,321,376,678,511,355,759,400,549,544,663,560,287,781,706,1376,915,581,548,534,860,946,607,552,734,849
417,1034,1087,747,646,497,485,350,636,817,645,425,672,590,389,306,366,669,506,343,769,378,564,542,650,537,282,778,673,1356,940,574,559,522,847,918,603,545,734,860
419,1000,1088,753,639,501,488,337,608,842,652,425,688,592,375,290,351,648,492,331,756,368,555,543,630,532,262,765,667,1334,920,577,553,522,828,926,592,545,725,858
428,958,1073,744,641,491,489,340,606,817,654,428,683,576,355,285,352,632,493,319,749,352,552,535,607,537,265,768,653,1325,942,565,555,495,795,892,579,544,725,854
439,940,1054,735,620,489,504,339,594,811,683,439,673,559,355,281,348,627,491,308,733,326,548,546,600,507,251,740,632,1290,909,563,546,499,790,907,567,546,724,864
444,895,1040,726,612,486,495,331,591,790,667,440,670,534,340,267,345,613,477,296,737,312,543,536,569,490,237,731,613,1277,922,569,554,487,755,877,553,547,730,839
449,890,1018,727,614,478,494,325,554,788,659,442,666,523,325,254,349,601,459,290,723,298,548,519,554,463,222,720,614,1248,887,552,572,481,754,858,545,528,730,849
449,852,1016,732,598,470,496,327,548,768,671,450,660,498,302,234,342,598,467,280,690,278,539,528,542,428,217,726,593,1243,877,540,554,494,714,865,536,519,719,830
444,842,1014,712,592,457,482,324,532,733,671,448,667,496,296,229,337,558,458,284,699,284,544,519,533,428,204,714,568,1234,863,549,569,491,692,843,526,503,713,843
448,831,975,697,586,433,506,312,522,702,648,441,678,478,277,214,340,559,474,272,703,286,522,510,523,405,198,706,555,1204,857,525,567,496,676,815,493,507,697,848
459,824,1005,692,578,418,476,311,525,676,660,447,675,458,255,217,345,542,463,269,679,274,534,500,509,389,191,703,548,1207,833,522,572,509,642,803,490,483,681,831
449,798,951,655,562,418,474,306,504,649,657,442,655,444,241,210,337,531,436,264,694,266,537,494,492,380,179,707,534,1181,817,513,576,506,639,799,471,461,661,839
440,779,980,637,550,399,460,295,518,625,651,449,658,427,234,204,346,515,435,251,689,266,525,475,488,370,173,701,507,1148,802,487,556,510,610,792,452,451,635,814
431,739,945,639,520,385,445,291,508,597,629,443,635,419,208,206,351,491,428,251,665,256,522,472,466,344,180,675,488,1129,761,476,571,507,602,753,418,424,635,789
417,732,947,620,495,366,429,291,517,569,623,453,620,411,197,210,347,453,411,256,680,246,506,462,440,333,163,666,470,1122,743,470,555,500,581,722,406,408,612,766
399,711,918,595,485,360,400,269,516,530,610,442,604,384,187,206,346,437,399,245,660,248,508,439,418,317,164,665,456,1123,727,441,535,486,536,698,378,394,588,760
392,659,888,562,456,354,385,269,523,505,597,444,588,386,185,201,344,431,388,234,657,229,497,423,394,299,157,655,449,1061,689,428,520,475,516,677,360,371,575,742
348,638,857,527,421,338,370,257,499,452,607,449,576,360,164,209,332,404,381,218,632,224,485,396,396,289,145,652,434,1039,677,409,499,468,491,639,340,361,549,708
366,608,820,503,395,327,330,233,485,424,572,439,582,352,159,205,311,372,362,211,616,227,469,358,376,278,143,615,395,955,648,382,485,441,449,606,314,327,538,689
324,570,777,476,380,316,315,223,470,395,535,407,533,333,146,204,293,337,344,191,592,228,446,328,346,255,140,603,374,918,602,354,469,435,417,582,285,312,525,662
314,516,734,431,342,294,299,207,452,347,512,377,499,311,128,199,296,328,353,196,545,210,392,314,336,251,127,557,341,843,569,337,441,417,366,547,275,281,498,600
287,515,667,415,313,300,277,203,419,316,463,369,482,295,137,202,282,313,337,185,509,197,379,305,298,235,140,508,311,783,519,301,412,377,369,529,243,256,471,575
312,496,705,418,316,260,272,192,460,291,480,358,451,308,129,233,272,297,289,185,516,212,382,283,306,228,137,516,322,759,556,310,417,401,348,543,249,236,506,602
269,379,591,310,254,238,186,142,390,233,382,331,388,262,101,223,254,241,295,153,433,187,306,229,258,194,111,413,253,616,449,248,342,351,281,449,201,181,433,475
