HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
375,1025,956,900,784,587,616,631,590,652,580,411,580,560,452,549,445,845,671,519,766,515,536,492,731,624,389,590,692,1166,770,534,446,592,837,1130,654,615,1016,1028
383,1064,1007,885,782,583,615,642,622,670,596,402,580,563,456,540,445,849,682,537,768,518,523,490,724,649,390,612,732,1215,756,542,456,609,870,1150,679,630,1021,1045
379,1108,1040,865,778,582,577,651,651,670,595,402,584,563,447,537,435,853,681,551,797,504,525,519,750,639,392,632,761,1272,775,541,463,617,886,1178,665,621,1022,1074
386,1175,1092,863,763,576,565,632,672,692,600,403,600,564,444,540,441,867,692,555,815,511,544,523,755,659,394,676,808,1327,792,527,470,639,915,1212,677,622,990,1085
383,1218,1136,851,764,588,548,636,708,694,605,400,609,577,449,526,436,850,700,546,830,514,529,532,777,650,389,691,843,1379,794,545,496,647,948,1217,680,630,972,1061
391,1257,1165,843,766,594,540,628,735,699,610,414,606,585,449,513,436,843,711,570,847,518,541,537,783,661,378,731,854,1406,822,560,509,665,946,1242,698,623,977,1074
398,1294,1208,846,747,588,520,622,776,723,621,416,617,593,457,508,426,843,714,575,830,516,555,545,806,652,366,761,891,1444,836,567,545,688,973,1249,708,607,950,1060
390,1362,1231,846,771,604,508,627,799,720,626,423,630,610,454,486,427,835,727,576,861,519,546,563,822,664,363,788,906,1479,851,567,543,687,990,1251,707,601,935,1040
388,1392,1246,845,740,593,509,612,820,736,638,437,636,619,460,467,430,825,727,593,850,520,554,555,810,674,354,811,929,1503,898,595,555,679,1009,1275,725,598,917,1018
384,1408,1260,850,756,594,486,584,838,760,656,446,656,636,456,466,419,828,741,594,859,522,542,557,805,668,361,850,930,1516,914,594,596,673,1035,1281,720,591,926,1015
389,1427,1270,848,772,589,478,568,852,776,663,441,662,639,461,447,416,809,746,576,849,526,568,565,840,666,349,850,959,1522,927,618,599,670,1064,1283,734,601,892,973
384,1420,1263,841,756,591,468,556,859,775,678,443,676,649,445,423,405,789,743,587,848,508,569,581,836,670,337,874,947,1523,972,618,605,659,1039,1278,717,571,893,964
382,1427,1267,846,761,597,477,528,863,805,703,452,688,658,458,419,407,782,753,559,853,500,587,584,833,661,333,880,947,1531,981,639,614,636,1067,1257,741,579,894,949
378,1410,1255,838,778,600,479,516,863,826,696,445,684,683,468,413,402,779,764,555,832,489,592,579,840,657,330,886,926,1511,1028,657,629,626,1069,1268,741,565,877,953
368,1401,1268,865,780,609,480,500,845,838,732,457,690,691,454,395,383,763,768,529,837,484,586,587,839,644,331,863,924,1505,1043,662,633,613,1084,1263,714,570,883,919
376,1386,1245,871,788,606,502,475,828,847,742,459,706,692,462,391,391,751,759,549,837,483,598,585,850,640,320,864,906,1519,1075,686,643,618,1068,1242,756,569,860,937
390,1371,1242,861,773,607,514,468,813,870,733,456,704,700,456,364,386,749,775,518,826,471,601,586,867,639,325,840,871,1466,1094,690,645,601,1062,1235,735,551,874,936
393,1344,1205,872,768,609,510,446,794,874,754,460,689,695,447,366,385,736,766,517,832,465,604,584,851,631,302,825,859,1454,1097,722,644,596,1053,1220,735,562,869,960
401,1283,1214,877,764,609,531,443,784,911,751,465,702,706,432,347,379,741,763,506,814,464,598,581,839,619,304,818,840,1412,1124,719,646,570,1050,1240,732,566,889,956
407,1279,1206,888,746,623,536,419,772,912,749,461,715,703,421,339,376,720,762,479,826,460,612,597,831,613,285,812,816,1415,1111,705,656,570,1027,1213,729,563,878,965
425,1234,1185,890,771,632,555,412,757,914,777,460,717,687,418,327,378,713,761,481,811,447,605,595,837,586,277,802,808,1400,1115,720,655,580,1023,1206,731,565,884,980
430,1212,1191,878,794,636,564,395,742,929,777,462,712,682,397,301,368,702,766,472,810,438,592,598,823,580,271,780,800,1423,1128,710,675,581,1025,1192,722,578,901,984
431,1168,1176,892,769,636,572,395,730,933,779,473,731,684,393,300,360,696,753,466,809,435,590,604,788,580,260,792,771,1388,1125,710,675,574,989,1193,705,562,870,989
442,1172,1185,906,771,636,581,403,712,914,781,467,715,658,373,282,368,679,759,458,793,429,592,604,801,549,247,792,759,1403,1133,697,679,584,982,1202,697,567,890,997
447,1113,1173,898,778,629,569,389,697,890,779,487,740,660,367,284,361,699,759,468,799,423,588,602,771,547,239,784,746,1409,1128,696,705,580,957,1177,684,557,891,1001
456,1118,1178,897,793,623,586,382,701,884,805,494,728,630,351,277,351,664,750,460,811,421,581,579,760,525,237,790,737,1387,1120,703,696,611,953,1177,670,549,875,999
457,1082,1180,895,795,616,577,389,678,880,785,490,739,630,342,263,352,652,760,454,812,417,568,595,750,500,224,788,717,1392,1125,694,720,627,958,1169,651,549,892,1009
454,1092,1168,887,790,626,580,383,687,840,806,490,754,616,320,270,352,657,743,450,818,411,586,588,761,499,225,787,714,1364,1128,687,717,638,915,1172,648,531,902,1019
456,1077,1200,882,801,617,575,388,699,825,803,481,755,605,304,263,362,639,749,462,838,411,589,571,732,479,217,785,694,1365,1132,687,743,664,901,1164,635,546,896,1046
463,1083,1196,887,802,599,585,383,695,786,826,487,762,581,297,266,348,653,757,458,825,403,578,578,726,476,220,779,694,1378,1157,684,764,677,882,1154,633,525,895,1029
456,1060,1214,877,800,611,566,384,702,748,842,496,774,590,288,276,359,640,740,459,826,411,584,562,737,476,221,803,681,1382,1186,667,774,700,877,1155,623,504,886,1063
461,1068,1263,860,785,599,575,380,714,723,845,507,761,592,277,280,366,622,739,470,831,399,581,578,713,474,220,776,674,1368,1178,676,786,713,853,1158,606,505,883,1070
452,1070,1271,871,786,581,563,372,720,709,859,521,775,573,261,285,369,617,733,480,842,397,610,561,707,473,220,785,670,1372,1193,675,805,723,857,1132,583,507,894,1076
442,1088,1286,861,776,573,550,371,748,706,855,521,761,590,264,299,378,593,732,472,852,409,624,562,699,461,229,790,686,1375,1205,686,835,718,850,1131,565,497,888,1076
429,1090,1296,825,783,566,524,371,755,672,871,527,776,584,251,299,384,585,727,470,876,405,634,547,696,458,214,811,690,1373,1217,673,841,743,840,1158,575,488,891,1088
422,1078,1325,827,773,567,521,348,778,651,869,541,775,605,241,336,396,564,721,478,874,413,641,546,684,457,222,781,689,1365,1235,685,869,740,814,1154,558,481,897,1070
404,1074,1327,814,782,551,508,344,803,652,877,540,782,596,240,368,405,563,706,484,881,424,639,549,684,457,228,810,689,1364,1264,662,866,771,808,1159,553,479,918,1082
400,1081,1384,798,756,533,497,335,804,642,884,558,787,614,235,377,400,557,694,479,860,445,643,556,685,470,221,827,690,1361,1296,669,897,804,801,1177,538,473,940,1100
382,1075,1355,795,761,520,470,320,811,610,878,578,792,647,224,403,408,540,688,499,866,461,647,570,690,455,220,825,673,1350,1294,674,901,781,798,1187,530,461,952,1115
364,1033,1392,779,770,515,443,316,845,597,864,577,794,658,212,452,408,519,694,515,884,504,653,578,674,467,233,830,694,1319,1322,669,912,807,783,1199,504,476,1006,1102
360,1013,1404,760,764,518,426,305,877,588,861,578,763,703,215,485,416,507,690,523,875,540,625,590,678,470,234,817,689,1297,1314,678,917,816,749,1206,499,478,1012,1111
328,1015,1388,751,774,503,405,307,902,560,801,572,779,713,218,521,419,494,653,533,892,583,625,629,663,462,241,810,693,1279,1358,677,934,819,768,1224,471,474,1044,1093
364,924,1395,694,768,462,340,245,928,534,847,592,725,740,195,553,391,451,636,548,928,658,639,639,666,466,243,845,726,1269,1357,670,929,848,697,1217,471,463,1090,1159
318,923,1447,710,812,489,329,277,936,558,847,617,763,770,218,619,440,477,673,569,980,736,648,692,695,500,263,833,708,1273,1387,698,948,883,743,1248,445,495,1118,1116
