HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
241,833,368,287,83,102,173,14,355,460,344,215,297,411,164,84,71,171,209,388,352,331,443,481,439,488,377,436,446,678,514,481,526,569,743,844,796,819,1181,710
244,867,377,276,79,93,167,14,345,463,346,214,295,418,175,89,71,167,206,397,346,322,439,475,439,473,367,432,443,703,522,458,525,581,762,884,805,833,1211,724
256,902,389,270,78,86,167,14,339,456,332,209,298,415,175,90,70,168,198,395,358,342,435,483,434,467,377,430,452,717,518,451,506,584,773,917,812,867,1227,763
261,923,403,261,76,84,160,14,339,446,327,203,288,402,178,87,65,163,181,406,352,345,439,478,439,482,379,444,439,724,531,446,531,606,780,956,834,891,1261,827
266,952,412,256,79,80,150,14,333,436,331,185,283,402,178,88,65,154,188,415,348,334,433,482,440,492,372,446,445,752,508,452,531,613,775,990,846,917,1263,841
263,998,424,246,73,75,139,14,333,438,326,179,280,398,175,85,68,147,185,412,361,350,433,472,438,477,370,437,449,764,506,457,526,623,798,1028,853,945,1287,886
268,1023,422,225,74,71,142,14,333,424,323,178,281,403,179,91,64,132,183,411,368,351,433,486,426,502,365,455,467,808,518,454,519,642,819,1063,875,949,1272,908
266,1047,447,225,67,75,134,14,327,420,323,170,267,394,177,86,62,142,181,418,379,346,429,474,424,510,360,476,456,819,507,455,524,655,827,1068,869,971,1286,940
278,1081,469,214,65,70,131,14,331,415,320,155,262,391,174,89,65,139,177,421,380,358,430,473,433,512,361,480,471,830,498,453,528,679,848,1103,896,978,1258,953
267,1112,485,192,73,61,124,14,327,414,313,159,258,402,186,89,61,135,167,423,380,368,440,480,432,525,359,493,498,864,509,453,541,713,859,1125,905,993,1236,967
265,1125,497,184,69,60,114,14,333,419,308,153,267,390,168,88,65,139,173,421,390,370,444,479,431,496,354,523,512,889,506,457,542,735,882,1136,910,987,1247,961
264,1140,506,175,68,57,107,14,333,419,308,151,254,403,172,84,65,134,162,438,396,366,442,495,436,503,349,527,539,935,500,463,555,771,929,1149,920,992,1235,983
266,1180,531,180,66,54,105,14,338,425,310,145,251,405,171,88,66,125,166,438,402,381,459,487,436,522,342,524,548,956,501,473,568,806,938,1167,928,997,1215,984
265,1168,525,185,65,51,106,14,329,422,310,143,249,412,160,89,63,135,159,448,414,365,450,484,442,523,351,554,563,997,502,479,572,831,984,1154,949,995,1210,1015
264,1199,525,171,65,48,113,14,350,426,319,141,252,423,159,93,59,130,164,465,424,365,437,501,446,521,338,568,572,1010,511,470,587,858,996,1175,944,996,1178,987
261,1213,523,168,64,48,106,14,344,440,315,145,257,428,157,91,60,133,163,459,435,381,443,508,444,515,343,586,595,1048,517,488,597,872,993,1153,968,996,1156,1017
252,1199,526,182,64,44,116,14,337,443,318,140,255,443,156,91,60,132,159,463,454,380,449,522,456,502,331,617,624,1062,530,499,614,898,1023,1161,958,976,1127,1012
253,1223,513,188,69,45,115,14,342,439,317,145,244,430,154,86,56,135,155,464,456,387,445,516,469,494,331,628,628,1089,544,503,625,907,1041,1142,969,950,1124,1006
257,1186,519,186,66,44,117,14,339,452,320,144,251,434,155,85,60,135,153,474,468,370,445,528,477,503,334,625,629,1117,563,524,623,937,1051,1106,971,951,1106,1028
262,1182,522,191,67,42,117,14,334,455,330,142,255,435,146,88,55,140,158,470,470,370,453,533,475,508,330,631,645,1139,567,544,643,945,1066,1110,960,925,1088,998
270,1175,502,199,67,38,118,14,349,468,331,148,257,433,144,86,57,136,163,481,493,377,456,539,485,493,312,628,632,1153,584,545,646,968,1079,1092,964,924,1069,1017
271,1172,501,197,64,40,129,14,333,468,337,147,266,438,139,88,58,146,157,475,483,381,458,559,498,495,307,631,638,1149,584,551,662,962,1105,1072,945,912,1023,1009
274,1164,492,197,65,38,136,14,340,469,327,153,265,439,143,87,54,147,153,484,486,382,453,585,505,501,309,629,639,1171,607,546,676,967,1116,1056,947,908,1029,1025
276,1152,506,207,65,35,129,14,324,481,320,143,268,436,146,83,56,149,143,496,490,375,455,583,498,488,309,618,629,1174,610,557,669,954,1112,1047,920,907,1054,1021
285,1139,478,198,66,29,130,14,316,475,320,132,275,436,151,80,55,150,151,495,490,369,463,594,495,477,303,622,615,1160,625,548,684,977,1125,1040,915,880,1030,1028
279,1133,467,209,65,28,126,14,311,481,308,139,282,433,144,81,55,146,143,490,492,373,468,608,496,485,300,605,616,1177,650,538,680,982,1126,1010,895,883,1043,1029
290,1120,493,213,63,32,131,14,305,480,307,139,293,433,138,77,50,146,139,505,475,359,464,616,510,471,286,609,616,1191,653,533,681,969,1137,1001,902,888,1049,1032
296,1104,482,205,54,31,129,14,301,484,301,134,289,416,137,76,41,142,139,495,468,337,481,624,489,467,288,609,605,1190,669,529,660,980,1105,951,891,877,1054,1049
300,1118,496,197,52,28,126,14,294,479,295,134,288,408,136,76,52,145,130,494,465,343,464,643,490,462,283,606,603,1180,666,514,684,1001,1092,966,888,872,1053,1043
308,1124,490,193,60,26,115,14,294,472,285,127,296,401,144,75,44,139,119,501,470,324,462,658,485,458,275,588,611,1181,673,499,669,995,1083,916,870,871,1041,1051
322,1131,503,198,59,23,108,14,297,465,266,120,297,398,128,75,50,139,117,496,459,308,470,671,470,461,277,593,602,1151,681,475,671,994,1056,927,842,848,1040,1052
332,1114,515,190,57,24,110,14,304,462,265,113,301,385,134,83,46,137,116,504,447,296,446,665,456,449,272,583,595,1151,679,461,646,1024,1062,910,864,821,1058,1047
331,1128,501,186,50,24,107,14,294,447,252,116,297,369,132,70,48,121,115,504,442,287,453,671,465,445,265,579,588,1166,677,460,651,1000,1031,885,852,837,1036,1049
338,1136,515,182,54,22,105,14,300,438,235,114,294,357,138,76,48,125,111,505,446,286,448,692,460,439,263,572,596,1160,673,439,650,1018,1014,882,831,821,1036,1055
343,1133,510,182,54,19,98,14,301,430,237,107,298,355,135,79,47,123,103,508,445,271,449,678,449,419,269,574,599,1109,681,447,645,1026,1009,886,798,802,1037,1047
345,1153,523,173,49,20,100,14,287,420,233,105,291,344,135,76,51,121,96,531,432,269,437,693,439,407,260,568,607,1117,677,434,631,1036,987,883,810,806,1025,1038
347,1149,535,171,51,18,103,14,298,420,218,102,284,338,134,76,47,116,96,520,448,261,429,704,426,413,263,562,586,1096,676,435,610,1027,977,892,797,806,1019,1050
356,1127,541,174,54,18,99,14,296,406,213,93,292,325,135,79,44,113,98,528,446,250,429,707,426,387,248,564,602,1083,684,416,619,1007,959,877,776,780,1003,1040
346,1147,549,176,50,16,93,14,303,405,214,97,282,334,132,86,47,104,105,528,447,251,428,709,425,385,243,562,595,1071,694,425,612,1020,953,914,773,788,1008,1050
358,1139,553,168,45,18,100,14,309,398,212,96,283,332,131,90,46,97,95,552,463,247,433,714,431,383,241,557,592,1060,698,408,601,1019,919,913,771,780,1029,1034
346,1126,571,177,47,15,103,14,311,398,226,85,292,333,119,84,39,89,87,557,461,234,427,729,441,362,240,563,587,1046,712,420,604,1007,883,906,757,790,1030,1027
344,1148,580,171,49,12,91,13,324,400,229,88,280,329,124,83,39,82,82,565,479,243,428,741,444,352,243,563,590,1006,722,406,601,1014,879,912,753,781,1022,1020
359,1124,572,178,48,16,88,14,325,403,228,79,281,349,115,85,39,77,79,575,486,241,437,743,471,361,245,564,600,1029,720,414,618,1023,863,928,753,796,1048,1004
350,1130,577,185,48,15,84,14,332,394,244,73,271,351,110,84,43,61,81,568,500,247,444,732,471,352,227,583,611,1010,728,416,616,1023,819,944,756,808,1056,1021
358,1124,575,174,47,15,83,14,352,399,246,63,262,383,109,87,38,61,76,608,517,259,453,748,504,364,225,581,601,1023,754,410,624,1016,819,961,753,806,1068,1042
352,1134,569,190,42,13,71,13,356,398,248,66,259,381,99,89,39,51,70,610,515,261,467,771,511,349,220,602,615,1006,764,410,631,1014,795,968,746,841,1086,1054
353,1115,582,182,47,15,74,12,363,395,269,56,254,404,101,82,33,45,66,628,533,270,479,782,525,354,226,606,617,1020,772,410,646,1017,770,999,753,825,1088,1075
346,1089,595,191,44,16,65,13,377,414,280,50,255,428,98,88,33,46,59,646,552,285,480,766,561,361,220,627,655,1015,783,414,677,1040,761,1016,750,842,1090,1120
349,1063,605,186,40,14,58,14,395,418,287,53,238,451,95,86,38,39,57,658,554,282,513,777,558,367,218,644,667,1026,776,411,701,1024,744,1047,741,840,1110,1157
343,1016,630,174,36,11,43,13,417,438,309,49,224,504,88,94,34,34,54,693,570,302,532,777,581,363,207,671,679,977,798,408,732,1055,721,1076,724,845,1176,1233
338,983,643,167,31,13,43,13,425,452,318,40,235,505,89,96,33,37,63,735,558,291,545,771,604,366,210,704,705,1035,802,404,733,1084,699,1113,754,904,1197,1271
308,892,695,140,36,14,28,13,451,436,315,45,230,542,84,99,30,34,59,767,567,298,570,769,601,368,207,698,707,984,781,385,762,1126,673,1138,728,889,1254,1353
364,819,754,112,25,15,29,14,526,478,365,47,187,599,71,92,27,36,52,791,515,291,583,804,640,354,198,786,764,1033,854,413,842,1174,637,1222,786,974,1407,1504
