HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
266,590,405,274,93,193,168,14,345,404,324,247,278,380,165,68,66,184,305,386,318,297,385,481,422,460,369,438,412,544,450,444,454,530,740,745,816,544,775,520
272,607,403,269,93,187,174,14,361,409,324,234,270,375,163,72,63,173,296,374,317,315,401,477,415,442,377,437,426,531,440,448,453,530,717,722,791,538,748,517
266,598,405,275,92,180,174,14,357,403,328,240,270,375,164,69,62,181,302,360,318,312,394,486,407,455,376,445,417,537,463,458,443,545,716,717,774,547,768,516
263,621,398,279,96,172,181,14,351,407,326,246,274,381,169,78,58,177,294,373,321,312,402,480,412,452,372,440,416,537,449,445,463,544,705,733,765,556,772,521
265,622,406,279,83,167,177,14,358,396,332,249,285,375,174,74,61,180,286,367,319,312,407,492,410,452,384,438,423,536,453,439,468,545,699,725,758,548,767,521
258,620,408,282,90,166,178,14,362,399,335,251,289,381,163,74,61,183,274,365,321,309,397,503,424,451,371,437,414,546,466,450,457,561,692,714,755,549,785,526
255,632,396,280,85,161,174,14,370,402,328,255,283,387,168,69,59,181,256,355,320,323,393,496,417,452,376,432,416,553,464,460,475,543,700,710,758,547,779,522
257,638,404,285,86,151,176,14,367,389,324,248,293,386,173,80,58,181,249,364,317,305,400,502,416,454,367,428,398,541,461,442,469,547,693,703,739,556,811,513
241,627,405,295,95,144,186,14,374,391,324,254,293,398,168,75,50,180,241,353,319,329,409,489,413,459,377,417,420,552,472,448,475,557,698,701,728,573,810,515
245,632,398,281,88,145,172,14,353,385,325,256,299,378,177,72,57,174,236,356,318,325,418,496,418,452,383,420,411,557,470,447,482,540,684,702,741,559,843,519
233,647,400,296,96,141,175,13,344,388,321,254,293,389,164,75,63,176,225,337,315,314,409,489,407,461,385,420,404,551,453,438,464,546,685,692,729,567,867,523
231,665,392,289,87,137,170,14,341,377,327,238,299,383,168,74,59,174,222,334,314,321,404,498,403,457,383,419,407,547,463,431,480,545,695,697,720,580,885,531
226,658,392,286,95,125,173,13,322,389,325,236,297,382,172,78,65,178,224,339,312,306,412,503,399,459,385,422,400,549,465,433,472,555,690,684,729,594,922,525
226,663,389,284,91,116,177,14,322,402,334,232,296,383,163,80,66,174,212,331,322,322,395,497,415,456,378,420,405,542,464,424,474,552,683,678,719,602,938,540
226,676,379,290,89,114,176,14,314,389,329,236,304,381,169,80,68,174,215,327,319,322,395,509,397,457,378,419,397,561,468,418,470,552,689,690,727,604,981,547
233,672,386,283,90,106,177,13,305,382,329,228,308,379,168,76,67,164,208,335,330,317,402,495,396,459,377,418,394,557,453,418,476,553,680,694,713,621,986,555
232,687,382,278,88,102,173,14,296,387,325,229,307,378,173,82,68,178,209,328,325,327,399,484,398,451,377,397,389,553,466,414,455,556,672,705,725,625,1047,559
245,710,378,286,80,102,173,14,292,366,323,223,309,371,166,84,72,171,204,319,317,318,398,481,387,464,382,394,389,563,458,410,458,555,669,727,717,648,1082,581
246,750,385,263,80,96,170,14,301,376,316,219,303,356,165,79,68,172,202,331,330,313,382,480,392,471,382,381,391,574,463,401,443,555,677,761,723,666,1095,598
245,769,383,273,77,92,171,14,288,350,310,218,305,363,167,81,72,171,198,324,322,327,382,470,399,482,381,382,384,591,465,383,436,566,659,779,723,684,1110,622
260,787,394,258,75,87,161,14,290,366,303,205,305,360,175,81,65,165,191,326,324,337,388,483,389,465,363,381,386,587,466,375,429,563,687,815,729,694,1140,657
265,833,408,252,78,81,159,14,289,347,296,194,295,368,167,82,65,159,187,331,330,333,376,478,392,470,377,386,393,599,446,367,436,576,677,830,750,719,1143,681
265,838,420,251,71,79,140,14,282,349,296,183,289,366,172,84,68,152,186,318,328,336,377,487,386,460,366,380,387,615,446,372,428,581,690,865,755,745,1152,717
273,884,418,237,73,72,136,14,287,338,290,179,290,355,175,89,63,135,185,321,326,343,367,473,374,483,367,385,401,622,445,368,423,598,687,881,755,762,1149,741
271,912,446,229,68,75,133,14,270,329,285,173,280,355,177,86,62,144,179,320,339,345,362,480,381,464,365,388,391,651,443,370,428,606,690,902,764,760,1153,762
278,922,466,215,63,68,131,14,284,328,284,161,275,347,174,90,61,138,178,325,334,350,361,474,377,474,374,394,396,650,436,364,418,619,689,949,773,773,1142,786
272,949,490,199,71,66,127,14,284,323,283,158,267,352,174,91,68,136,170,315,340,358,367,474,377,498,372,415,408,672,441,356,412,627,723,981,779,788,1133,806
268,975,493,185,69,66,118,14,278,316,276,152,277,348,172,87,64,142,166,333,344,362,362,484,372,489,354,432,411,698,428,356,413,649,726,987,791,773,1123,827
272,998,515,182,65,58,108,14,273,321,263,152,277,354,169,85,65,133,163,329,352,360,371,495,373,487,366,448,429,731,428,366,420,681,738,1012,800,792,1113,823
273,1040,536,184,63,53,109,14,284,310,268,145,263,350,174,86,58,129,161,331,357,358,366,498,364,491,355,454,448,738,431,360,417,703,765,1013,809,789,1104,837
273,1035,537,183,65,54,109,14,274,317,273,145,262,346,154,87,62,140,162,336,359,354,380,485,376,492,353,458,457,762,432,369,429,720,779,1018,822,803,1089,864
271,1044,558,169,64,50,108,14,283,320,276,150,258,362,164,88,60,131,163,351,357,364,366,486,383,478,351,468,465,784,427,359,420,759,799,1023,833,798,1089,859
259,1071,560,171,65,49,107,14,288,318,273,145,271,371,155,91,59,130,161,352,372,360,360,498,372,499,346,482,502,801,435,369,431,780,810,1007,851,790,1052,864
256,1067,553,172,62,45,110,14,276,313,285,144,266,383,152,92,58,130,157,361,394,365,372,511,365,483,349,504,505,810,435,370,436,810,837,1019,853,781,1023,862
251,1093,565,175,66,48,114,14,275,323,277,142,257,376,148,85,54,138,151,351,402,378,369,512,376,490,339,520,511,854,434,371,457,839,850,996,849,772,996,864
251,1079,559,183,64,46,117,14,278,319,279,146,256,382,153,85,59,133,151,358,401,366,366,513,371,482,347,523,536,875,442,389,458,849,867,971,850,788,978,846
265,1069,552,186,60,39,116,14,275,324,283,147,269,379,146,82,55,141,153,350,420,372,366,531,383,494,342,541,528,864,434,396,474,871,875,979,838,772,955,845
267,1067,542,192,65,43,124,14,278,325,278,150,273,390,144,90,58,136,159,358,427,366,369,524,392,481,343,535,538,904,450,412,485,890,902,951,838,762,921,835
265,1090,530,193,66,41,128,14,267,327,277,146,269,392,141,86,58,144,154,351,425,379,378,529,395,470,336,545,542,908,460,414,494,886,920,927,831,765,897,828
264,1059,530,188,63,38,132,14,255,329,279,145,276,388,136,88,59,145,152,351,438,371,390,569,393,463,337,545,535,925,467,422,502,888,929,905,812,747,898,829
272,1056,540,199,65,35,132,14,254,338,279,145,283,387,143,84,57,146,155,359,440,376,371,567,401,474,333,523,545,933,476,430,507,889,951,874,820,752,888,840
276,1034,538,203,70,33,128,14,256,331,281,140,285,390,146,84,57,151,150,361,451,364,378,572,390,467,323,510,546,924,493,423,513,883,955,864,794,720,867,834
278,1046,522,206,64,32,123,14,256,336,277,143,285,389,146,80,54,150,142,359,439,357,375,594,413,462,318,504,530,943,504,413,508,873,953,839,790,724,872,827
287,1006,526,207,63,32,130,14,244,336,269,135,302,379,143,82,52,149,135,354,420,354,383,602,423,459,305,504,520,940,507,415,520,893,965,832,766,717,857,835
293,1001,526,205,62,32,133,14,241,339,268,140,308,373,136,70,53,143,130,353,429,330,395,610,423,452,305,497,522,956,523,423,514,869,950,777,765,696,866,846
293,1005,538,204,56,28,128,14,235,341,266,135,308,371,136,81,54,146,132,351,419,330,394,626,412,427,291,494,501,950,526,414,511,871,948,781,744,679,849,833
304,995,525,201,54,25,118,14,239,335,253,125,315,372,140,67,48,142,129,340,421,310,393,646,409,434,288,489,514,949,536,396,515,861,937,755,735,668,840,834
308,973,540,193,57,25,110,14,237,335,256,127,311,357,138,68,47,138,121,335,410,297,388,647,412,427,286,483,500,942,539,394,505,841,929,731,725,659,838,856
320,968,540,202,56,24,114,14,234,330,255,120,310,359,138,71,49,135,112,335,391,282,377,637,402,421,278,472,497,946,547,373,489,818,902,715,710,648,838,834
324,952,539,191,53,25,109,14,229,321,239,118,320,342,137,63,49,120,111,344,385,273,385,641,388,417,269,486,501,956,566,366,487,795,870,700,703,636,818,844
323,963,527,183,59,24,104,14,236,320,231,111,309,335,135,59,47,123,118,324,375,260,383,643,378,418,264,477,472,931,557,350,451,787,849,688,693,626,801,843
331,955,536,181,58,21,101,14,222,310,227,108,310,323,142,64,51,122,111,321,368,252,378,643,358,401,266,460,476,926,550,329,442,774,818,664,655,590,798,825
342,952,538,179,56,18,98,14,218,312,216,108,313,315,142,58,51,121,104,317,357,240,380,647,357,392,256,464,481,899,534,318,418,766,799,671,636,587,785,826
339,962,543,169,52,18,108,13,215,299,202,103,302,308,138,64,52,108,101,317,356,234,372,649,340,380,251,453,471,880,538,320,409,735,767,655,620,570,786,809
342,957,537,170,54,18,103,14,209,292,189,93,302,304,140,62,46,111,102,305,342,237,371,639,333,378,250,453,473,854,533,302,389,703,786,639,608,554,750,776
342,936,546,170,57,17,96,14,216,295,184,94,305,291,136,59,47,111,103,306,340,223,360,638,343,359,235,444,455,844,538,300,384,695,750,635,582,540,744,770
345,925,543,173,46,17,105,14,214,281,182,93,299,280,131,59,46,97,95,309,347,216,338,644,325,353,242,452,463,812,521,279,367,693,722,620,575,524,741,755
334,933,553,171,52,15,99,14,221,274,174,90,298,266,124,61,49,88,91,298,339,210,342,638,318,333,239,446,452,785,513,279,368,678,685,608,556,517,736,728
334,908,547,172,48,16,90,14,219,267,169,79,287,264,122,59,42,84,89,295,338,205,337,616,305,318,230,445,439,780,507,266,351,660,641,604,541,501,708,706
327,885,536,176,47,16,96,13,218,257,176,89,280,268,114,59,44,76,76,284,342,198,335,618,303,301,225,440,438,737,495,268,348,618,627,585,524,490,701,695
326,846,528,178,47,16,81,12,226,244,166,77,282,267,106,62,41,63,82,275,336,198,321,610,294,285,213,431,422,711,484,252,342,622,569,590,493,482,692,665
317,829,511,172,45,17,84,13,220,235,159,65,272,264,104,58,42,60,81,270,331,192,318,589,291,270,220,414,423,688,481,259,325,612,553,576,484,454,686,658
308,800,504,174,46,12,78,13,225,235,154,63,275,263,96,57,36,56,77,268,303,185,298,570,292,269,208,416,398,660,465,247,320,577,528,556,471,437,672,622
302,770,476,181,42,13,71,11,215,217,158,60,247,267,88,50,37,46,65,252,307,192,290,568,278,246,204,383,380,626,450,232,302,568,467,550,447,413,645,610
285,757,453,185,41,14,63,10,218,220,152,53,241,260,83,52,29,47,59,245,293,194,261,539,277,239,194,383,366,605,430,230,296,541,436,536,422,396,600,585
291,681,429,176,40,14,56,12,219,202,150,56,230,256,80,44,40,42,57,234,280,187,257,516,260,225,178,379,355,570,411,220,279,510,406,507,391,363,560,562
267,631,412,172,38,12,47,11,197,191,147,44,211,249,74,42,32,38,54,237,266,177,250,484,260,218,164,348,333,525,390,201,277,495,377,487,359,361,548,520
271,607,362,151,28,13,37,12,187,188,138,39,201,250,67,41,40,40,55,210,243,183,231,438,256,204,150,342,309,532,387,191,269,437,340,504,376,331,511,500
245,608,392,158,36,14,41,11,194,157,132,42,185,233,67,46,31,35,59,216,243,179,233,421,271,192,124,313,268,438,312,183,261,444,318,460,310,280,476,468
285,483,363,107,25,14,31,11,229,182,155,49,218,292,73,41,32,42,58,243,261,180,243,447,277,205,136,361,319,504,375,169,280,446,306,504,345,317,563,542
