HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
512,846,697,602,508,316,493,322,429,504,539,332,460,526,428,526,406,426,218,535,601,547,520,553,845,584,686,667,653,591,661,570,546,493,1334,677,615,436,1175,669
506,865,709,607,529,325,504,339,424,495,535,322,470,523,411,529,402,435,220,540,594,555,519,558,851,582,703,668,657,594,663,571,526,472,1349,716,616,436,1199,691
506,891,703,614,534,329,500,357,410,493,548,323,482,524,437,539,421,464,223,549,616,560,515,570,875,584,705,692,653,605,676,552,536,484,1358,729,639,457,1222,705
497,921,721,619,568,336,514,364,415,502,540,332,487,539,447,543,423,468,216,549,597,566,510,568,868,568,694,684,656,600,661,568,508,485,1374,768,652,465,1284,751
514,961,727,640,573,338,523,383,425,489,543,325,492,531,437,553,422,485,209,551,611,575,508,559,883,578,708,682,659,610,647,559,520,483,1373,782,662,488,1311,799
506,980,732,669,571,347,522,399,424,484,540,339,497,529,436,546,428,508,211,561,615,580,508,564,864,580,708,692,646,597,661,556,510,477,1374,799,688,518,1339,824
512,1017,753,677,606,354,522,423,416,485,547,336,510,515,451,558,445,514,209,561,628,563,505,575,888,555,711,702,648,610,649,559,506,469,1361,847,707,526,1368,894
492,1045,781,683,598,349,517,456,414,480,526,334,505,511,455,579,448,545,215,588,631,570,502,578,899,559,716,694,646,617,646,565,492,479,1384,873,721,543,1375,921
493,1088,809,691,577,366,534,472,422,473,532,330,517,516,460,572,456,556,217,594,634,582,518,562,902,560,698,707,664,615,636,561,495,464,1413,907,748,558,1407,951
489,1136,835,684,587,369,530,491,414,471,537,335,511,511,456,575,471,566,221,616,638,591,515,560,915,563,704,726,674,641,630,565,499,462,1419,947,786,566,1417,1022
496,1176,863,695,591,378,514,512,408,481,521,321,507,505,468,588,478,579,224,616,650,594,514,559,927,556,713,728,667,651,635,559,490,470,1437,967,816,576,1406,1045
500,1238,897,707,579,399,519,545,404,470,517,326,503,497,462,577,476,592,223,632,670,601,508,553,958,555,719,747,685,672,630,560,495,472,1443,1006,821,569,1415,1072
502,1271,950,710,569,397,494,548,410,463,523,336,512,517,455,589,474,607,229,629,690,607,513,576,974,535,696,765,694,681,630,553,503,477,1448,1018,850,580,1413,1100
476,1340,997,710,563,412,519,567,407,464,520,333,524,511,455,607,492,621,234,640,712,620,514,587,997,536,684,803,717,691,622,564,505,477,1466,1052,859,582,1426,1118
485,1387,1034,701,557,410,514,555,413,464,513,323,522,508,455,601,505,623,236,650,732,615,509,592,1011,527,686,813,719,736,627,572,501,491,1466,1058,894,585,1422,1135
472,1428,1090,700,521,436,502,554,414,449,515,317,533,516,470,608,512,636,241,657,746,623,524,598,1026,523,659,833,742,748,625,565,504,506,1461,1060,907,575,1419,1137
468,1465,1130,709,512,432,510,564,426,461,525,319,540,534,470,603,518,650,249,661,789,617,519,610,1051,538,644,874,764,759,624,585,491,523,1498,1080,924,576,1411,1152
464,1549,1182,681,512,449,490,556,433,455,516,325,550,535,463,610,518,652,261,666,799,623,531,617,1098,531,632,901,779,793,617,611,503,538,1495,1053,952,571,1406,1169
461,1581,1211,677,495,447,480,563,448,458,515,332,563,552,475,602,531,653,268,659,822,627,539,631,1099,516,641,968,800,826,633,627,505,517,1507,1038,967,562,1407,1149
452,1597,1264,686,476,456,465,553,458,458,513,330,568,578,494,606,517,653,274,659,855,633,558,632,1124,516,624,1011,831,839,644,651,511,543,1530,1022,981,558,1400,1153
464,1637,1303,676,491,469,463,542,478,466,520,329,562,587,493,596,525,648,269,646,859,641,567,656,1108,515,620,1037,869,880,662,686,525,558,1520,1028,973,555,1392,1108
453,1639,1311,641,483,486,461,535,501,466,539,332,590,606,494,594,516,643,269,679,871,658,566,688,1093,522,605,1090,896,899,683,710,538,564,1540,1004,963,551,1359,1116
456,1651,1322,644,488,493,466,509,518,470,533,323,603,632,497,626,524,641,281,628,891,646,594,719,1105,513,595,1141,953,930,707,742,562,592,1516,1004,969,548,1334,1094
449,1662,1315,635,472,494,450,491,542,464,538,339,609,643,500,607,509,642,278,636,881,659,586,739,1086,516,572,1172,974,945,725,752,587,597,1501,965,961,531,1321,1072
441,1670,1344,621,470,499,463,467,569,466,578,341,630,653,506,610,520,629,286,617,884,656,613,766,1084,510,569,1193,1011,976,752,811,591,607,1507,943,958,526,1331,1043
441,1680,1320,634,470,509,454,456,591,483,585,340,636,676,492,607,506,618,286,646,883,655,628,782,1080,502,559,1233,1048,980,777,822,610,606,1511,907,942,519,1279,1047
451,1663,1297,625,472,506,455,424,615,496,596,339,642,710,508,613,507,618,303,612,886,679,658,790,1073,498,563,1238,1046,995,815,859,609,613,1488,893,936,512,1274,1019
453,1618,1279,627,458,530,436,402,633,507,613,336,631,707,504,595,503,605,304,609,890,675,671,803,1086,498,546,1248,1074,1011,852,877,623,610,1443,865,901,497,1246,1017
448,1643,1267,630,448,549,456,386,655,517,640,337,658,741,500,595,506,602,309,601,904,679,684,807,1051,481,526,1254,1064,1025,885,895,621,611,1464,848,891,483,1227,998
455,1648,1236,639,436,538,458,358,656,532,654,341,654,754,506,585,511,572,314,603,915,688,706,817,1030,479,522,1240,1080,1035,921,923,622,602,1410,817,860,480,1206,986
452,1604,1208,629,435,540,466,351,667,531,661,348,658,751,490,600,499,563,317,591,916,685,725,823,1019,465,509,1211,1058,1051,930,933,602,588,1394,797,862,466,1196,996
459,1584,1195,625,446,565,471,334,645,562,676,350,655,792,475,579,492,563,331,585,921,693,734,838,1015,462,491,1186,1033,1047,950,918,600,567,1378,779,833,462,1182,1001
478,1564,1182,627,444,563,484,331,636,560,692,343,663,797,470,585,493,548,334,590,910,677,759,820,1004,463,478,1168,1017,1034,959,926,584,568,1352,781,810,446,1160,991
470,1550,1140,628,443,569,486,322,617,571,695,342,650,825,468,582,491,533,330,572,918,687,768,833,997,453,463,1118,1003,1029,984,932,589,562,1320,769,785,450,1145,981
470,1487,1144,624,449,577,484,322,606,583,688,329,646,843,459,555,486,532,338,561,916,662,776,852,989,443,456,1092,956,1031,1000,931,558,544,1307,760,780,424,1126,971
476,1487,1096,608,438,584,486,312,575,584,693,322,639,859,453,551,475,518,329,560,942,653,783,849,985,448,446,1083,948,1024,1017,923,553,534,1271,754,744,419,1128,993
494,1451,1084,609,434,573,494,313,528,607,682,305,650,880,446,541,487,512,338,552,940,620,811,855,955,452,430,1031,902,999,1024,913,534,510,1261,734,717,393,1097,960
498,1427,1108,616,428,570,500,306,517,603,709,300,658,882,438,544,474,509,347,556,955,617,812,852,939,459,400,1011,882,981,1033,907,514,492,1242,719,701,404,1097,959
482,1437,1095,611,421,565,491,302,477,611,695,301,675,895,427,540,475,488,351,549,960,610,821,864,886,451,409,990,868,932,1035,924,502,471,1234,718,684,390,1090,939
483,1402,1094,605,432,571,499,297,458,588,702,288,678,888,427,529,480,480,357,538,961,596,829,863,880,428,385,946,847,918,1020,910,494,454,1187,712,683,369,1106,934
486,1384,1081,608,433,565,493,295,447,587,681,292,678,874,414,529,481,472,352,533,950,578,822,880,843,428,383,952,834,909,1012,908,486,433,1177,692,647,360,1087,927
488,1365,1125,618,413,564,506,290,442,592,669,279,684,884,409,513,482,452,361,541,943,584,816,864,817,427,379,930,829,871,998,928,480,425,1152,686,648,370,1072,922
486,1382,1129,599,418,548,501,292,451,570,647,279,696,860,415,506,482,463,387,524,945,577,828,870,817,418,375,924,806,839,989,921,474,410,1118,688,625,366,1085,903
494,1380,1163,605,426,543,489,287,422,559,645,279,706,844,412,504,493,451,381,522,943,569,805,869,813,415,374,916,815,835,969,917,477,400,1117,693,621,368,1109,901
488,1381,1143,612,412,552,490,285,421,550,608,270,701,830,413,479,509,435,380,512,943,561,819,890,803,408,378,915,792,808,957,912,478,393,1082,698,609,359,1110,885
488,1347,1153,599,406,532,483,280,423,552,604,268,731,842,403,479,496,423,387,525,945,574,795,875,777,396,376,911,798,801,965,907,477,385,1056,703,600,365,1106,894
481,1349,1168,594,403,524,469,271,407,534,590,258,720,834,402,484,517,417,389,523,954,565,782,875,737,396,366,916,779,786,969,915,476,389,1028,698,580,371,1140,902
476,1334,1191,589,393,496,478,272,415,530,568,250,731,852,404,484,539,401,397,519,973,586,783,865,747,381,380,906,774,797,969,926,475,377,1007,714,578,377,1168,907
471,1329,1207,570,386,506,476,269,413,519,540,248,720,851,396,482,540,392,405,521,985,590,771,871,724,384,381,935,781,799,991,920,468,360,965,735,558,391,1172,910
474,1302,1210,567,377,492,462,268,428,526,520,226,706,881,402,471,520,379,393,513,985,605,787,889,709,383,382,935,769,800,991,935,491,355,960,752,542,388,1164,920
479,1314,1251,540,369,484,434,264,416,518,501,224,720,902,389,478,525,359,404,507,979,607,767,868,684,379,394,963,768,801,994,940,488,361,897,761,532,402,1217,930
464,1303,1283,529,345,458,419,250,439,499,491,205,693,931,382,476,520,348,414,480,1005,645,776,846,679,378,395,964,766,806,996,938,482,348,893,787,535,395,1246,962
457,1291,1302,510,350,455,399,240,435,493,458,188,691,951,375,493,526,318,415,498,1011,676,773,866,675,376,392,976,751,806,1002,926,475,348,850,805,504,401,1295,1006
436,1258,1305,506,323,448,398,240,453,497,449,177,700,989,391,492,510,326,400,501,1006,732,756,828,636,366,395,995,766,818,1002,944,478,326,796,841,531,399,1344,1021
445,1267,1353,483,316,425,388,228,454,466,426,156,687,1021,363,493,495,309,411,506,1021,771,736,811,605,367,427,984,723,807,1004,949,486,310,769,866,516,390,1394,1024
389,1187,1358,452,285,430,329,190,433,439,396,143,692,1057,381,529,479,249,420,489,1067,834,780,851,603,365,403,1020,727,808,950,952,496,331,698,870,475,391,1425,1084
452,1220,1404,455,301,459,365,202,501,484,448,172,689,1134,409,498,487,280,439,530,1079,870,738,852,588,375,441,1067,731,850,1026,1004,501,301,699,902,506,417,1511,1143
