HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
316,734,433,431,365,797,457,210,470,526,506,411,322,506,251,505,199,336,568,1053,546,460,564,594,530,426,127,413,376,542,487,641,714,885,858,637,584,491,790,532
321,718,430,437,369,796,449,200,457,513,506,411,327,509,245,500,193,339,578,1053,548,453,567,586,513,433,126,405,370,516,468,629,714,850,845,615,563,474,787,539
306,734,427,436,383,789,453,205,465,518,521,409,323,496,243,482,200,349,560,1035,542,450,550,577,508,432,127,408,368,490,448,637,708,847,819,591,536,445,785,528
314,732,427,443,374,780,460,202,460,506,497,413,325,501,242,481,192,353,546,1046,544,456,559,550,505,425,124,414,360,478,451,618,699,843,815,564,532,431,772,542
323,745,427,453,379,762,453,203,457,505,491,414,316,504,253,479,196,355,537,1036,529,442,538,525,498,429,120,407,377,468,442,613,683,848,800,575,516,422,784,551
337,737,430,454,391,746,467,207,458,519,484,421,323,495,246,487,197,359,526,1047,538,460,542,533,493,429,121,414,378,475,446,626,701,833,790,549,498,413,779,548
342,760,439,454,384,736,472,212,467,535,502,423,322,501,259,485,195,369,515,1069,548,453,540,524,494,416,123,413,368,468,439,622,706,825,762,557,489,397,802,562
354,766,436,458,398,726,465,214,461,533,504,422,331,503,256,486,190,378,506,1060,545,462,550,517,489,421,122,422,371,455,435,611,698,822,774,543,486,410,795,559
375,765,437,458,406,716,477,215,459,525,487,425,333,498,252,499,188,383,500,1053,533,460,565,525,476,420,117,417,378,451,448,622,710,821,753,556,470,395,818,558
377,773,441,467,394,709,490,212,463,528,498,419,325,509,266,509,184,386,482,1075,542,469,555,518,494,417,125,418,377,478,456,622,694,827,743,554,472,402,820,562
388,792,436,462,399,689,474,206,471,517,494,417,328,504,264,502,190,397,467,1059,556,463,573,531,478,421,122,419,387,483,446,625,699,842,742,553,484,378,844,563
409,803,441,469,398,692,469,210,464,545,484,409,331,510,256,507,193,410,464,1095,569,464,573,543,495,421,118,410,378,464,453,628,712,846,743,553,473,399,822,571
405,795,448,475,394,679,473,210,460,536,495,429,327,518,270,513,199,406,466,1112,567,475,566,538,497,411,125,425,373,483,455,639,715,838,736,578,488,380,833,585
415,811,428,474,399,675,472,217,456,531,490,434,323,493,269,514,197,400,452,1151,577,466,581,534,489,413,123,423,374,475,456,632,704,830,730,569,487,389,833,574
420,817,435,491,401,673,483,214,473,530,506,422,331,519,266,517,198,407,446,1161,574,479,573,551,502,405,125,412,370,474,453,644,702,820,738,572,494,396,851,577
434,830,433,486,400,656,499,199,474,538,509,430,332,515,273,517,193,427,427,1162,576,467,576,554,509,417,126,416,358,469,451,633,704,832,746,574,490,398,861,585
440,841,446,492,417,647,488,213,470,557,506,433,334,527,272,545,196,425,428,1178,582,467,584,554,516,418,123,413,360,467,452,641,700,828,742,576,487,395,870,592
444,845,449,519,410,647,497,214,484,567,513,434,314,528,280,541,204,426,424,1192,580,476,571,555,506,423,125,412,379,472,457,606,705,827,753,595,500,394,892,588
436,862,438,511,409,648,523,212,490,566,507,441,328,538,280,534,210,437,418,1203,578,477,575,547,510,436,126,417,376,479,452,617,685,825,755,595,498,393,920,593
443,856,441,524,423,627,513,214,498,556,503,446,325,538,284,553,205,458,412,1208,597,481,584,567,514,431,129,415,376,478,458,619,693,847,769,606,493,395,940,607
428,885,454,531,428,630,532,216,489,560,520,461,323,533,281,543,213,452,401,1246,597,483,583,558,525,440,127,416,381,480,457,606,672,833,765,610,493,400,979,595
437,885,447,544,436,622,544,223,508,562,526,459,321,549,288,553,203,464,398,1230,605,471,578,568,526,437,126,412,376,472,456,594,675,829,777,615,496,387,987,590
443,913,466,550,430,607,549,222,506,560,534,452,327,545,283,558,200,462,402,1248,602,464,574,564,523,437,129,427,371,480,468,587,668,834,801,642,506,404,1039,608
432,908,477,563,427,617,547,227,516,581,535,469,338,552,284,555,205,474,391,1292,603,460,586,582,541,447,127,430,373,472,462,584,654,845,798,649,512,403,1070,603
417,919,479,583,451,616,569,238,509,576,536,478,323,563,293,551,199,477,378,1310,587,469,580,581,529,447,129,432,368,476,472,583,652,840,808,677,520,406,1114,617
421,942,481,595,455,604,565,235,517,592,551,479,343,570,294,570,195,491,377,1269,613,462,595,591,545,449,130,439,372,491,470,585,641,828,820,698,530,420,1131,608
405,952,469,595,451,588,586,237,509,587,553,497,340,572,297,571,200,499,377,1300,613,456,590,590,539,440,128,450,371,486,463,570,633,823,823,735,528,425,1202,625
411,971,475,598,465,591,587,248,517,597,565,497,355,577,292,577,202,501,372,1282,618,480,578,577,547,453,125,444,372,490,461,564,630,817,849,773,548,439,1198,625
406,981,485,618,451,602,605,244,508,602,562,489,343,554,314,600,200,524,362,1320,634,464,586,578,558,450,127,452,370,489,490,560,620,841,856,805,565,444,1209,634
394,1017,483,596,447,598,613,248,519,594,569,505,351,559,308,611,204,526,364,1307,630,477,585,583,555,454,129,459,371,480,491,559,619,826,883,837,571,465,1236,646
388,1027,492,595,457,615,608,251,505,617,565,496,350,565,311,626,203,522,357,1332,631,476,577,588,552,447,131,463,381,495,477,551,611,832,892,877,591,474,1237,667
402,1058,513,604,439,608,627,251,505,623,575,495,343,575,310,623,211,539,355,1349,625,477,597,612,561,447,130,479,379,496,496,552,593,849,907,911,606,490,1256,698
391,1097,507,594,437,606,630,261,516,623,554,493,357,579,314,634,207,540,340,1330,647,470,579,601,565,454,128,479,364,484,484,535,614,836,944,951,631,507,1286,698
377,1120,520,601,414,609,632,254,509,655,569,480,350,580,306,667,201,542,335,1322,641,479,579,605,570,459,130,494,385,504,498,525,588,825,988,976,662,522,1281,723
385,1150,543,590,410,601,623,265,530,662,542,473,343,560,309,659,205,543,335,1332,636,477,583,619,577,465,131,495,376,504,515,512,593,831,1021,1013,678,545,1295,767
384,1196,563,584,391,601,616,261,544,667,555,466,365,577,317,660,217,555,331,1338,644,486,570,621,577,469,130,518,385,496,537,509,595,818,1035,1030,707,547,1289,768
371,1234,583,570,390,599,630,260,550,679,538,454,353,560,323,684,211,548,329,1334,657,488,585,632,576,465,131,541,389,509,544,503,587,809,1050,1044,732,570,1278,811
376,1268,599,583,380,607,627,264,563,690,549,447,348,538,314,685,212,544,333,1317,656,481,590,626,578,462,130,555,398,504,541,493,565,824,1112,1079,750,561,1286,838
374,1296,658,582,386,609,619,256,586,710,528,459,353,533,313,696,213,546,334,1332,677,483,588,638,582,459,131,568,418,515,558,493,556,828,1132,1082,774,566,1304,868
372,1341,654,594,384,606,629,260,612,722,526,454,353,543,325,722,216,553,324,1331,691,488,602,659,592,465,127,612,423,514,559,482,551,806,1151,1096,787,576,1266,883
364,1362,680,592,396,613,625,252,619,740,507,443,336,515,308,721,217,537,316,1318,691,502,614,640,588,463,125,628,448,521,566,492,560,807,1193,1098,804,586,1255,899
362,1398,692,605,410,627,621,245,659,739,504,454,333,514,314,725,220,532,322,1318,709,510,612,656,581,464,130,648,456,545,577,482,540,796,1211,1102,811,591,1237,925
364,1448,709,622,405,631,645,248,674,768,509,455,324,535,318,728,220,541,320,1328,721,503,619,668,580,469,124,690,463,540,587,497,532,827,1255,1093,793,599,1208,925
363,1458,726,626,392,636,674,253,692,766,510,442,324,543,317,724,214,548,321,1304,716,512,630,672,589,467,125,708,478,556,604,499,526,811,1277,1097,807,590,1197,932
353,1490,730,654,397,620,661,241,705,808,507,445,327,533,312,731,217,541,315,1299,701,500,633,675,578,470,127,727,493,571,612,494,522,821,1288,1086,813,575,1170,923
358,1470,737,679,381,628,685,242,713,832,512,447,324,536,320,715,217,539,319,1284,698,505,655,676,574,458,122,740,497,570,634,512,526,825,1303,1061,810,570,1165,900
354,1465,732,701,375,634,698,234,703,862,521,449,322,554,310,717,219,533,315,1265,692,513,652,686,576,469,125,767,517,586,653,501,529,795,1332,1032,824,576,1125,899
347,1483,729,699,374,615,709,228,694,897,540,460,325,550,310,719,212,525,327,1277,657,518,671,687,598,453,125,781,523,599,677,501,523,800,1339,1016,812,570,1121,880
352,1433,713,702,378,613,714,222,691,908,551,452,319,567,309,704,207,534,321,1247,641,514,678,687,573,469,125,749,514,604,680,480,531,805,1329,976,800,578,1097,862
343,1411,702,699,374,616,715,221,665,945,557,442,324,577,310,678,203,537,328,1229,618,498,696,697,573,474,126,766,518,612,713,481,534,790,1345,955,803,575,1063,827
342,1389,681,704,364,618,723,214,652,960,568,437,331,570,305,667,208,534,326,1199,596,503,701,706,576,458,120,749,524,632,722,479,547,778,1361,918,798,565,1044,808
331,1336,660,717,356,620,731,221,622,968,575,443,319,573,301,639,216,504,321,1184,566,491,713,706,564,460,123,724,517,658,746,469,547,776,1325,897,797,561,1030,787
334,1298,634,700,344,624,744,213,580,1010,595,432,333,582,301,617,216,507,317,1132,546,475,716,689,569,454,123,704,501,653,768,470,547,746,1321,866,764,551,1025,767
331,1240,623,681,340,624,741,219,571,1008,606,437,332,593,291,607,205,502,325,1124,508,462,715,713,560,433,123,678,494,675,777,462,542,741,1326,850,754,550,999,759
330,1188,597,684,323,614,736,219,541,1029,602,421,319,577,286,560,212,495,334,1062,492,440,720,716,556,439,124,651,486,678,780,475,545,723,1321,816,745,534,996,761
329,1155,575,683,318,607,730,206,505,1033,614,419,329,579,289,556,210,496,334,1048,457,421,718,720,542,432,122,641,466,697,794,464,539,711,1278,786,732,519,974,735
319,1120,570,657,328,616,702,217,486,1022,604,406,317,583,284,532,211,473,337,998,454,401,713,704,548,424,121,628,451,697,792,477,520,703,1247,777,707,527,948,724
325,1085,550,640,314,604,701,211,483,1012,610,407,316,592,284,505,215,480,322,953,423,382,698,678,544,441,117,601,444,678,797,476,503,688,1245,739,696,499,938,737
324,1043,541,643,315,602,674,205,481,997,587,397,319,588,280,474,212,476,329,938,414,359,699,685,522,431,116,594,449,685,792,466,485,682,1196,737,663,483,923,729
333,1040,536,626,307,595,660,203,461,941,578,392,332,577,279,465,218,461,327,903,410,345,671,695,516,420,115,579,422,683,789,461,468,681,1162,714,652,473,908,720
331,1021,535,611,302,584,653,204,445,930,555,395,314,551,277,459,200,449,337,862,393,335,665,671,502,410,113,574,421,658,764,474,470,684,1131,701,642,445,879,713
328,999,529,592,308,594,632,202,439,873,542,394,316,565,267,441,206,447,335,835,384,327,650,660,501,396,119,565,414,637,752,443,472,677,1090,688,607,448,862,701
330,967,541,582,305,586,612,199,427,846,532,391,293,544,260,415,196,436,334,787,379,315,627,647,479,388,113,560,411,627,730,462,476,687,1044,672,596,427,838,708
329,967,534,575,299,563,603,191,434,807,516,400,287,520,259,401,208,437,321,744,385,298,602,638,486,383,121,532,424,615,725,445,493,672,997,666,562,419,846,707
315,922,518,547,297,561,571,192,431,749,506,395,297,512,251,387,200,430,332,724,370,287,579,618,463,359,117,539,411,583,689,427,495,669,943,653,551,401,822,711
324,916,532,539,302,542,557,174,421,698,482,398,284,508,238,372,194,411,330,705,357,283,555,597,465,351,110,551,417,586,674,413,506,648,921,661,535,389,823,697
319,894,542,525,283,523,548,170,423,655,461,380,292,500,239,374,192,413,323,660,352,267,536,569,448,346,110,550,423,564,631,403,503,657,884,656,525,390,787,698
317,884,532,524,275,513,516,170,431,609,445,386,285,489,241,345,183,395,310,640,346,264,508,533,416,324,106,552,402,534,611,410,505,652,845,644,495,360,790,687
329,864,538,490,265,498,492,163,430,580,423,374,291,477,239,352,175,386,307,609,343,258,485,522,419,317,109,524,435,517,561,392,513,657,815,635,477,343,782,680
316,851,519,497,266,475,479,161,410,547,387,373,292,467,229,329,161,376,306,594,343,249,459,494,402,301,105,544,421,501,553,372,512,636,773,633,457,333,757,656
315,844,515,468,245,443,457,155,403,496,365,355,291,451,223,329,160,361,309,556,330,254,435,462,409,293,108,544,423,463,521,371,508,614,730,595,447,329,748,651
314,812,495,441,238,436,407,142,364,477,342,351,285,448,218,321,144,352,295,534,329,232,407,424,397,275,105,511,417,450,487,351,522,602,672,604,431,303,723,626
297,765,483,430,231,418,383,144,368,428,327,339,271,422,212,319,139,349,293,497,312,221,390,409,381,262,102,522,412,420,466,332,493,573,631,595,403,283,699,608
291,740,475,390,212,398,356,133,350,406,299,318,261,404,197,322,134,318,297,470,307,216,376,372,379,244,94,500,405,392,430,320,484,553,575,575,391,266,659,584
276,704,465,350,188,371,322,117,325,372,290,317,253,388,191,297,122,309,288,437,291,214,346,358,347,247,90,495,373,357,409,304,460,533,529,573,383,261,628,550
254,659,435,339,176,350,283,117,323,343,266,302,248,376,177,270,115,302,275,418,251,195,315,310,337,225,89,479,352,335,380,290,450,502,494,542,356,255,578,534
253,600,398,297,168,330,264,114,292,309,238,280,238,359,169,264,91,284,261,376,239,176,284,295,324,214,84,456,357,305,368,274,403,463,449,520,334,227,543,490
222,581,392,272,143,292,230,111,278,274,206,269,221,327,152,239,93,288,227,344,211,176,280,270,327,208,84,417,328,284,331,250,399,463,423,514,282,212,503,463
229,461,327,231,129,278,205,87,271,248,226,271,220,322,159,239,78,252,218,316,185,153,226,223,286,186,75,411,340,274,342,229,382,407,381,486,306,207,496,446
222,556,394,249,156,314,214,112,269,272,202,232,197,332,138,209,95,242,242,332,184,177,271,257,298,211,80,393,320,260,328,263,392,444,402,514,291,204,465,407
