HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
167,571,462,225,57,46,152,46,321,337,257,211,278,333,92,221,144,75,149,923,374,275,397,536,746,530,400,410,426,738,643,479,724,705,647,650,686,506,962,540
166,574,450,213,50,47,149,40,320,343,268,210,267,339,92,226,154,73,151,934,367,271,389,520,723,508,404,398,430,713,645,464,724,687,622,654,668,499,947,534
164,555,446,217,49,48,154,37,335,333,279,213,275,345,91,229,146,75,149,899,362,273,380,504,706,503,400,398,414,701,617,472,707,685,602,633,650,485,956,550
167,557,455,220,53,46,150,37,341,345,283,226,269,339,99,235,143,73,145,885,371,275,387,493,703,482,405,397,424,701,619,467,692,670,590,622,636,485,966,550
160,559,469,220,52,46,144,38,344,353,287,222,271,346,104,240,145,73,140,883,381,286,373,466,698,490,400,401,422,700,600,477,695,656,582,619,626,479,962,548
158,556,474,218,49,44,139,35,351,359,292,225,289,345,106,249,147,72,140,872,385,284,387,475,682,481,420,415,423,701,607,486,687,676,582,623,610,490,979,559
164,566,484,222,54,44,146,34,357,369,307,231,289,345,107,250,146,75,136,892,398,300,377,469,694,483,411,432,432,698,594,486,700,681,555,618,600,490,969,576
150,569,486,224,49,46,153,31,360,367,309,242,308,359,112,261,143,74,133,877,404,293,390,465,689,480,412,415,417,705,604,484,700,677,543,628,595,486,998,560
158,577,491,223,50,43,150,31,370,367,321,230,300,371,116,262,144,70,129,890,405,290,396,468,701,473,419,433,418,705,603,498,702,675,534,620,582,486,998,585
159,575,484,216,51,40,151,33,368,383,321,240,319,359,114,267,147,71,131,886,411,306,386,472,693,478,416,433,433,730,619,500,731,707,528,644,593,501,998,572
161,572,487,226,53,41,153,30,376,381,326,238,312,383,121,257,148,69,125,911,422,306,388,465,703,474,421,427,425,729,599,491,729,716,525,640,602,509,1007,575
167,592,502,228,51,40,151,29,374,375,331,227,322,376,115,259,144,67,123,926,418,307,399,480,717,480,414,432,417,751,623,506,750,708,538,642,601,497,1005,578
160,585,496,232,53,39,163,30,380,392,348,254,318,384,125,266,150,73,122,913,414,307,394,464,724,476,421,433,425,744,619,501,759,715,525,651,602,502,1019,574
172,602,499,226,55,38,157,35,384,389,344,241,332,384,116,271,160,73,127,909,422,313,411,481,740,482,417,427,426,746,640,521,758,716,533,647,605,505,996,575
165,590,494,239,50,34,150,31,389,397,349,241,327,391,124,272,155,74,120,938,418,311,401,476,744,491,423,440,431,764,642,521,739,741,533,650,602,514,1000,588
163,589,511,238,53,37,160,32,392,397,349,250,317,401,118,287,156,74,120,942,420,306,409,477,749,492,417,441,437,764,645,524,749,741,533,675,601,506,1017,594
157,595,510,235,54,37,154,31,397,399,358,241,342,391,123,280,156,75,122,933,424,325,407,488,760,494,418,430,430,763,630,509,754,737,534,655,616,511,1002,577
161,610,523,249,55,42,158,36,392,407,363,252,336,402,119,284,170,76,117,951,428,319,414,478,751,495,420,428,446,782,642,527,758,740,523,652,602,524,1010,592
161,604,511,253,54,37,163,31,404,408,365,247,343,405,126,283,157,75,114,950,425,318,413,481,762,487,418,439,432,774,642,529,745,737,534,669,619,531,1038,583
159,598,522,243,50,35,152,34,402,404,378,257,339,406,124,278,158,75,120,944,433,323,422,474,770,484,437,438,445,776,634,543,745,730,523,665,605,536,1033,576
153,605,525,245,54,36,150,35,410,406,379,255,339,405,124,283,163,75,113,950,425,326,418,483,756,493,427,446,435,762,643,537,745,739,538,673,617,552,1072,570
166,620,540,249,51,38,148,35,398,412,382,243,344,400,135,288,168,73,114,956,452,326,417,470,774,494,443,438,439,793,641,537,742,732,536,687,629,569,1095,576
165,605,530,247,55,40,150,31,422,410,388,248,341,395,128,288,165,77,110,962,450,331,411,474,755,500,431,446,430,784,642,521,738,724,538,712,618,569,1119,572
167,598,529,249,54,40,153,32,409,400,383,260,347,402,133,293,169,76,110,949,448,330,409,487,753,493,417,447,434,792,636,545,715,732,525,714,631,579,1145,600
172,608,527,248,51,31,161,32,413,402,385,254,348,390,130,309,171,75,113,958,465,341,410,467,769,489,422,459,432,790,632,535,719,719,544,737,640,606,1195,611
160,594,538,261,53,35,163,32,410,409,384,238,338,401,131,300,169,72,110,978,458,350,413,474,761,489,419,455,436,809,637,532,721,717,544,768,640,641,1239,606
163,607,549,261,56,35,155,35,413,416,382,223,344,405,136,311,167,71,109,973,485,334,419,471,756,480,432,449,442,808,622,527,712,732,567,800,648,651,1291,607
167,597,553,265,54,37,153,33,419,407,385,221,345,392,137,312,176,71,103,1005,486,346,407,481,740,490,408,463,438,810,607,535,700,734,558,840,670,680,1348,637
171,610,566,265,57,34,155,36,423,414,371,223,350,389,136,318,181,72,105,993,487,354,408,471,745,480,411,454,451,828,610,532,702,741,578,867,691,711,1412,655
175,624,571,259,54,33,149,35,434,416,373,219,351,396,137,327,179,73,101,1004,496,352,416,457,752,470,417,456,454,832,605,521,704,747,585,910,695,732,1440,685
171,629,581,269,51,38,157,35,442,406,382,218,331,383,133,323,168,70,102,995,500,346,416,459,752,487,412,458,457,869,602,515,681,755,593,933,728,769,1511,706
173,641,609,276,58,37,147,35,453,407,374,216,345,395,131,333,178,73,101,999,495,357,416,465,757,484,406,469,474,886,604,523,689,774,593,991,748,800,1566,746
176,654,634,270,56,33,153,31,468,399,390,218,354,383,132,336,177,77,101,1015,509,354,427,471,760,481,430,465,477,896,605,515,688,782,607,1039,777,842,1575,791
180,679,675,270,54,38,155,35,498,396,386,220,351,364,138,335,182,75,100,1009,508,363,418,474,764,480,430,493,475,936,615,506,687,786,628,1080,802,860,1639,823
180,703,701,268,58,37,149,34,514,403,397,219,351,371,135,340,179,76,99,1018,517,371,425,482,772,473,428,497,490,952,604,514,710,808,646,1122,821,877,1625,852
179,718,752,259,56,39,144,33,531,411,419,221,355,381,135,346,188,81,98,1038,530,367,436,472,768,476,421,520,503,980,607,508,722,839,664,1146,848,888,1614,885
171,760,793,248,54,38,138,32,573,425,442,233,358,388,132,340,190,83,99,1046,535,373,432,478,754,482,417,524,522,1030,603,497,735,861,679,1178,862,901,1648,921
186,780,835,258,54,37,142,31,597,430,439,231,350,387,138,355,191,80,94,1039,537,377,436,492,773,496,421,559,545,1059,611,502,746,875,707,1193,873,940,1636,960
169,782,871,245,59,40,145,29,645,448,468,236,369,386,134,349,198,76,94,1071,553,376,422,494,779,482,436,587,578,1118,600,522,780,919,725,1189,919,935,1624,951
164,807,912,235,59,37,136,26,694,455,469,258,362,393,132,362,189,88,104,1072,572,385,418,518,787,501,423,619,591,1165,624,519,808,947,747,1202,939,924,1607,984
175,831,960,235,58,35,127,29,719,471,486,267,373,379,143,345,194,79,106,1067,591,398,432,514,814,485,420,639,628,1199,626,517,834,967,786,1173,935,943,1575,989
174,849,973,228,58,36,129,30,753,489,482,274,389,389,136,364,192,86,108,1084,601,408,436,527,799,484,420,694,660,1231,642,538,869,1013,813,1187,969,940,1526,994
171,851,997,224,53,31,130,28,790,503,507,285,406,410,139,358,191,84,99,1079,615,410,441,524,830,488,431,721,724,1292,672,554,912,1039,836,1156,948,939,1485,968
178,857,1011,222,55,34,129,30,816,508,514,290,412,420,128,347,195,93,96,1121,633,425,460,537,848,511,412,759,727,1330,684,567,921,1073,851,1149,955,923,1464,956
169,860,988,223,53,34,132,34,839,547,531,289,427,407,137,357,185,91,103,1123,645,427,467,535,868,515,400,797,765,1363,708,579,955,1118,863,1155,920,933,1393,978
177,858,963,222,53,29,129,31,845,563,542,279,442,427,139,349,180,91,105,1120,671,416,491,568,883,514,409,830,769,1410,744,585,989,1116,890,1123,923,906,1369,965
182,857,950,233,59,31,143,33,842,601,544,279,467,441,134,358,179,86,93,1133,682,426,500,592,893,507,410,848,780,1423,768,609,1031,1104,927,1082,919,900,1339,975
181,846,924,241,55,32,143,35,830,612,562,255,466,447,139,346,189,81,99,1116,700,424,502,618,917,510,410,860,797,1417,805,632,1042,1120,907,1083,898,898,1308,976
182,862,910,241,53,31,147,33,810,637,565,245,476,458,139,362,188,86,94,1135,715,426,518,621,919,505,408,836,800,1451,832,640,1089,1143,927,1059,890,908,1262,997
184,837,871,253,58,28,147,34,783,647,561,232,481,471,138,352,182,88,98,1113,711,421,536,642,953,523,404,841,795,1440,845,667,1113,1138,940,1066,900,899,1270,997
184,817,862,251,58,24,151,34,773,660,553,229,482,478,142,342,188,92,96,1124,715,409,557,674,936,509,399,820,768,1475,888,670,1154,1153,934,1035,884,892,1232,1011
176,815,819,262,57,25,158,34,729,659,549,202,491,490,133,351,186,94,89,1116,724,415,572,686,947,484,414,783,763,1447,928,712,1169,1137,927,1016,857,881,1217,1015
181,809,800,272,54,27,160,29,707,667,540,185,491,498,135,343,176,84,92,1090,731,402,576,702,963,468,406,774,775,1447,951,710,1159,1130,903,1023,847,866,1186,1023
189,814,756,270,53,30,167,33,692,644,540,179,494,513,138,345,177,85,91,1107,741,405,611,722,952,464,402,739,756,1428,959,705,1147,1111,909,1013,835,864,1181,1019
193,808,754,275,53,29,172,32,671,630,520,176,495,512,130,337,180,91,96,1107,751,396,614,728,959,444,399,720,732,1403,980,718,1152,1123,908,992,804,853,1149,1046
188,818,755,276,53,28,171,35,654,598,516,170,488,509,127,337,191,93,96,1086,751,394,625,738,951,422,409,693,738,1396,1003,723,1153,1128,901,978,819,837,1142,1043
194,801,731,288,53,27,163,35,643,584,498,154,496,507,124,331,190,88,90,1069,757,397,640,766,938,418,407,669,729,1378,1016,719,1125,1128,875,983,807,826,1123,1044
194,795,745,291,50,24,160,38,622,578,488,148,489,509,130,331,200,92,95,1092,743,379,631,753,923,409,402,642,721,1336,1023,722,1108,1134,874,983,790,825,1107,1069
201,802,728,269,51,28,162,36,598,559,486,149,495,511,127,337,192,92,89,1066,773,396,654,742,965,403,382,639,735,1326,998,698,1114,1121,839,983,751,828,1096,1068
208,779,738,261,46,26,160,35,600,527,467,139,477,508,125,332,193,93,88,1078,752,391,659,757,926,373,379,642,734,1278,995,689,1073,1138,810,956,757,822,1099,1083
211,800,753,265,47,27,158,39,612,513,477,138,465,518,117,325,195,92,92,1103,770,376,654,763,919,372,363,619,773,1283,981,690,1067,1148,790,961,740,830,1090,1097
215,806,761,257,44,26,163,36,598,498,477,145,453,510,122,306,192,100,89,1095,783,380,667,743,893,359,362,615,762,1252,959,686,1050,1166,777,942,706,844,1078,1125
223,793,790,245,47,27,153,40,613,470,471,143,442,490,120,323,189,100,86,1115,768,381,664,743,890,345,353,600,777,1244,945,677,1038,1184,767,937,688,847,1078,1114
225,811,813,231,44,26,136,46,606,457,464,140,416,475,127,309,186,96,84,1109,763,368,665,737,903,359,345,582,773,1269,943,665,1039,1216,749,930,691,847,1059,1151
240,830,825,238,49,21,131,42,610,445,461,135,415,477,118,309,195,93,79,1129,776,368,655,748,890,353,347,581,792,1229,931,679,1046,1198,716,919,683,861,1057,1141
251,822,841,221,46,26,137,38,615,432,450,133,398,469,121,308,187,90,79,1125,785,371,662,727,888,342,356,578,806,1214,919,658,1038,1178,704,922,653,872,1050,1138
263,826,862,221,45,26,139,39,631,436,461,135,385,446,121,313,186,92,76,1118,780,367,648,727,882,337,337,585,821,1237,905,647,1031,1196,683,935,679,870,1040,1155
271,820,864,223,43,25,131,42,637,436,448,131,381,449,129,295,177,94,73,1136,786,363,644,716,886,334,334,593,838,1230,922,653,1003,1193,653,922,653,892,1011,1146
265,826,895,208,42,26,125,42,646,443,465,125,366,441,121,288,169,94,73,1117,782,371,639,712,883,345,328,609,847,1212,925,629,1021,1194,630,947,650,918,1014,1133
280,834,881,206,42,28,115,41,665,425,456,122,372,450,115,287,166,90,74,1114,791,352,638,718,888,315,317,599,872,1214,934,619,1025,1181,621,935,652,899,993,1122
284,819,894,183,44,23,125,41,689,423,483,113,347,451,124,291,159,87,76,1094,790,370,619,699,898,298,317,619,864,1196,936,623,1021,1195,604,959,625,897,973,1132
283,801,883,174,46,25,114,43,708,428,475,116,353,470,116,280,151,88,77,1118,789,374,632,701,896,295,301,635,888,1153,923,603,1052,1134,575,943,603,886,972,1134
272,794,903,176,42,27,109,40,721,414,488,111,335,472,118,269,147,83,69,1124,786,397,629,690,881,291,297,644,884,1167,941,592,1071,1127,564,950,599,888,950,1145
269,789,885,149,40,28,102,40,723,424,475,108,323,498,118,286,142,87,57,1115,811,417,636,688,898,278,284,658,898,1135,939,574,1076,1118,529,972,580,904,939,1182
262,749,897,150,35,25,93,38,754,421,485,112,312,525,126,271,146,84,62,1110,822,428,639,686,867,260,279,660,877,1085,954,570,1106,1092,511,1023,570,884,944,1192
280,704,900,129,45,26,85,37,759,422,497,113,305,544,117,270,142,77,54,1098,836,449,634,677,852,255,265,669,864,1087,955,550,1126,1083,502,1017,546,888,928,1207
254,668,906,119,43,29,78,39,779,430,518,112,281,566,121,256,146,82,53,1107,863,462,637,668,854,229,243,675,815,1031,978,542,1157,1063,482,1076,518,885,927,1239
276,588,941,105,37,21,64,36,798,411,545,97,278,625,113,247,132,78,50,1122,888,498,636,710,807,208,227,672,836,999,1000,496,1145,1072,466,1115,481,853,988,1268
244,575,974,88,36,22,57,39,824,434,571,100,244,624,123,257,136,75,55,1127,934,498,645,684,809,208,249,692,839,962,1022,542,1266,1062,440,1156,514,861,1028,1314
