HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
452,718,435,366,328,693,325,144,253,351,241,318,257,299,162,331,383,380,544,688,451,338,338,334,610,678,341,378,374,572,402,414,512,559,745,758,680,520,878,473
437,696,420,364,338,660,330,146,247,350,245,320,251,302,164,331,368,373,550,680,453,342,351,328,612,682,341,380,379,584,389,413,507,556,750,760,691,543,893,481
461,712,431,369,337,646,324,142,250,349,237,322,258,314,156,336,378,389,542,703,464,341,355,329,606,676,333,376,389,580,384,406,510,548,745,766,698,535,931,479
446,712,428,384,344,632,321,145,250,353,245,330,256,304,155,337,368,400,538,697,456,346,338,327,614,675,338,385,382,570,391,411,501,548,744,773,707,555,937,494
451,723,444,398,367,627,324,144,261,361,230,347,250,314,163,326,368,396,533,708,468,341,351,329,627,693,340,393,379,575,387,414,505,548,762,820,733,555,977,505
439,707,442,389,374,603,330,151,256,367,254,334,254,324,153,333,367,402,529,701,464,336,356,335,638,686,346,385,389,564,396,416,505,566,776,809,751,563,1008,508
444,748,449,399,376,591,322,145,252,378,248,348,256,316,150,330,373,408,525,707,469,338,354,329,643,689,341,403,399,568,408,438,518,549,785,832,768,581,1029,508
450,747,457,426,392,577,332,147,267,386,245,366,252,323,153,327,376,427,509,715,493,350,358,329,629,670,360,402,403,584,402,432,519,562,790,866,790,582,1059,524
457,761,474,439,400,569,334,149,276,390,245,372,249,335,144,324,368,417,487,710,508,359,352,340,617,690,363,418,403,570,412,448,522,554,808,887,831,609,1082,540
449,763,486,457,418,539,327,158,294,409,255,384,251,347,152,332,357,433,488,725,522,358,350,350,628,694,355,426,409,579,424,457,544,553,798,910,844,619,1096,559
448,792,501,461,426,537,341,155,297,422,265,381,251,339,154,328,356,449,490,729,543,358,372,343,630,673,361,443,420,584,430,467,555,558,810,933,852,624,1143,590
455,811,521,472,439,520,340,163,304,434,267,394,257,359,145,338,357,458,503,745,543,386,379,355,631,675,364,453,442,585,434,470,572,552,803,982,889,654,1163,609
446,852,535,492,445,505,349,161,301,434,267,397,266,369,148,333,361,461,492,748,557,388,382,353,650,681,365,466,465,600,448,480,582,568,820,1011,934,662,1184,642
447,877,549,496,452,482,342,166,316,454,285,411,261,379,145,334,359,474,491,764,579,402,393,348,641,676,361,505,483,603,462,507,597,562,854,1042,944,678,1208,670
440,907,572,511,448,463,357,170,332,462,290,415,273,383,141,342,360,475,465,745,605,411,407,362,657,698,354,520,494,610,455,527,607,564,869,1062,975,699,1208,717
436,948,610,535,442,449,380,164,360,495,303,427,274,396,135,356,365,478,477,777,629,428,407,371,664,684,373,532,529,622,482,551,622,576,884,1130,1002,703,1233,767
422,984,646,547,451,447,395,172,363,515,304,416,289,416,141,355,349,484,486,796,667,431,414,372,667,704,365,586,565,627,485,581,648,579,908,1128,1019,708,1215,799
428,1001,670,554,448,429,403,182,386,534,308,433,287,429,137,364,357,502,483,806,689,441,437,385,670,713,372,624,593,657,515,600,674,574,929,1176,1031,715,1206,844
451,1050,701,560,454,429,411,179,393,553,321,450,292,468,131,373,381,500,478,823,700,448,429,402,682,715,390,645,650,658,533,637,685,589,979,1176,1028,718,1210,891
447,1103,727,581,460,410,426,173,419,578,332,457,299,475,141,377,378,506,495,846,734,477,447,418,692,716,369,689,687,676,556,661,713,589,994,1188,1033,719,1196,918
461,1122,752,596,461,402,436,184,441,628,358,478,299,489,132,393,373,533,489,847,748,491,460,426,716,733,372,738,729,690,583,696,729,603,1029,1204,1043,734,1197,973
456,1200,790,622,474,387,463,181,469,645,362,472,310,512,135,408,384,532,489,871,784,503,467,455,737,735,361,774,778,717,610,759,750,626,1059,1209,1027,741,1192,992
458,1214,821,642,474,375,464,179,462,677,365,473,325,543,137,406,387,535,483,866,785,517,484,453,739,746,375,801,828,727,643,805,771,654,1063,1206,1025,747,1166,1021
466,1262,863,651,481,365,481,185,482,710,369,481,336,548,138,429,392,548,490,884,832,536,481,499,758,752,382,863,884,748,696,850,824,671,1118,1196,1009,743,1154,1049
459,1279,891,678,470,363,488,185,497,738,370,483,352,577,153,440,389,540,491,911,832,540,518,493,788,761,370,883,927,755,735,893,865,691,1145,1170,988,735,1149,1043
465,1303,939,671,472,364,511,178,506,780,371,485,356,589,142,458,382,551,493,901,855,564,522,518,807,784,373,932,953,766,769,923,902,707,1186,1168,970,712,1112,1033
475,1307,974,689,463,353,504,180,509,811,377,476,351,605,143,465,388,538,503,894,859,579,551,543,828,787,377,955,978,786,813,960,940,754,1233,1157,963,713,1126,1015
465,1320,980,686,469,346,531,176,498,833,379,482,360,609,147,463,397,533,497,900,869,593,558,561,843,814,366,948,970,800,871,988,963,760,1235,1145,945,692,1073,1004
485,1336,1031,677,464,344,528,177,499,882,380,477,372,636,151,461,376,536,508,904,876,595,584,585,867,838,366,943,987,827,919,1004,991,794,1241,1138,927,664,1050,967
477,1338,1029,695,468,344,542,179,492,901,379,485,382,634,147,477,382,530,496,893,888,609,591,607,892,843,368,922,986,848,954,1008,1025,807,1277,1122,923,661,1030,931
474,1318,1052,669,462,339,564,174,464,884,365,475,375,648,152,470,375,519,507,896,885,616,598,616,885,859,357,917,980,847,972,1029,1055,826,1292,1114,908,652,975,919
450,1307,1042,664,451,333,577,171,456,886,361,471,395,669,158,489,382,519,521,888,895,614,608,648,902,888,364,895,954,846,1005,1008,1065,853,1272,1092,914,642,952,908
442,1282,1039,664,445,333,575,182,444,902,362,468,387,666,166,489,372,523,539,864,890,602,606,641,930,888,348,848,965,856,1036,1012,1060,863,1291,1079,916,616,942,881
464,1237,1046,661,431,322,589,183,412,902,349,461,395,659,158,498,369,529,525,849,887,605,612,643,952,900,354,818,934,843,1055,1024,1083,876,1276,1098,903,596,923,861
453,1217,1020,647,438,326,608,176,403,886,346,457,383,666,156,479,367,508,529,845,893,598,613,645,963,914,348,800,898,868,1063,996,1076,886,1282,1073,904,591,892,831
443,1203,1010,650,442,307,604,182,396,896,327,445,375,651,163,482,358,518,528,841,888,600,624,662,1001,940,348,777,865,856,1073,1005,1072,890,1277,1087,905,558,892,836
455,1165,1008,638,428,306,602,183,374,859,314,441,384,646,167,475,358,499,541,830,890,597,622,638,996,942,342,746,848,856,1077,1000,1075,919,1265,1090,901,569,866,820
434,1116,975,625,422,309,586,185,359,845,319,439,383,649,168,464,357,515,544,811,886,579,599,656,994,941,355,736,814,838,1078,982,1052,905,1255,1080,900,554,857,816
441,1101,959,628,418,310,598,177,354,826,294,431,366,644,163,457,353,512,548,816,885,567,623,651,1014,953,348,696,818,826,1064,987,1043,931,1214,1108,884,540,863,812
432,1084,928,607,401,304,591,178,345,794,260,415,380,650,165,424,343,515,550,808,890,566,600,661,983,966,347,699,804,818,1060,978,1017,938,1204,1108,891,529,845,806
439,1064,912,612,407,299,571,166,335,771,265,409,378,659,167,424,329,516,542,790,858,565,602,666,1010,936,353,675,813,805,1043,938,992,933,1205,1117,863,525,853,811
428,1047,898,606,403,291,563,171,334,752,252,395,370,666,166,390,338,510,553,810,865,550,588,635,991,954,350,674,801,794,1055,930,975,943,1161,1121,866,525,840,817
420,1019,877,597,405,284,569,177,337,753,233,379,371,659,172,367,325,505,558,799,871,548,583,650,987,963,363,674,826,799,1030,944,982,927,1163,1128,852,510,840,841
428,1002,861,589,387,282,553,177,330,721,228,372,364,657,171,356,308,507,560,798,867,532,569,638,968,960,370,672,831,783,1025,923,982,937,1145,1130,859,486,828,834
410,1019,845,580,378,273,543,171,330,696,225,359,351,673,171,349,303,492,546,797,867,536,572,654,985,950,379,656,832,761,1011,908,978,927,1140,1143,834,489,831,870
410,1003,825,588,364,267,539,181,330,702,223,358,357,680,167,338,274,479,547,782,873,525,566,645,965,970,361,653,858,771,1013,923,992,931,1110,1138,812,490,800,842
409,1005,816,584,371,258,498,168,325,687,213,345,345,676,170,323,263,484,546,812,891,539,562,637,955,965,371,651,861,770,1000,904,979,923,1094,1146,813,478,790,868
410,1000,801,560,353,257,497,170,336,642,207,325,353,706,169,309,252,462,551,787,891,536,554,634,941,963,373,638,890,767,969,903,1000,934,1092,1131,814,471,801,894
406,999,784,555,360,254,498,168,331,645,207,312,363,708,172,308,236,451,555,799,902,532,563,635,928,971,371,643,905,748,983,922,1008,919,1076,1134,795,481,778,890
415,980,776,554,350,246,473,171,339,619,207,315,358,701,174,300,221,442,560,794,917,538,555,625,920,952,365,628,910,762,964,920,1025,913,1069,1126,785,477,798,890
402,980,768,556,345,242,464,176,325,618,212,299,356,723,178,295,216,439,553,808,905,533,564,622,930,942,355,626,931,775,963,924,1031,921,1051,1146,770,478,813,909
395,957,771,536,337,237,468,176,332,607,209,293,361,724,172,292,202,416,539,830,894,551,557,639,912,946,355,624,938,787,967,924,1054,910,1026,1124,773,480,806,905
409,945,772,532,339,234,444,176,334,579,212,278,359,739,177,269,204,413,542,845,894,554,560,642,900,960,360,611,960,776,971,910,1050,929,1028,1136,746,466,813,917
380,930,755,537,334,229,444,162,324,556,224,288,365,762,173,275,200,397,546,861,892,548,579,639,875,938,362,624,987,802,994,924,1060,938,1007,1147,744,481,816,922
382,923,759,520,329,224,423,160,321,559,238,276,355,769,169,265,201,396,545,888,894,563,583,629,880,940,340,595,1016,820,1016,948,1084,935,995,1158,749,471,822,930
376,881,758,508,319,217,410,154,328,545,226,272,349,790,177,274,205,384,540,884,896,576,594,635,867,937,339,606,1026,826,1024,940,1069,940,963,1170,768,480,816,945
378,901,750,515,320,210,413,156,324,520,225,272,359,826,172,256,197,377,535,893,918,576,607,646,870,929,337,610,1010,836,1059,941,1082,952,949,1187,767,496,804,947
367,888,774,489,314,201,382,151,323,490,231,263,337,858,169,267,203,375,540,938,900,597,616,649,875,948,329,628,1032,857,1103,919,1111,923,930,1217,761,503,834,965
360,860,751,463,312,192,373,161,327,499,239,269,334,845,167,261,200,364,524,976,942,605,645,641,866,921,337,626,1057,852,1112,927,1106,930,920,1231,766,511,851,951
352,846,769,452,292,194,363,150,326,476,243,276,335,893,164,263,209,360,516,1011,942,621,642,647,875,944,324,644,1046,872,1125,924,1137,943,886,1317,793,531,866,1004
347,833,763,445,292,186,347,150,318,460,244,277,318,892,161,265,198,336,503,1022,947,633,671,647,881,920,324,652,1074,874,1165,900,1146,906,868,1341,797,540,893,1006
338,810,744,418,281,184,344,145,306,448,245,277,323,926,161,271,196,326,497,1045,922,660,680,650,887,914,327,661,1079,887,1183,888,1165,919,826,1395,810,554,908,1029
317,791,756,398,267,171,306,145,295,429,248,288,316,954,150,262,187,301,496,1085,939,685,709,661,868,920,315,637,1113,884,1179,882,1159,895,782,1447,828,566,957,1061
302,751,731,363,260,175,292,137,284,437,252,288,315,1003,151,272,185,299,504,1082,947,702,705,666,871,925,314,636,1130,882,1208,868,1184,892,761,1518,849,582,995,1082
284,687,728,333,239,187,254,128,285,445,256,280,296,1026,149,273,182,273,503,1115,975,740,727,673,857,919,296,659,1110,894,1200,867,1212,902,701,1562,878,605,1037,1094
310,629,724,314,228,150,238,123,259,440,255,267,304,1077,126,280,189,267,463,1138,936,756,713,671,838,891,293,645,1094,839,1238,848,1252,872,688,1610,851,610,1060,1133
255,494,636,250,200,127,176,120,231,366,233,223,254,1018,103,244,155,208,454,1099,964,734,716,640,809,896,286,615,1143,835,1155,808,1203,840,568,1602,872,620,1116,1135
