HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
434,763,889,370,339,788,429,408,584,356,388,243,412,434,461,833,562,508,960,606,716,574,498,590,744,393,322,587,798,462,647,482,600,884,792,859,651,558,1076,737
438,782,931,378,331,800,432,396,635,339,386,249,393,424,472,833,566,487,956,636,718,592,515,633,769,394,320,600,847,462,669,497,606,889,811,856,661,545,1065,728
426,802,944,353,333,811,423,385,665,369,387,249,397,441,473,831,569,483,973,633,714,590,510,646,785,380,324,636,866,480,676,497,621,911,813,853,679,540,1066,763
430,809,979,362,326,815,444,381,696,387,389,249,399,444,483,844,559,499,976,622,714,590,526,686,809,361,317,670,917,499,704,512,628,910,823,865,689,549,1062,772
430,838,1003,364,334,814,452,375,722,398,412,253,388,455,494,841,559,479,993,626,710,591,539,681,839,357,323,682,930,516,717,527,641,927,813,855,691,544,1079,770
430,861,1021,362,345,823,446,366,728,408,424,254,412,463,489,841,558,472,997,633,719,596,546,683,856,355,313,706,982,527,734,550,649,940,821,861,708,541,1079,774
439,865,1049,366,348,829,466,355,776,426,429,251,406,479,503,875,558,466,1015,622,712,600,554,691,873,353,306,732,993,543,747,550,672,918,824,850,705,524,1084,791
433,869,1029,371,339,805,485,334,767,426,463,246,427,482,507,826,542,455,1018,624,721,590,571,720,877,352,312,735,1014,537,762,569,656,920,836,844,704,537,1062,778
436,880,1034,371,332,829,500,324,775,432,472,242,428,492,519,825,566,439,1016,623,711,588,556,743,878,338,310,741,1044,564,776,587,672,909,835,854,710,527,1043,770
450,893,1021,360,324,831,519,310,777,435,487,244,434,490,530,818,565,430,1021,623,702,572,582,738,898,336,297,758,1051,575,802,588,661,901,828,835,701,522,1018,779
452,915,1018,362,329,831,549,297,756,433,505,239,436,497,531,803,568,418,1028,606,693,562,595,742,905,329,288,732,1049,590,826,595,654,914,812,835,702,525,987,765
460,929,1002,365,330,833,566,300,743,429,513,235,425,501,519,803,556,404,1048,578,678,559,596,765,891,325,284,730,1024,606,836,616,646,883,824,851,703,515,969,753
464,916,964,379,321,841,571,300,712,420,525,239,451,488,528,778,576,395,1023,585,675,546,607,746,893,317,285,698,1005,603,866,616,645,895,818,834,684,520,942,739
469,925,965,372,318,827,581,298,675,410,517,237,453,476,535,776,573,376,1031,570,664,532,624,752,858,312,272,681,995,600,854,603,639,881,810,824,684,514,919,735
463,901,962,363,302,807,614,286,656,401,524,216,444,466,518,762,587,370,1034,541,665,503,612,757,866,314,279,644,960,611,860,611,621,838,792,822,680,495,874,731
448,904,932,350,309,806,622,281,625,386,519,215,450,456,514,764,588,358,1014,525,644,483,613,751,838,322,275,624,932,609,880,624,603,832,779,804,671,490,864,721
482,911,917,345,305,801,624,282,606,375,513,211,462,449,519,720,594,346,1029,516,645,458,625,739,819,307,273,592,903,631,873,635,594,820,768,801,672,490,854,709
490,877,886,329,300,783,617,264,559,356,524,206,446,447,506,708,594,347,983,494,629,444,621,732,785,300,263,549,894,617,872,626,594,799,758,791,658,483,815,732
490,873,874,334,300,774,625,269,545,335,505,203,449,422,506,670,605,340,979,487,616,440,600,710,745,298,259,543,847,627,901,616,596,762,724,775,639,484,809,706
499,893,864,315,296,757,619,276,541,316,511,209,454,400,490,677,608,316,968,464,602,411,591,701,706,303,270,504,852,629,876,603,582,748,723,753,640,467,786,703
514,858,871,320,295,723,633,271,517,302,493,213,445,389,498,644,607,313,958,452,612,402,571,689,685,285,259,505,859,618,881,599,590,734,701,727,618,467,781,688
493,863,832,316,303,715,618,264,512,285,483,204,437,378,485,608,614,311,914,450,595,391,582,674,665,278,256,488,853,604,851,607,571,716,697,722,613,465,765,699
509,848,825,311,289,694,587,256,509,284,451,207,435,380,459,593,628,305,904,428,593,377,560,651,635,268,262,468,865,585,816,606,577,679,664,700,602,445,773,677
514,831,850,292,283,674,578,251,514,265,440,206,429,349,451,572,630,293,887,430,583,355,547,657,628,254,252,462,852,567,803,606,573,669,656,687,593,450,768,666
500,821,822,282,277,648,553,253,500,253,436,203,421,348,427,543,614,283,837,410,575,357,534,632,596,249,244,441,867,550,774,617,558,654,631,668,575,446,759,671
510,801,809,281,270,617,541,241,500,250,396,203,409,330,420,542,641,271,831,405,563,345,529,618,591,233,243,424,845,532,750,629,536,616,605,658,558,433,752,672
505,763,806,268,272,585,516,231,511,236,374,198,398,323,412,515,633,269,807,392,559,336,519,605,568,225,241,411,845,512,733,620,533,589,601,633,566,419,739,640
513,775,776,265,263,576,488,231,493,244,358,198,400,312,396,513,632,260,788,381,547,334,505,589,535,210,231,407,814,504,726,646,511,567,584,628,547,421,739,627
490,744,756,247,261,551,466,220,486,239,347,202,393,313,387,492,610,256,765,374,529,325,498,575,525,203,229,401,804,494,702,646,493,562,538,601,532,399,733,649
468,732,758,252,264,506,439,214,496,224,314,187,376,309,374,484,614,250,734,352,532,322,498,566,512,177,226,396,773,475,684,648,485,544,523,602,505,411,704,615
457,702,742,239,251,488,410,194,491,222,299,188,364,300,377,463,594,239,703,342,526,313,475,547,485,173,210,387,771,472,676,627,466,554,496,575,479,407,694,616
452,684,714,227,234,455,396,193,484,223,284,190,341,288,363,443,573,235,683,328,500,307,469,542,468,164,216,388,723,462,636,633,463,524,489,553,459,377,666,603
438,656,709,218,230,413,361,176,482,217,268,192,324,286,352,421,558,221,653,325,492,301,452,509,440,163,202,370,695,443,624,622,443,487,464,546,438,357,639,622
407,625,677,196,218,399,346,173,469,213,256,179,309,290,330,405,552,213,637,305,481,286,461,499,417,155,208,367,656,409,601,608,438,464,430,500,418,350,634,587
388,586,636,190,202,367,319,168,458,191,235,174,288,273,321,387,537,203,584,287,449,278,430,469,378,151,203,351,619,392,566,566,409,454,400,491,381,332,585,586
354,549,608,177,189,341,292,154,435,179,229,171,296,258,300,372,499,193,563,261,444,265,412,449,359,146,195,346,593,362,507,556,393,423,386,485,350,305,585,550
316,499,575,158,169,315,253,144,404,160,208,159,260,242,281,340,495,179,533,250,408,238,393,421,324,126,184,324,531,339,476,512,376,382,348,474,313,271,559,506
302,459,543,138,164,276,234,138,386,145,173,154,237,225,277,307,454,158,480,221,384,237,368,368,299,122,180,309,492,326,439,472,342,376,330,455,292,247,537,469
281,396,496,113,125,288,179,121,369,137,193,154,219,193,244,280,419,151,479,200,324,224,309,339,240,126,161,289,437,273,355,425,292,308,244,397,229,213,476,431
294,504,562,126,144,314,228,147,373,142,203,154,244,236,257,292,428,166,479,219,372,239,365,353,271,125,167,308,495,337,422,457,350,336,309,462,257,243,535,484
