HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
417,766,914,403,357,852,450,465,496,360,411,239,378,401,474,765,571,510,1018,635,759,664,524,589,757,381,327,521,763,518,695,440,601,836,760,864,671,556,1170,745
416,801,950,382,357,843,457,455,505,362,413,244,390,410,492,789,571,507,1045,659,764,664,518,610,743,376,320,551,805,530,711,458,621,840,764,885,676,558,1205,785
429,867,995,384,361,869,447,460,534,367,407,239,391,421,489,796,575,512,1052,666,778,688,523,622,781,387,325,559,837,539,730,470,637,885,787,885,697,565,1204,799
435,867,1022,374,343,863,456,450,564,368,415,241,397,427,484,819,556,513,1067,680,784,683,541,625,803,382,322,567,865,566,748,473,653,886,789,895,709,578,1211,817
415,904,1057,381,336,882,456,433,610,374,416,256,403,433,508,826,574,505,1092,688,807,698,539,675,813,384,323,592,902,577,762,476,671,908,803,910,721,569,1234,832
435,929,1103,368,344,888,477,421,632,392,418,249,407,441,506,830,572,509,1106,697,813,698,546,668,839,393,319,628,927,595,799,495,687,936,844,920,731,566,1227,856
449,976,1118,364,333,909,472,419,664,393,417,241,406,448,514,845,575,497,1143,710,808,686,550,696,892,380,322,679,982,611,817,506,687,932,858,910,758,564,1244,847
442,986,1133,365,322,920,475,421,701,415,430,246,384,462,511,855,582,495,1144,709,804,702,552,725,909,369,328,678,1022,643,832,524,720,965,857,919,774,566,1241,852
438,999,1154,371,333,928,494,410,732,440,447,249,397,468,527,865,575,481,1161,714,813,701,573,737,935,360,315,720,1062,657,873,536,729,941,830,929,777,554,1250,848
433,1044,1179,363,330,940,511,413,762,453,466,256,399,479,532,866,579,479,1158,715,801,703,579,752,931,354,316,737,1063,677,912,543,734,942,858,928,774,563,1271,853
441,1052,1164,362,347,944,503,386,761,464,475,263,406,485,540,863,584,466,1175,720,818,703,595,755,969,356,309,741,1099,691,931,551,758,972,870,912,790,560,1240,853
440,1072,1160,381,344,949,535,376,792,467,498,250,416,513,549,872,563,457,1184,706,803,692,600,765,973,349,302,767,1107,728,956,566,739,958,867,907,790,546,1242,853
444,1073,1151,383,332,944,564,379,808,474,522,251,427,505,552,842,565,439,1183,716,798,688,607,795,974,352,303,766,1116,737,978,573,724,937,869,911,778,554,1219,857
450,1056,1159,377,332,946,582,373,807,483,543,242,429,513,563,840,573,429,1204,726,804,698,610,782,968,330,295,753,1119,770,991,582,733,939,868,939,796,544,1219,847
453,1087,1121,371,329,963,596,362,771,479,559,249,426,515,548,813,585,424,1227,728,795,691,641,800,956,322,305,767,1145,775,1035,595,739,928,860,921,787,541,1176,859
462,1081,1144,376,326,972,633,348,776,470,571,240,447,514,557,819,592,416,1208,728,805,657,645,830,970,318,292,755,1106,801,1042,619,717,911,864,923,782,540,1150,838
454,1087,1126,381,333,977,667,363,761,482,577,227,426,514,577,815,597,412,1229,716,802,674,648,822,943,314,281,759,1093,792,1071,616,719,917,862,921,772,531,1152,836
468,1090,1093,381,328,954,656,345,736,464,580,228,447,504,580,790,601,392,1211,711,786,637,650,821,954,315,274,720,1068,812,1083,638,706,901,840,919,763,526,1116,839
468,1083,1107,369,322,959,682,351,700,445,587,233,461,499,569,795,611,388,1212,706,797,649,648,817,927,324,277,698,1062,823,1082,604,716,884,856,912,751,528,1091,820
477,1066,1070,357,305,942,692,354,667,436,588,213,458,485,561,776,606,370,1208,691,765,615,638,802,882,311,273,659,1038,821,1084,617,708,870,848,914,754,517,1070,822
479,1073,1070,352,299,935,709,342,656,410,580,215,457,467,552,763,615,359,1182,692,778,599,652,810,873,310,269,635,1015,822,1108,617,709,846,818,923,754,519,1056,820
488,1084,1067,353,303,922,698,333,626,403,579,211,452,477,538,743,624,352,1178,681,772,605,630,807,839,308,274,614,974,822,1104,623,713,860,811,889,759,511,1061,807
499,1090,1043,342,304,928,700,361,599,395,577,210,457,471,538,714,601,351,1153,668,751,599,619,785,792,303,273,575,964,811,1109,610,709,833,799,876,747,514,1060,823
500,1079,1064,336,307,925,699,343,576,363,566,208,454,447,530,696,638,341,1162,657,753,588,622,769,783,306,268,569,951,811,1132,613,706,813,800,875,744,496,1056,825
510,1067,1040,320,298,900,688,348,562,350,568,207,443,424,524,693,628,332,1148,655,746,566,614,738,765,294,264,525,966,818,1115,620,707,802,769,877,717,495,1030,818
516,1065,1033,327,290,873,681,326,564,327,545,212,445,412,514,669,641,337,1118,632,753,573,593,737,736,281,255,521,979,808,1117,620,722,780,752,858,722,487,1056,824
503,1073,1027,311,299,878,662,337,540,310,540,205,435,403,499,662,659,329,1121,625,745,571,589,738,734,282,261,519,998,805,1111,616,702,748,762,840,701,496,1040,826
526,1054,1047,308,285,869,653,332,538,305,515,213,436,398,492,630,668,315,1102,632,709,550,586,706,709,268,265,496,1025,796,1105,619,673,714,731,836,700,495,1052,806
508,1067,1046,303,279,858,635,328,541,294,503,206,435,387,478,611,643,308,1105,615,735,566,574,698,687,244,259,481,997,790,1115,615,689,701,705,825,694,482,1048,816
520,1064,1075,287,273,825,619,318,546,288,484,210,411,379,471,603,669,296,1061,611,713,542,572,700,673,237,246,476,1038,772,1108,630,678,699,697,807,675,498,1048,814
519,1070,1066,285,266,809,615,311,546,284,458,209,422,359,459,578,675,296,1076,608,727,548,587,693,660,231,254,461,1043,787,1091,633,672,670,674,821,674,484,1048,825
512,1059,1053,274,271,782,580,296,554,271,448,198,392,352,452,575,660,282,1054,609,727,549,580,674,651,223,239,463,1036,782,1106,643,674,647,673,809,652,501,1043,813
517,1058,1056,265,269,769,550,299,534,280,434,203,395,347,428,571,671,268,1047,596,729,552,592,669,621,195,241,460,1032,783,1102,664,657,642,651,810,662,505,1054,827
511,1063,1052,259,269,736,522,286,553,277,412,203,388,349,428,561,669,265,1039,590,743,550,582,659,623,201,234,464,1010,777,1095,669,663,637,626,786,643,502,1059,846
499,1038,1034,258,260,712,512,291,559,289,392,190,387,335,415,549,659,259,1019,574,733,554,581,657,607,182,243,450,1026,801,1064,675,647,609,631,790,638,523,1051,868
476,1044,1067,238,252,701,486,296,553,274,391,192,358,340,428,553,656,261,1001,589,743,563,587,640,600,173,240,452,999,796,1055,669,656,614,612,764,613,505,1070,878
471,1025,1052,227,249,670,460,285,560,275,383,188,333,328,419,537,644,253,985,580,749,546,618,632,581,171,224,454,1030,779,1045,682,646,616,589,783,596,513,1079,908
436,1046,1078,219,232,660,448,262,552,275,357,191,326,342,404,521,631,247,972,581,748,552,618,623,564,178,226,442,982,802,1047,675,653,569,583,776,583,521,1085,952
431,1033,1095,207,233,661,418,274,555,274,362,185,312,343,400,523,627,242,935,590,774,547,616,608,549,179,238,439,994,808,1034,674,666,570,561,775,568,528,1094,933
405,995,1092,208,206,619,415,276,541,263,353,181,297,336,404,502,603,234,898,586,764,562,625,592,529,180,227,441,989,817,1013,641,658,587,563,783,558,515,1124,970
382,1019,1102,189,199,615,393,267,540,258,359,177,277,326,402,511,588,228,894,580,796,564,617,570,497,175,232,453,1003,814,991,642,656,560,516,762,532,529,1131,977
371,992,1106,175,181,604,387,256,517,243,359,161,273,327,400,500,567,213,879,595,804,575,627,552,474,160,217,449,982,784,985,623,637,523,492,798,515,526,1160,992
340,965,1112,169,172,556,356,258,504,242,339,146,237,310,404,482,542,194,833,580,809,613,613,543,465,180,222,442,996,840,992,583,645,532,487,798,501,525,1191,1000
290,976,1138,138,139,584,327,253,487,239,331,152,246,310,399,436,503,185,804,611,815,638,587,469,437,170,217,427,934,803,940,523,617,475,428,759,458,536,1158,949
344,858,1086,113,128,530,261,231,472,265,366,149,196,270,352,383,449,162,718,578,848,611,621,479,424,141,206,439,1010,847,937,527,590,487,377,796,459,509,1245,1062
