HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
340,526,647,436,432,515,510,490,639,658,478,336,298,474,329,378,219,572,402,852,551,533,506,554,856,626,618,552,375,619,617,507,499,529,864,924,477,449,743,494
335,525,641,441,432,514,511,509,628,650,479,336,305,470,324,387,234,600,393,851,555,528,512,559,830,625,599,525,387,619,611,507,495,531,854,933,470,454,757,517
337,512,657,444,431,507,518,520,626,648,478,319,309,477,325,404,232,613,390,882,558,527,497,575,840,631,620,523,383,623,609,497,504,530,850,958,476,460,791,524
339,521,658,452,433,511,520,518,603,649,459,319,304,471,334,397,234,602,382,891,566,525,494,568,843,615,616,512,380,622,635,501,480,532,864,967,475,488,807,525
332,539,673,452,430,510,522,543,599,649,457,317,317,466,319,409,234,636,374,892,562,537,495,563,861,615,621,508,395,631,625,502,496,530,864,1001,479,496,838,537
348,549,674,445,424,508,539,544,583,640,449,315,328,454,312,408,241,615,378,891,558,520,482,567,851,607,645,503,393,633,624,483,501,538,863,1027,473,528,871,557
345,557,701,454,416,507,531,546,586,635,453,307,334,439,316,428,247,645,358,884,565,535,470,573,851,607,645,497,398,641,626,472,490,536,865,1050,491,554,899,576
351,563,718,450,407,511,545,550,577,629,434,303,322,414,315,433,252,642,360,915,573,513,467,578,880,608,657,485,410,657,621,471,496,540,882,1095,482,563,921,597
350,573,733,451,398,505,530,558,587,620,430,304,320,413,312,410,257,654,354,905,585,506,458,577,916,620,676,494,423,652,625,461,495,564,863,1120,497,582,958,629
353,586,771,447,394,510,516,562,596,613,431,305,317,402,310,443,269,640,357,909,604,505,449,584,920,608,681,510,433,668,635,470,488,587,892,1159,504,610,980,641
360,604,822,437,392,509,516,561,601,608,426,308,330,402,306,443,259,638,355,914,607,495,434,585,950,602,666,528,455,684,618,463,493,603,913,1200,512,637,1005,672
368,621,841,441,388,508,501,567,620,606,419,302,327,403,312,440,260,667,347,904,631,493,427,582,955,595,669,542,480,696,622,460,493,630,921,1231,515,646,1048,691
372,662,892,418,387,499,500,561,641,609,406,316,330,407,305,447,258,655,340,889,642,480,431,589,985,585,664,564,514,711,620,458,498,635,923,1239,528,676,1062,744
374,670,911,429,394,521,481,554,679,607,421,333,322,405,307,456,268,654,329,900,665,482,419,598,1004,579,676,591,514,740,631,478,498,670,962,1304,541,681,1087,790
382,696,953,417,401,516,473,520,714,621,421,338,320,417,307,465,263,653,331,869,682,481,430,610,1015,588,686,634,552,768,617,487,505,701,988,1332,562,700,1095,805
384,732,997,403,409,512,459,524,742,632,432,352,320,428,317,457,269,668,330,882,714,489,439,610,1033,589,652,654,571,792,635,499,530,698,1003,1365,558,713,1113,846
389,765,1028,412,427,513,455,497,780,653,437,368,318,443,321,455,278,677,322,883,719,484,443,633,1039,584,645,697,603,824,641,512,546,708,1033,1400,584,706,1113,879
392,794,1076,422,436,520,448,482,818,662,456,383,320,444,331,456,273,688,318,843,739,489,455,662,1062,590,641,731,636,866,648,540,565,733,1059,1408,589,711,1122,906
409,824,1096,435,443,522,444,468,873,700,468,401,333,465,339,461,272,688,324,827,753,496,473,677,1079,576,643,752,656,893,676,553,577,734,1093,1468,611,688,1110,923
408,861,1129,433,453,516,428,461,908,712,475,403,336,464,339,452,272,696,318,801,760,498,478,712,1091,591,631,801,693,938,692,582,599,756,1116,1481,621,705,1118,951
409,880,1180,449,464,512,441,427,950,760,489,408,327,463,346,441,264,691,315,786,779,507,486,729,1102,587,608,830,706,985,723,606,606,777,1130,1508,645,697,1135,946
408,928,1211,476,469,532,457,426,968,781,501,403,344,469,349,442,252,691,311,768,759,516,494,758,1105,597,596,883,712,1001,743,613,645,784,1146,1524,661,680,1129,943
418,953,1232,483,472,539,453,412,991,803,519,422,352,487,353,429,257,705,306,740,767,515,504,755,1115,599,564,908,723,1046,763,641,661,792,1173,1523,672,661,1112,981
407,984,1245,490,481,530,476,385,1029,840,533,412,346,495,361,439,251,672,305,725,771,509,519,785,1103,613,550,949,734,1087,774,670,680,816,1169,1556,707,659,1122,983
420,988,1260,503,494,545,488,383,1030,871,541,406,361,508,362,416,241,660,307,696,756,523,529,812,1129,617,517,951,743,1131,824,673,718,816,1188,1548,694,647,1118,980
420,1031,1267,514,483,547,507,356,1067,900,552,421,374,505,363,410,239,666,308,677,758,527,550,824,1111,632,490,960,758,1146,855,700,719,820,1187,1568,721,627,1118,1012
417,1031,1276,534,488,557,530,362,1064,938,552,409,374,503,350,401,239,663,310,655,751,521,553,833,1094,633,465,990,752,1156,890,718,731,826,1177,1573,718,612,1107,1001
416,1057,1291,556,469,555,557,350,1070,958,537,391,386,514,349,396,235,653,300,625,757,510,561,854,1129,622,447,975,757,1179,918,716,748,841,1183,1572,722,596,1105,986
430,1045,1290,549,468,552,558,345,1049,973,533,406,389,505,350,386,220,655,307,612,751,496,573,829,1107,638,421,974,747,1190,938,715,749,825,1152,1584,719,586,1114,989
424,1057,1282,543,459,545,605,338,1036,982,528,380,389,504,346,372,227,639,303,595,735,503,574,860,1095,642,409,957,738,1213,972,734,768,819,1159,1550,727,596,1115,993
427,1066,1278,550,450,545,630,339,1022,994,530,371,391,512,353,365,215,633,290,561,742,490,565,837,1075,641,391,936,723,1245,997,734,767,829,1132,1547,727,581,1107,982
431,1066,1262,541,444,542,628,352,1013,1002,532,350,392,523,338,343,209,641,292,552,743,462,575,845,1074,634,380,906,704,1260,1031,743,773,830,1115,1544,713,561,1112,992
435,1081,1262,520,432,545,654,354,983,970,545,347,385,518,348,330,206,627,289,535,744,466,570,856,1065,628,370,893,685,1291,1053,718,769,822,1105,1526,726,553,1126,1000
451,1079,1248,512,427,551,660,359,977,952,549,337,389,510,336,325,203,636,280,517,757,440,581,849,1049,614,366,879,685,1286,1062,719,781,816,1071,1544,704,553,1127,1017
450,1093,1251,507,412,545,669,358,950,944,542,348,385,513,328,324,205,628,277,514,740,443,562,840,1040,612,347,856,659,1326,1056,709,783,807,1060,1545,692,555,1127,1009
460,1090,1240,508,407,543,688,352,934,907,539,329,384,512,315,318,204,616,288,502,754,441,565,832,1024,611,350,836,668,1323,1078,710,781,812,1040,1500,690,554,1124,1008
467,1100,1240,500,389,538,682,355,932,874,545,324,375,501,321,310,209,614,280,487,751,427,554,834,1012,592,340,812,649,1332,1097,693,776,805,1037,1523,678,546,1135,1006
475,1076,1226,500,379,531,696,356,912,860,557,330,378,490,301,306,209,599,276,488,760,420,546,836,984,594,335,786,645,1336,1089,674,772,801,1019,1528,652,530,1109,1009
495,1093,1211,483,382,536,683,348,906,826,556,325,378,503,312,306,209,596,277,483,767,412,543,852,990,595,344,775,654,1350,1068,656,759,806,1022,1517,636,543,1131,1016
490,1108,1213,469,381,509,668,355,909,753,564,321,374,485,295,305,212,582,271,476,742,398,532,842,981,583,337,759,650,1371,1060,650,753,778,1001,1471,624,547,1155,1032
516,1099,1186,456,386,512,654,356,933,717,562,317,364,496,302,290,217,560,261,470,742,383,524,836,944,582,337,741,645,1359,1049,662,743,759,1000,1476,613,543,1139,1040
515,1092,1177,449,371,511,641,363,933,686,569,313,378,493,295,302,214,560,262,467,734,386,521,842,940,564,319,722,659,1359,1040,662,758,772,999,1466,595,529,1157,1066
522,1081,1183,446,365,493,613,356,934,638,583,309,368,502,295,305,214,541,256,472,727,381,511,851,904,567,317,709,650,1360,1033,644,730,759,987,1457,589,541,1169,1088
516,1089,1176,440,372,489,593,351,940,613,588,304,371,493,284,309,217,531,252,462,739,379,501,859,885,559,322,687,647,1357,1040,628,730,753,984,1445,574,523,1174,1105
532,1106,1177,444,357,487,564,345,926,590,574,300,375,503,290,299,216,497,255,471,725,374,514,878,868,545,313,703,661,1372,1031,624,723,728,959,1445,568,531,1189,1132
550,1104,1196,423,356,457,556,341,946,587,570,304,372,514,275,317,217,491,245,468,727,363,493,874,855,522,307,692,644,1360,1037,631,709,725,968,1429,553,523,1198,1125
538,1107,1189,415,351,450,549,330,959,577,580,301,382,519,282,320,220,457,243,486,712,371,506,889,838,504,296,675,652,1397,1007,631,711,731,954,1443,552,524,1199,1173
539,1111,1192,424,340,451,526,319,950,587,575,276,376,520,275,305,217,453,251,491,715,368,533,895,831,495,296,680,657,1352,1014,617,714,711,971,1474,522,529,1239,1166
537,1116,1194,397,323,440,507,310,964,590,568,284,378,549,278,309,215,438,245,508,738,363,524,924,795,493,294,691,657,1359,1006,623,708,717,955,1463,511,532,1262,1178
527,1105,1179,391,316,430,489,301,974,606,558,277,372,564,290,307,215,393,235,530,748,345,542,909,787,474,298,704,668,1340,1002,625,708,723,958,1467,511,520,1267,1214
515,1084,1157,403,303,411,480,293,977,599,554,271,387,565,298,319,216,389,233,542,739,352,556,913,782,465,280,733,686,1310,972,641,720,709,949,1501,487,530,1277,1219
491,1083,1164,384,280,407,464,279,989,628,556,262,388,585,316,336,216,350,239,566,760,362,560,926,777,446,287,715,710,1289,968,626,740,732,935,1477,466,555,1311,1214
480,1089,1165,365,271,387,446,268,1022,620,538,256,384,605,333,339,197,348,229,591,755,348,589,943,751,432,290,738,718,1288,943,655,759,730,933,1525,454,545,1295,1173
460,1057,1171,367,259,390,422,271,1041,606,539,259,388,627,340,339,220,319,228,612,788,364,602,948,724,411,285,750,743,1243,934,642,757,737,901,1532,438,563,1317,1193
423,1021,1142,348,240,364,434,254,1067,627,561,232,368,637,372,345,214,285,240,627,808,360,608,921,727,410,287,757,788,1232,893,659,776,733,913,1535,429,574,1337,1167
419,916,1094,322,231,366,365,213,1111,615,548,231,372,660,389,338,209,273,248,655,845,368,634,925,689,380,302,726,808,1195,865,690,782,753,876,1544,411,592,1356,1126
393,908,1058,318,199,329,384,219,1098,618,532,222,308,668,416,339,198,232,219,633,827,398,655,947,725,400,314,774,851,1230,877,712,832,752,872,1600,431,625,1426,1203
