Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.664806145208164,0.587205951025524,0.542927097027736,0.538905750736432,0.73631381401489,0.631485420787505,0.461047465509958,0.513660745953826,0.49861583849464,0.509044256241224
0.65960066108297,0.585801694967633,0.538944721734292,0.531806621583007,0.729983393244015,0.62899040004472,0.461054547092204,0.516270131400925,0.507494021959925,0.508737486342482
0.649683340373413,0.583766094402304,0.535077812406965,0.524985337420267,0.725414442432714,0.627535074867675,0.462657496929955,0.519214580418561,0.517138850143751,0.508585977951367
0.637276521519073,0.58073239750798,0.531103180396181,0.518958639478698,0.723068841704563,0.627485064055089,0.46516547498441,0.522088727282166,0.527597230647715,0.508493795251232
0.622354497657001,0.576971559351594,0.527044532253945,0.513886254123296,0.722795751609846,0.627541281382233,0.467831458204598,0.524515122131404,0.539046087488766,0.508519679409344
0.604955666240455,0.572142783874793,0.522755430000936,0.51012929036578,0.723072713954092,0.626778953522397,0.469698620931644,0.526998763029017,0.551446346841466,0.508598323926924
0.585854921869321,0.566376372273756,0.517914157179821,0.507891516944579,0.723769253362893,0.624775840661703,0.470072767257915,0.529621062770729,0.564388746849528,0.509081262930692
0.566804163788413,0.558689739881647,0.512284261952536,0.507624415749589,0.723550982573068,0.62221457344894,0.468422994808311,0.532187774576577,0.577230409801339,0.510607456527525
0.547335322064751,0.549979669256431,0.506468660273708,0.50934314816226,0.721307415833996,0.620198454120114,0.464073919965158,0.534121217003137,0.589577684971407,0.513147435546594
0.527189952060295,0.541107625280602,0.500962762976195,0.513159327851314,0.717103942805862,0.618969579694206,0.457852619256794,0.536138635092362,0.601362158216966,0.516277038047606
0.506752352594256,0.532979204377186,0.496247982534753,0.518734585198927,0.711843640791756,0.61890279433437,0.450003663077468,0.538788912594117,0.611778797479035,0.519617390062531
0.485659476646795,0.522640341567272,0.492244497967186,0.525193295947227,0.706491753633141,0.618023617027243,0.440487822615595,0.541242144497682,0.620626586772752,0.523071124810429
0.465031716939078,0.510240659720283,0.489107939391821,0.531070626567659,0.700866233177936,0.615552721363759,0.428960341463411,0.542474645784061,0.628118467898491,0.526543768286365
0.446379752245631,0.495827033422088,0.486759246224322,0.535111111741802,0.69511082171074,0.609191801634474,0.414592661824295,0.542261921156692,0.634002211322202,0.529905076293639
0.429884978241272,0.478793500613508,0.484830883240585,0.536682644287247,0.687581514759212,0.599493348569564,0.397168460145592,0.541344737000977,0.638221093981918,0.532969923338154
0.416922987568313,0.459872127653844,0.483266875598964,0.535904987178438,0.679085605951035,0.589122015762579,0.375034062655361,0.539514180457671,0.640535495523775,0.535813848960725
0.403942903225611,0.440800003457475,0.481940197225726,0.533073357144078,0.669866865200611,0.580830130016705,0.348654902635002,0.536584761580019,0.640440973418717,0.538405261770927
0.391777634305252,0.423258834728958,0.480614823851898,0.527991515120566,0.660559180655061,0.577811177408393,0.320654228328707,0.531832651208839,0.637514695447762,0.540479332557159
0.380629624525549,0.408383015627222,0.478634107999685,0.520650183626189,0.652252012278677,0.581729627474519,0.294266777224644,0.523998507906725,0.631999061908644,0.542785334618088
0.369533307129288,0.397707630510608,0.475718585567851,0.510953003964351,0.644789775236093,0.589422930694301,0.27345398565318,0.513334291580884,0.624805123297832,0.544394233138741
0.360532115663195,0.389784833668956,0.472116095072952,0.497695107480335,0.635822976569591,0.594663601915588,0.259923500002308,0.500683206258701,0.61550265830935,0.54369779759144
0.358461925331345,0.385990210512774,0.467847576361208,0.481928468402868,0.620657742123819,0.591572972039049,0.251983427082063,0.486436498489498,0.603725036859128,0.540784386609442
0.362155254388257,0.392628162258961,0.460892316018027,0.464698407747016,0.597589941584853,0.578755058259744,0.245269995219421,0.472141838348356,0.589641212955788,0.535181114621196
0.367057564772536,0.405148702933646,0.44906227156429,0.445964892570334,0.567985812254499,0.566407069305895,0.235320251630927,0.457345807881465,0.573618534639364,0.525237522178684
