HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
413,682,579,562,477,870,512,439,616,594,567,330,490,548,286,485,459,494,814,658,543,475,600,571,581,211,405,608,485,702,720,609,656,571,780,654,595,534,582,592
413,671,570,557,461,846,510,424,580,565,559,336,487,537,273,473,471,475,829,648,533,458,590,537,565,214,405,600,467,684,725,598,641,539,776,644,585,523,579,593
394,651,559,543,460,861,491,416,587,554,544,310,490,508,276,487,471,472,831,624,524,446,582,532,541,212,406,585,438,681,713,573,635,527,783,634,559,509,563,570
385,641,527,535,442,856,476,417,566,537,521,305,451,505,269,471,447,457,818,626,518,433,558,527,517,206,421,583,437,659,703,581,623,525,782,623,582,493,537,551
367,632,527,526,438,858,479,417,538,517,516,297,457,494,269,458,448,448,821,590,493,424,546,513,496,212,416,561,422,658,683,551,616,502,771,599,569,480,524,526
365,600,502,513,414,858,459,413,517,509,485,294,445,490,263,443,423,442,819,588,482,416,529,489,487,210,420,548,386,623,686,554,599,488,754,586,551,453,515,498
354,587,488,489,411,856,452,397,488,496,479,287,416,470,260,428,419,436,824,566,470,401,513,477,463,213,408,535,380,612,672,530,573,462,740,564,536,437,490,505
340,594,484,488,395,844,445,397,464,478,460,286,420,466,274,418,407,429,820,546,472,403,510,472,447,203,409,523,367,602,655,519,567,453,737,553,532,418,489,475
347,567,488,503,397,853,444,390,455,472,447,283,420,464,264,427,387,426,810,533,459,397,510,468,432,204,415,504,363,583,665,515,543,451,726,535,517,414,491,451
347,553,484,484,396,852,443,382,453,462,445,287,403,455,273,413,390,430,810,509,462,377,496,452,428,206,406,511,345,562,633,501,523,441,719,506,508,398,465,449
342,548,468,493,396,839,445,384,427,457,433,282,411,435,280,406,374,423,808,508,463,388,494,441,393,208,406,496,349,550,620,505,526,413,708,510,498,383,456,437
330,528,476,482,419,844,445,380,432,455,437,289,385,438,294,403,377,409,812,487,448,388,488,437,386,202,413,490,342,537,611,493,505,401,689,490,484,360,454,433
330,514,462,497,399,835,443,378,421,440,440,281,403,433,293,406,356,413,837,487,449,390,497,433,381,201,392,485,345,528,605,499,501,397,673,490,482,361,446,434
331,523,462,501,408,838,459,380,426,442,435,280,398,431,295,400,360,406,832,477,461,399,484,444,374,206,400,471,335,524,603,483,506,393,671,477,484,354,452,414
341,501,463,511,412,832,461,373,422,446,431,288,394,442,292,400,353,409,819,474,444,395,490,437,368,211,404,469,337,527,599,487,484,380,665,460,481,346,459,422
348,519,462,504,429,816,449,374,423,437,423,279,405,445,293,406,358,398,829,466,451,400,486,427,363,206,402,481,337,522,607,491,494,374,668,461,480,333,452,408
363,515,459,513,424,808,442,380,427,446,426,285,410,435,300,406,357,412,816,475,447,399,490,438,364,203,401,475,331,517,586,484,486,360,660,479,466,340,449,414
360,513,461,520,432,817,456,382,419,444,426,295,420,447,288,407,334,410,835,454,447,414,494,440,352,202,416,479,331,515,582,492,483,355,640,469,474,343,473,426
374,508,448,538,447,816,458,398,412,453,419,282,421,454,287,405,369,412,829,477,444,415,479,443,356,200,411,466,327,507,603,485,508,354,647,469,467,335,467,420
380,502,465,540,446,811,454,408,415,461,421,291,428,441,296,417,354,432,842,463,457,400,498,460,357,206,402,494,324,495,591,486,497,360,624,470,485,332,471,413
378,511,455,552,447,814,457,413,408,450,437,278,416,452,299,403,356,424,839,451,455,411,476,440,344,200,416,471,325,513,588,475,496,366,640,477,491,330,463,421
381,518,460,568,456,803,476,413,406,465,430,286,428,453,301,419,362,438,840,464,457,409,497,445,337,209,410,469,333,515,584,491,496,358,635,476,497,332,467,424
386,513,455,556,460,812,466,410,412,451,424,282,424,452,299,416,367,445,847,458,450,416,485,449,352,194,427,467,324,525,584,488,497,362,641,475,492,328,482,429
375,506,457,581,481,799,476,430,395,458,426,293,419,462,307,426,356,447,838,464,452,413,486,443,353,208,421,470,334,522,589,474,488,352,644,485,508,308,482,433
386,522,451,578,487,796,477,445,412,464,436,280,434,461,303,434,377,455,841,463,459,412,479,449,352,202,417,485,335,517,578,482,497,351,663,497,521,315,497,425
381,517,453,585,484,813,475,449,410,474,415,305,428,451,311,430,374,452,863,461,471,418,502,441,353,201,416,472,325,511,574,477,497,352,658,505,527,316,511,426
365,523,448,580,490,793,475,460,407,470,425,294,426,448,311,430,382,470,885,471,462,418,494,450,357,198,406,481,333,530,562,482,493,354,660,506,530,307,522,428
373,508,463,601,503,798,489,460,411,477,422,288,425,450,311,435,381,470,874,452,451,409,494,461,351,210,416,490,326,541,565,480,490,352,670,514,531,310,552,446
369,518,467,599,506,798,485,468,412,473,417,296,447,451,309,431,389,502,887,452,447,403,497,466,357,201,418,490,316,534,568,468,499,349,681,528,553,305,571,444
369,518,460,605,502,798,498,472,407,483,410,293,438,456,318,457,386,495,893,459,459,407,488,454,348,205,414,496,327,539,565,460,512,353,681,536,562,312,592,450
369,519,449,628,509,787,502,494,418,489,408,288,433,457,305,453,391,491,913,469,447,407,494,462,348,205,425,500,326,529,559,466,505,352,694,560,583,316,614,450
380,533,451,620,530,800,494,509,421,484,401,300,438,450,316,456,394,503,920,466,445,414,484,463,344,202,428,496,319,549,546,473,495,359,713,596,599,314,643,465
353,529,461,629,554,800,494,524,412,499,405,296,448,464,317,465,398,513,931,463,447,424,486,455,347,198,438,505,322,549,554,480,495,354,717,606,615,314,670,477
360,536,464,637,544,801,493,523,415,491,401,303,451,455,307,451,400,531,935,473,450,424,482,453,355,193,434,507,315,569,557,465,510,363,739,637,641,321,688,491
360,549,474,645,545,780,496,533,422,499,410,302,446,448,313,470,406,534,947,477,447,424,493,465,354,194,438,495,313,572,542,447,504,367,759,666,663,336,693,495
353,540,491,645,543,783,496,544,421,504,400,292,449,441,304,472,402,551,963,480,441,424,485,463,363,201,437,508,322,600,542,453,504,359,779,698,688,329,721,511
350,556,505,631,545,773,494,549,421,511,398,297,459,447,306,470,415,563,980,475,454,425,482,471,355,199,447,519,322,601,541,448,502,366,817,730,714,342,744,528
340,563,515,648,537,764,505,548,425,513,392,307,442,433,315,490,416,549,997,493,463,426,483,468,373,205,435,507,327,605,533,448,514,369,823,764,742,350,737,543
336,592,541,665,531,767,489,546,418,512,382,282,432,439,314,489,434,562,1007,493,466,429,487,477,377,200,439,519,335,636,545,453,507,367,852,787,765,345,746,571
338,593,563,637,527,760,500,551,411,514,383,284,440,445,313,502,431,576,1019,507,459,423,486,486,389,201,439,530,333,646,549,463,515,380,877,813,781,358,750,593
336,596,575,645,517,756,499,546,425,534,379,280,450,458,311,502,430,557,1046,520,472,442,490,500,391,207,458,552,346,670,546,458,540,377,927,835,808,369,756,607
327,624,622,640,508,749,486,555,440,539,375,268,442,432,305,515,429,552,1053,519,488,442,502,524,397,208,454,553,358,684,548,473,554,383,925,874,818,377,771,639
340,650,649,623,484,759,496,559,438,561,377,273,464,455,308,516,441,567,1080,544,487,436,496,556,399,201,470,567,373,734,568,467,545,391,957,893,838,374,770,669
350,663,692,626,484,761,492,546,441,558,380,267,468,448,315,520,433,577,1088,560,504,435,487,558,413,209,459,578,377,737,577,477,595,400,988,896,852,374,774,690
350,700,709,622,478,741,482,567,454,553,374,255,451,429,306,525,424,572,1124,581,497,439,496,564,394,218,450,589,389,783,596,476,597,391,1027,924,861,374,793,700
342,705,733,600,475,733,492,546,464,576,372,255,444,435,301,532,425,588,1129,587,517,446,500,592,399,206,464,613,401,811,610,501,619,395,1049,922,860,397,785,715
355,746,770,608,464,735,498,551,463,568,378,256,446,438,314,546,432,587,1152,581,537,446,516,601,410,201,457,631,418,849,625,507,641,397,1071,907,868,390,798,741
353,768,784,608,456,718,490,548,479,592,385,249,455,449,316,540,446,576,1175,602,525,445,522,634,409,212,466,637,439,856,660,528,659,406,1097,921,849,393,792,739
354,771,800,617,455,719,493,541,511,589,391,261,453,435,313,564,447,594,1188,595,547,450,532,646,405,200,470,678,461,885,692,539,697,416,1115,917,864,394,797,756
362,816,826,601,469,718,488,530,519,600,396,262,449,449,318,567,437,588,1196,583,559,455,543,660,404,207,451,680,464,944,695,550,703,411,1143,907,862,405,801,770
350,840,828,623,469,712,495,512,547,637,413,261,444,470,319,570,432,593,1226,617,562,462,557,672,395,203,454,720,475,955,733,577,738,426,1154,899,862,403,779,775
358,846,841,620,473,704,504,515,575,651,439,261,459,476,326,568,429,589,1216,584,579,468,585,669,398,200,455,760,479,982,762,600,747,423,1158,883,853,405,773,770
345,883,831,634,481,708,509,512,584,671,447,273,470,486,335,577,435,580,1237,557,579,466,589,677,392,194,448,776,490,997,791,594,768,405,1180,867,834,406,752,791
350,905,846,637,490,699,519,487,617,710,465,264,470,509,322,569,428,583,1233,573,598,479,604,675,391,196,456,790,497,1018,804,627,772,419,1183,872,822,418,733,775
358,923,854,645,485,691,543,492,640,714,475,267,479,505,343,553,414,582,1258,562,598,487,618,700,392,202,478,808,499,1037,826,649,767,409,1157,851,830,419,712,780
348,927,852,655,493,681,565,480,678,723,490,260,499,514,332,554,411,555,1256,550,598,471,632,702,388,190,460,830,504,1047,864,659,770,417,1183,886,798,415,713,782
353,923,843,664,498,670,584,477,679,749,508,266,506,528,326,526,401,566,1268,548,614,480,639,704,372,193,475,861,486,1036,873,665,772,406,1163,876,776,420,725,753
354,930,846,673,490,671,594,466,709,755,510,248,509,529,319,524,395,544,1261,544,613,480,641,697,374,191,468,850,483,1027,903,672,780,402,1152,863,774,416,704,765
353,899,834,669,483,662,629,457,720,754,519,257,519,535,329,519,388,524,1263,528,602,481,651,687,354,186,478,853,474,1031,935,678,752,392,1166,883,754,407,717,746
355,912,847,675,487,656,662,460,714,762,530,252,541,539,327,517,398,526,1255,545,600,473,648,695,355,193,466,833,468,1004,961,666,758,388,1157,858,724,415,714,740
360,910,812,661,465,643,677,447,710,763,520,255,542,540,321,514,396,525,1257,524,602,471,639,679,368,186,467,830,450,1015,946,659,752,370,1165,881,709,393,706,731
351,901,793,662,459,650,687,456,703,756,540,261,536,552,313,502,386,511,1250,534,595,468,629,680,365,189,447,811,438,1007,974,660,724,376,1145,899,694,407,717,735
364,898,798,674,458,648,690,440,673,757,531,264,548,553,309,491,383,515,1257,527,589,466,623,667,350,178,458,795,434,986,978,649,701,360,1148,911,664,390,715,753
378,900,800,678,450,629,679,442,657,746,537,255,545,573,310,482,389,509,1235,516,577,465,607,672,358,175,443,767,414,988,993,646,695,344,1156,917,641,383,739,756
384,885,796,654,447,620,689,425,636,728,518,245,543,580,305,483,395,480,1228,511,581,476,601,669,355,181,453,742,409,1001,978,646,687,339,1129,935,631,370,743,750
378,866,765,642,448,615,686,425,597,716,514,240,556,580,314,477,388,482,1216,501,571,473,576,679,348,186,449,714,416,1000,978,609,674,340,1131,951,624,359,733,773
388,877,794,653,441,611,685,436,579,679,514,239,563,574,307,469,393,453,1216,489,570,471,581,672,346,180,439,700,406,1012,964,620,679,343,1105,950,618,354,747,789
402,863,784,639,423,612,657,426,546,667,503,228,574,579,316,452,398,443,1199,490,561,479,560,681,350,185,446,663,404,1003,968,596,667,339,1102,963,603,358,751,793
392,859,797,637,413,602,672,430,533,657,490,205,561,573,314,453,392,434,1195,485,545,475,554,672,349,180,431,660,398,1011,961,605,657,324,1088,970,607,343,747,820
406,855,780,631,406,596,674,424,519,649,478,207,583,578,316,415,394,430,1178,473,541,474,548,684,347,176,423,621,405,1028,966,605,649,318,1084,971,585,352,759,832
411,860,787,613,405,593,653,420,503,658,466,208,571,569,307,416,384,410,1157,460,523,478,551,670,344,176,434,617,417,1038,944,583,650,321,1076,966,580,345,763,833
405,850,799,609,400,591,656,400,500,637,457,199,564,562,313,400,396,407,1145,460,520,466,544,688,344,178,426,611,410,1051,935,577,650,321,1062,1001,566,351,790,854
420,851,806,604,385,577,647,401,491,632,442,186,566,569,308,390,391,409,1139,455,514,468,563,693,336,173,418,600,415,1045,919,589,670,325,1040,1002,543,357,792,878
410,874,804,590,389,555,624,387,485,642,430,183,578,562,307,391,372,393,1132,445,501,471,559,686,333,173,416,610,427,1024,922,589,660,314,1016,1013,544,352,815,858
407,880,818,570,381,564,616,380,470,626,411,188,572,578,310,387,375,396,1102,449,491,476,570,681,341,173,397,606,440,1028,916,579,662,314,995,1003,535,362,814,871
396,890,816,569,359,545,595,373,469,632,405,190,564,562,299,370,367,380,1094,450,501,475,588,699,335,173,390,601,434,1063,915,596,656,306,980,1031,529,365,820,889
400,901,821,551,355,547,587,365,467,605,399,180,567,579,303,363,361,377,1086,443,481,480,584,689,334,178,390,620,458,1047,918,591,661,301,955,1030,520,365,837,896
378,908,809,552,342,516,585,359,460,586,369,176,563,571,310,348,354,350,1063,450,485,483,599,693,341,176,382,589,462,1058,903,578,644,304,926,1037,533,358,830,896
362,924,822,545,332,503,579,363,452,587,356,183,543,572,295,356,356,355,1050,454,465,486,607,694,339,169,379,603,462,1066,889,591,660,301,911,1051,521,370,864,913
352,949,834,545,324,499,589,348,436,574,350,180,549,583,308,341,346,342,1028,453,487,495,602,714,338,163,379,617,467,1046,885,583,655,311,890,1057,514,358,864,937
351,952,823,516,318,496,565,341,424,562,347,168,553,597,296,334,355,333,991,465,478,496,620,692,342,162,371,609,460,1040,886,593,646,304,864,1074,521,357,857,927
323,943,840,512,311,482,565,332,438,540,348,163,534,605,296,340,333,316,995,468,484,513,618,709,343,170,356,606,463,1029,870,590,642,294,844,1104,501,349,901,939
311,947,827,490,289,454,554,322,404,524,326,166,545,621,299,323,321,297,969,476,477,528,619,725,343,165,339,601,467,1028,859,581,631,302,838,1127,505,341,880,956
293,948,848,496,297,458,529,307,405,488,327,162,541,627,278,325,320,303,948,487,477,533,615,730,338,153,336,600,489,1038,853,607,642,306,819,1166,509,333,889,967
275,950,844,456,267,452,508,296,406,470,330,157,541,644,278,316,301,279,937,483,480,550,598,733,342,171,337,587,491,993,833,634,614,287,789,1178,499,321,921,963
258,925,848,457,269,432,471,279,407,427,336,163,545,657,273,318,290,271,903,498,492,560,586,751,344,161,340,583,506,980,843,636,614,288,770,1200,509,325,937,984
257,880,855,435,248,442,446,271,400,435,327,147,530,660,276,310,247,253,873,498,500,564,617,760,353,165,310,566,535,983,786,673,596,277,698,1209,482,321,950,962
206,919,841,438,220,451,451,272,379,403,294,135,531,650,264,306,244,231,890,524,529,576,582,762,352,161,315,560,527,959,801,690,589,285,694,1252,519,317,968,977
248,747,824,358,221,399,366,210,423,375,333,157,534,660,270,272,238,227,838,525,536,529,544,720,301,161,302,495,523,882,723,704,538,261,615,1202,476,281,933,889
