HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
165,553,400,62,191,123,259,34,299,374,288,60,70,460,109,132,119,26,74,568,677,528,245,473,426,57,51,362,534,440,550,668,542,878,548,656,502,481,642,479
169,531,391,65,183,122,257,31,291,362,273,60,70,441,104,124,122,28,69,534,657,535,250,485,421,58,53,351,510,419,524,667,521,863,554,646,499,475,621,460
154,518,384,70,178,113,242,32,275,356,265,58,82,418,103,131,118,26,70,518,630,493,236,459,407,57,44,334,492,416,508,637,504,865,540,627,505,452,608,433
154,496,362,71,176,103,233,36,252,340,258,60,79,411,104,127,110,27,71,492,615,485,245,455,401,59,47,327,481,408,504,620,489,853,527,614,497,419,590,408
146,486,341,76,170,104,218,33,248,330,246,68,83,399,110,132,112,30,67,459,609,467,252,439,378,59,44,314,462,400,476,620,478,835,518,593,494,408,564,397
145,448,327,81,166,99,204,32,238,314,233,67,85,380,115,126,111,29,64,450,600,454,256,432,366,61,44,309,431,395,462,608,442,813,504,574,487,388,544,362
142,446,312,80,169,90,199,33,233,304,226,72,96,382,117,135,113,29,73,418,585,460,255,416,343,60,47,291,422,358,456,578,431,810,476,567,494,370,521,356
136,428,297,85,155,96,183,36,223,291,219,75,103,378,119,145,104,30,65,424,584,445,264,410,323,54,45,272,408,358,432,556,408,778,455,541,479,351,514,340
129,413,291,97,154,93,188,36,230,284,206,83,107,373,124,150,105,32,72,384,559,444,265,386,314,55,44,271,389,332,417,563,396,768,429,534,467,350,496,336
129,394,275,92,154,90,181,34,227,292,202,86,107,372,133,141,103,27,69,366,553,443,276,371,303,56,47,260,383,311,399,563,384,743,415,518,459,334,496,329
130,390,275,95,159,91,180,36,231,285,195,93,115,374,131,149,97,34,74,363,533,439,287,364,282,55,46,257,351,292,392,547,368,726,392,506,448,321,482,327
139,368,268,100,171,84,180,36,234,274,201,89,117,385,140,155,102,30,78,340,526,426,297,354,265,53,49,237,355,275,362,554,356,711,377,494,449,307,474,323
137,373,256,95,168,86,181,34,237,273,206,86,125,387,135,162,102,31,77,319,524,442,312,324,249,53,49,251,340,261,351,551,356,695,354,465,455,311,470,326
144,361,270,102,172,89,183,37,247,284,212,91,122,413,147,164,104,32,73,316,522,460,300,327,235,50,47,245,344,248,340,564,334,668,346,475,455,300,478,333
149,360,262,102,183,78,186,37,238,274,218,97,126,420,146,165,106,30,76,300,528,446,308,320,223,53,52,237,332,236,332,565,329,682,333,456,475,303,473,325
163,355,282,96,186,80,199,35,251,283,211,91,134,430,151,161,106,33,76,292,522,473,310,310,212,57,51,258,341,230,323,561,320,645,317,447,475,300,470,334
163,364,290,105,192,85,200,34,257,289,219,93,133,426,151,162,109,29,72,296,525,476,307,307,215,55,45,249,333,218,309,563,333,665,301,447,489,309,471,335
166,356,308,100,199,83,201,35,252,294,233,96,130,435,158,163,107,31,66,287,531,478,322,303,204,57,49,262,347,226,309,586,325,665,290,436,487,307,476,337
167,367,297,97,198,82,210,34,266,302,234,98,137,446,156,159,105,31,70,283,526,480,313,294,201,54,44,253,344,225,302,581,339,668,289,443,498,311,486,338
172,363,301,100,193,78,206,35,264,317,244,99,131,427,159,175,103,32,72,292,540,485,322,295,206,55,53,257,345,226,302,584,328,676,293,443,492,303,485,342
174,357,296,106,194,78,222,35,267,326,253,95,136,448,162,162,110,30,70,294,546,493,320,300,195,54,50,251,345,222,292,585,329,674,278,442,506,303,489,337
178,373,317,96,191,80,223,35,264,318,263,94,143,450,165,165,106,32,70,296,534,493,320,297,196,55,45,257,339,216,302,591,338,676,283,454,494,308,496,325
185,370,308,99,190,81,225,35,261,317,260,99,147,445,165,158,110,29,74,291,544,490,323,304,203,52,57,262,351,221,300,591,334,672,282,459,506,307,501,348
177,368,308,109,197,82,234,35,263,332,265,103,152,451,156,162,104,30,63,283,542,501,321,303,208,56,47,255,344,225,299,588,340,677,284,482,499,311,524,349
180,370,311,104,192,82,232,36,274,324,259,100,150,444,163,171,111,32,69,284,547,507,337,311,198,58,52,259,350,219,306,604,354,687,279,477,508,328,526,340
184,380,298,104,197,80,240,37,265,327,262,103,152,455,161,163,106,31,69,292,543,508,333,313,198,54,53,253,355,219,298,594,338,692,281,478,499,312,555,355
190,376,306,107,190,81,225,35,270,316,258,105,154,457,170,174,109,31,71,280,549,525,336,319,199,56,50,250,355,224,304,600,342,673,288,486,497,338,557,349
187,386,307,111,197,80,231,35,268,309,261,106,163,467,181,178,108,32,70,284,552,528,344,323,199,56,49,251,357,222,306,588,348,690,285,492,499,342,586,364
186,375,306,104,197,84,231,37,271,312,264,108,156,454,172,171,109,31,70,279,529,538,338,322,200,61,48,255,353,227,308,589,349,674,273,505,508,344,608,365
192,392,311,102,191,86,237,38,262,301,257,109,159,458,179,171,102,33,73,282,536,527,340,320,193,60,52,246,362,226,298,591,352,675,292,512,501,363,640,364
187,396,315,101,182,81,225,37,267,312,257,107,162,461,186,171,115,33,69,279,534,534,328,317,196,59,49,252,355,217,294,571,343,664,287,516,514,367,649,378
186,404,311,105,184,79,229,37,275,315,254,103,167,473,188,164,106,33,74,286,549,533,330,327,193,59,48,248,368,223,301,567,358,664,292,525,519,400,685,405
185,405,325,115,191,77,229,33,265,311,266,106,179,471,196,172,108,34,65,284,541,520,320,322,187,58,49,254,366,228,296,562,355,666,299,528,525,412,708,404
192,422,317,106,171,74,230,37,270,315,257,109,169,481,192,166,105,33,69,286,544,534,313,328,198,60,48,245,361,219,292,554,369,659,287,536,539,442,737,436
189,431,322,110,178,70,222,33,269,315,259,102,173,471,199,177,108,34,69,284,526,531,320,336,199,56,51,250,372,223,296,546,371,658,292,541,538,458,761,449
185,443,311,107,167,66,228,30,271,310,251,104,178,469,194,174,106,32,67,285,526,525,318,327,196,56,51,254,370,226,300,534,373,647,290,565,541,476,785,464
181,460,325,100,158,69,234,34,253,301,256,103,167,472,194,168,109,31,70,287,529,532,315,342,197,59,53,247,369,229,304,524,371,634,294,589,548,499,823,500
187,483,323,99,164,65,236,33,262,304,258,97,169,458,188,167,108,31,65,280,529,532,311,339,201,58,52,241,368,229,306,531,382,641,292,595,550,528,825,512
176,486,317,104,166,69,219,38,248,293,244,102,167,458,187,158,102,29,65,290,519,522,303,342,206,59,54,229,379,230,304,516,390,634,296,616,568,537,858,530
183,509,313,103,150,63,228,36,245,289,245,99,164,448,192,152,108,32,60,297,535,539,295,344,204,60,55,228,380,230,304,520,388,623,309,633,569,539,875,542
189,527,322,103,145,63,225,33,249,287,247,103,156,452,189,156,106,31,65,282,546,533,291,343,203,57,54,226,386,237,310,512,405,626,304,651,599,554,891,559
191,544,322,105,150,65,225,34,244,286,244,101,154,456,193,149,105,32,64,292,545,537,292,348,208,58,53,218,387,246,307,505,411,640,327,675,597,572,893,576
196,544,314,109,148,65,227,36,241,273,240,107,155,459,183,162,101,33,55,294,552,529,298,348,207,59,54,210,401,237,314,500,425,626,325,714,593,570,904,586
191,576,312,106,136,66,232,35,241,267,238,113,168,464,183,161,99,32,54,283,572,543,300,345,204,61,54,212,409,248,313,501,431,640,329,729,602,594,929,588
203,581,315,111,132,60,233,35,239,267,242,113,164,468,197,154,100,32,54,296,578,541,324,344,208,58,55,201,427,262,318,487,442,626,343,770,589,591,937,601
208,595,315,120,131,63,231,35,242,268,242,120,173,473,200,154,94,34,47,300,574,538,336,355,208,58,55,208,431,259,310,505,461,651,359,793,589,593,939,601
204,607,313,130,121,62,222,36,256,261,236,128,184,503,212,150,94,32,49,300,603,566,330,345,220,59,55,206,457,261,326,515,472,668,360,816,580,606,951,612
213,611,315,127,132,60,216,34,255,247,235,131,195,498,199,155,97,34,43,297,594,574,343,354,212,60,53,208,468,270,323,511,495,679,375,850,582,612,947,633
219,639,335,133,137,61,214,36,272,242,230,138,206,513,213,148,91,34,47,301,625,563,355,342,218,59,52,201,485,275,336,526,502,689,384,880,582,605,971,632
226,632,358,145,139,63,196,36,281,242,227,146,217,536,209,152,94,34,46,292,622,573,373,354,213,58,53,196,499,279,335,537,512,713,395,900,587,636,980,637
225,651,366,156,150,61,204,35,288,233,225,151,229,541,220,150,89,33,52,300,632,577,381,354,218,56,54,213,510,293,343,556,542,736,408,907,583,631,992,650
234,660,388,163,153,59,194,37,308,238,231,168,227,554,223,153,83,33,48,294,632,578,379,354,217,60,54,227,528,287,351,568,545,744,423,912,573,628,971,636
227,658,414,160,153,55,192,36,317,246,235,162,240,593,226,149,88,34,43,302,652,564,384,353,215,58,54,227,554,296,361,578,542,754,433,951,573,643,992,666
222,665,425,171,158,55,189,38,328,247,228,167,249,596,236,148,84,32,42,295,635,575,372,362,218,57,51,240,556,301,363,594,556,773,446,961,549,630,980,661
213,662,465,177,166,58,185,37,345,255,239,173,255,608,241,139,82,33,46,297,642,571,389,358,215,58,52,255,570,320,380,604,552,805,445,988,544,616,979,677
221,662,482,183,173,59,185,37,380,280,249,175,272,612,255,139,78,35,45,300,646,554,377,367,221,56,52,265,581,314,402,623,569,802,453,1001,541,614,971,667
218,659,520,178,169,60,178,35,392,278,256,170,269,621,248,141,77,33,49,302,646,543,360,364,219,57,53,267,579,332,394,613,552,808,455,1013,525,605,958,661
219,657,518,183,171,56,178,34,389,304,268,182,267,631,239,134,77,33,47,294,632,558,354,376,222,59,51,279,581,347,413,611,564,820,448,1015,507,614,941,676
219,655,538,185,173,57,183,35,390,316,274,181,273,625,246,145,73,34,53,293,624,528,353,370,223,57,56,288,584,342,432,599,579,822,462,1019,493,612,937,658
214,651,567,188,172,57,181,35,395,315,284,183,281,631,245,149,75,35,54,292,614,534,347,375,224,56,49,287,557,343,434,600,572,823,454,1007,473,624,928,668
215,668,583,179,171,50,190,37,377,319,293,190,275,652,248,150,79,35,61,296,609,525,342,358,211,58,54,281,557,361,429,574,588,820,453,1005,465,616,940,676
220,655,579,169,169,43,197,36,366,309,302,180,284,646,239,150,71,35,65,293,595,511,324,372,221,59,48,284,545,363,443,575,593,809,439,1001,458,616,929,680
222,661,554,172,161,47,205,34,338,299,298,175,294,661,226,154,76,34,61,296,594,511,316,384,212,56,52,275,534,362,453,548,581,818,446,999,445,640,937,691
224,653,560,162,153,47,216,34,316,289,311,178,300,642,216,155,79,32,67,299,575,498,318,367,212,56,51,269,535,379,460,546,587,795,442,1002,431,623,944,695
220,636,527,159,150,46,218,34,300,281,321,166,292,654,214,155,84,31,67,311,581,503,311,362,209,57,54,283,531,382,460,525,587,786,445,986,441,613,948,693
224,644,526,152,154,44,226,30,286,266,308,164,315,665,202,170,88,31,69,291,575,485,314,364,203,56,53,267,529,384,468,518,609,755,441,968,437,624,967,687
220,638,517,144,144,42,238,35,267,245,318,162,316,664,212,164,88,32,65,304,548,478,309,353,202,57,55,265,532,398,456,487,602,745,441,940,445,645,970,711
225,644,502,147,135,45,243,33,256,241,318,159,314,685,207,163,87,31,75,308,551,481,313,338,197,59,52,264,532,404,452,475,627,742,423,934,440,630,980,718
231,636,481,138,135,44,251,33,252,223,305,151,327,675,206,161,89,33,64,310,550,467,305,332,197,57,53,265,542,395,455,454,619,686,426,915,456,643,1017,722
230,641,458,133,130,46,266,33,256,213,296,147,331,676,197,163,87,30,67,303,548,453,304,329,195,56,49,259,560,411,444,438,641,677,422,885,454,654,1024,739
223,635,449,139,132,45,253,34,242,196,287,146,335,688,188,161,86,28,66,304,538,461,304,323,193,58,52,248,562,426,441,429,641,665,424,857,471,651,1021,740
234,629,437,137,137,48,254,38,241,185,286,140,341,722,185,166,85,30,68,302,534,454,307,319,194,57,50,246,578,427,430,405,635,636,430,856,471,664,1036,758
246,617,420,137,131,43,252,34,248,178,270,130,335,729,188,162,86,27,66,293,542,452,311,297,196,55,51,237,594,433,428,387,660,620,417,825,495,655,1064,749
256,628,417,133,122,41,245,32,237,168,271,128,335,722,171,164,90,25,65,292,530,451,318,295,186,54,49,238,605,422,433,362,671,602,417,830,491,657,1071,755
256,639,409,130,119,43,236,27,245,160,260,121,344,732,176,161,90,28,67,298,550,460,323,295,195,53,50,230,623,439,419,343,655,586,426,815,503,656,1082,734
242,618,400,128,119,32,227,27,241,158,249,119,349,747,172,169,83,29,65,284,547,459,325,287,193,53,48,238,628,428,409,331,673,576,421,786,509,662,1076,748
255,603,396,132,110,28,227,33,232,149,237,114,335,753,180,167,91,30,67,291,529,456,334,278,192,57,52,224,643,438,403,316,691,552,407,760,534,650,1096,766
257,617,393,133,109,31,209,32,234,141,236,114,351,784,177,164,76,30,69,284,531,462,331,278,187,54,50,228,646,421,404,325,739,556,399,753,542,640,1078,776
259,634,383,143,106,30,199,31,218,135,229,113,356,789,170,166,87,27,70,281,522,475,338,273,186,53,48,226,653,424,404,329,723,539,421,730,548,624,1128,796
255,602,380,135,115,31,194,29,214,134,225,113,375,794,169,165,86,27,68,288,512,471,333,265,173,50,49,214,651,413,393,321,760,546,393,701,554,601,1139,821
250,609,376,140,109,24,186,34,215,124,223,122,378,823,169,162,93,28,69,280,503,490,340,249,171,48,50,207,657,399,400,335,764,548,385,714,560,594,1135,827
249,621,369,139,110,27,175,27,206,119,213,127,388,849,165,164,83,29,69,275,486,469,345,252,170,47,52,197,681,388,402,332,791,529,382,686,555,564,1163,866
239,615,351,139,116,20,165,30,189,111,204,124,403,865,173,166,86,25,70,271,484,503,347,235,156,48,48,199,679,377,397,349,807,548,363,678,566,561,1204,883
227,608,343,143,111,24,148,27,187,97,199,128,392,900,163,170,82,26,68,257,484,490,367,235,148,46,47,191,673,340,385,355,832,535,355,649,577,534,1223,929
216,607,320,141,117,19,148,29,173,97,187,126,401,930,170,172,76,24,67,265,471,519,368,223,133,51,48,173,669,334,399,380,856,547,341,637,595,523,1257,963
214,595,319,148,103,16,138,28,168,78,169,137,417,969,157,179,70,25,69,252,476,527,397,227,127,44,51,153,678,305,411,391,879,542,320,628,592,513,1293,1009
183,596,287,154,100,14,138,24,163,69,156,142,418,1020,167,184,71,25,73,252,466,544,432,191,118,44,53,157,660,302,396,404,894,543,285,619,632,488,1375,1060
207,589,300,158,101,19,131,21,125,66,135,155,460,1017,173,184,64,23,77,234,464,573,449,177,109,43,55,145,694,279,400,421,911,525,243,583,653,487,1425,1101
153,517,220,158,94,11,94,22,139,58,103,169,455,1056,177,192,55,24,83,260,500,651,476,166,95,43,54,131,596,248,382,421,937,522,230,583,678,505,1386,1093
