HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
672,845,688,561,499,794,469,205,553,709,652,471,630,661,457,663,557,687,592,752,662,519,706,796,407,260,211,617,576,786,657,725,817,741,1108,994,825,783,952,716
659,825,655,551,480,794,457,208,552,675,609,445,607,636,435,670,560,694,569,739,634,500,684,764,392,261,220,591,577,787,655,720,795,727,1113,991,827,758,918,677
639,810,641,527,461,781,456,210,517,648,574,430,579,625,420,661,548,702,581,746,613,481,663,755,401,263,211,574,530,754,633,684,775,715,1085,976,801,724,913,660
626,776,629,511,444,773,449,223,487,645,575,425,569,595,403,630,542,687,572,749,596,462,639,723,386,248,216,554,510,729,614,655,755,702,1103,966,812,685,892,638
587,754,590,492,438,776,437,229,464,620,552,402,550,570,399,605,533,676,579,745,560,439,630,715,389,263,215,543,494,711,597,639,754,662,1098,929,798,669,866,608
583,728,579,478,420,761,428,234,450,596,527,387,518,559,390,584,537,669,579,730,549,421,603,688,375,257,208,527,459,694,570,598,736,654,1082,905,766,639,825,577
573,701,556,457,424,766,411,253,440,576,504,366,495,529,370,570,514,668,565,719,535,408,585,673,366,264,212,495,445,674,558,603,702,638,1073,896,749,619,822,568
543,675,552,441,408,765,405,250,420,552,497,351,488,518,352,566,518,664,565,694,519,381,558,628,339,251,199,480,420,660,532,568,679,615,1052,866,736,586,797,539
543,656,541,424,400,774,391,252,399,542,469,331,469,498,352,547,520,673,560,680,503,381,540,617,329,249,203,474,414,622,519,549,661,599,1051,873,725,570,779,512
530,625,530,422,392,781,372,262,378,537,456,328,451,482,345,531,495,664,569,679,497,350,541,592,324,241,201,443,383,614,487,517,633,585,1029,846,714,543,762,497
530,608,523,421,379,764,364,271,381,521,439,326,442,487,345,511,486,673,551,670,483,356,519,591,316,252,198,441,382,576,477,516,610,567,1023,814,684,540,757,485
522,587,504,398,382,772,347,273,359,494,422,317,428,468,331,500,488,664,542,654,466,346,512,571,312,245,205,436,360,556,471,505,609,547,993,802,652,507,745,467
519,582,492,389,377,761,327,278,351,489,407,310,434,455,330,481,477,677,532,621,465,333,507,553,294,230,202,428,354,534,460,497,584,530,986,777,632,521,740,470
506,571,501,393,371,754,317,281,356,480,416,310,408,449,318,473,485,675,530,619,446,331,521,540,278,232,197,430,359,523,446,493,578,547,971,773,632,498,746,454
500,569,506,380,375,750,304,283,351,488,409,315,396,444,326,464,470,680,525,612,434,335,500,525,294,232,194,430,349,511,443,484,562,528,964,771,624,507,736,451
520,545,511,364,384,749,297,287,358,499,405,304,403,456,329,462,445,695,526,582,421,321,513,531,294,230,200,423,352,491,438,488,561,513,948,760,597,502,746,457
525,566,527,390,378,745,286,295,358,503,398,321,387,452,318,452,451,711,528,577,432,334,513,530,278,232,197,424,346,480,442,473,540,515,962,758,589,498,727,454
509,544,531,378,379,731,286,295,353,495,397,310,397,452,324,463,456,715,515,576,434,335,523,509,283,231,196,428,355,494,447,487,538,507,930,746,570,518,731,454
499,563,541,386,375,744,296,306,354,505,396,319,394,464,328,457,455,726,509,572,431,344,525,507,288,225,195,417,345,484,450,480,537,506,914,746,573,511,742,451
503,561,541,377,382,733,290,309,356,502,380,319,391,457,325,461,462,712,505,567,442,353,535,501,286,234,199,434,358,496,447,483,542,506,936,739,570,514,748,453
512,557,555,389,382,725,288,303,354,516,387,315,390,464,336,456,462,739,493,577,439,346,535,498,283,233,192,434,365,485,450,475,531,495,938,751,565,521,745,451
513,569,545,391,394,737,288,309,341,513,394,311,397,462,327,471,479,756,500,571,434,356,548,508,285,234,196,418,354,484,445,487,541,514,952,775,562,537,765,463
519,577,562,387,394,733,291,309,354,507,389,309,398,461,335,462,467,779,499,567,425,355,543,507,291,224,188,426,360,494,444,483,545,501,942,784,573,536,777,465
510,579,558,416,399,733,286,313,361,513,391,317,407,463,331,476,464,786,491,566,450,373,555,519,284,235,192,433,358,496,439,481,542,521,951,766,565,529,762,457
518,584,560,396,394,720,295,324,350,525,387,316,395,463,324,491,475,803,483,572,445,364,561,523,279,231,192,424,351,509,439,493,543,514,952,793,569,532,784,463
519,579,593,411,403,704,286,333,348,527,403,330,390,464,330,484,474,814,476,573,445,351,549,531,285,220,185,424,373,497,431,495,549,526,979,801,564,535,791,464
511,572,578,406,400,718,284,322,351,538,388,327,400,476,339,495,479,841,485,574,437,360,555,542,287,229,189,426,360,496,437,496,530,532,991,801,571,534,807,467
515,592,595,396,408,712,287,334,355,536,391,325,408,472,342,497,487,856,481,566,432,354,562,537,295,219,196,425,361,507,446,482,543,522,997,822,568,549,829,469
507,595,604,415,412,703,289,333,356,535,391,346,397,470,339,502,482,872,475,574,435,361,571,533,303,229,192,413,364,507,439,484,551,538,1006,841,564,544,861,481
511,595,608,415,407,709,276,349,361,543,393,336,400,472,340,496,476,896,472,558,461,356,580,541,287,229,194,425,367,515,438,479,538,549,1029,852,567,555,879,481
508,607,612,420,419,703,279,353,354,551,394,337,406,480,341,511,482,906,463,561,442,361,583,539,292,229,181,432,363,506,432,496,561,538,1034,874,566,564,921,484
492,628,630,422,434,689,285,349,362,553,393,351,392,482,347,522,477,895,462,563,458,348,598,558,297,220,186,439,366,520,446,476,549,552,1053,880,572,562,937,490
500,620,646,434,444,690,295,342,365,573,408,344,402,475,363,537,480,930,458,557,454,354,596,544,287,225,189,439,371,521,446,487,550,553,1054,898,578,571,938,484
490,641,656,440,422,677,285,353,363,562,385,352,405,504,356,529,489,942,453,565,464,349,613,562,301,224,185,435,372,535,440,492,552,554,1066,932,580,569,960,487
497,655,652,454,445,682,287,352,350,581,400,352,419,485,369,534,478,947,452,576,461,359,617,574,304,231,194,443,376,529,436,479,554,560,1085,945,595,596,978,492
497,644,662,442,445,681,280,353,355,585,413,361,413,497,362,547,481,972,449,576,457,351,611,578,301,224,189,439,363,541,441,490,554,552,1119,979,597,583,1015,500
473,685,683,450,445,677,287,358,366,567,405,363,415,488,368,560,485,986,454,596,471,360,617,571,311,227,192,447,368,537,440,497,557,553,1129,1004,618,597,1019,488
470,691,690,453,456,671,300,359,367,599,410,382,423,497,377,565,471,993,459,602,471,355,638,576,307,228,191,443,362,543,445,485,554,569,1140,1035,636,614,1035,502
478,700,709,459,458,664,285,347,361,596,423,367,429,526,378,582,481,1020,453,599,483,360,641,590,304,241,190,438,371,532,438,501,566,561,1152,1068,650,635,1038,493
472,723,718,473,470,661,298,350,362,588,420,360,432,508,377,595,473,1048,450,607,484,352,646,597,318,227,189,447,359,547,444,501,572,569,1170,1129,675,634,1058,483
475,723,722,467,464,661,294,349,358,588,431,371,439,519,389,610,479,1018,445,611,495,354,644,580,312,235,183,439,356,546,447,483,565,572,1174,1178,696,642,1046,506
460,762,738,470,455,671,297,348,357,612,431,361,448,514,389,612,480,1049,449,614,486,360,632,602,322,231,180,442,359,567,446,499,566,576,1213,1222,709,662,1016,512
455,760,761,476,461,672,311,339,359,628,442,366,451,525,396,628,476,1051,445,607,494,360,648,596,311,236,168,461,350,568,435,497,565,584,1246,1244,720,670,1012,516
433,776,787,480,468,666,303,344,349,625,432,378,448,515,390,638,478,1044,444,615,493,354,654,620,328,233,175,471,367,555,450,499,560,579,1277,1271,735,681,1017,518
433,799,802,501,462,668,315,350,363,625,431,382,451,534,390,639,476,1054,442,615,492,352,659,608,328,231,174,472,367,577,431,524,566,580,1301,1327,758,697,1013,527
420,798,842,503,457,655,302,342,358,617,436,392,463,527,407,646,489,1044,435,613,519,355,674,626,317,231,176,493,376,576,436,510,573,600,1339,1384,774,701,1005,537
403,828,844,507,458,642,314,350,366,630,438,392,476,525,395,655,474,1029,435,598,513,357,674,629,317,237,173,494,384,573,440,512,572,613,1365,1415,785,702,988,555
410,826,873,501,469,642,309,343,378,639,432,402,483,530,394,681,482,1029,433,604,529,353,692,631,324,245,173,509,403,606,437,509,571,600,1417,1434,799,700,984,568
403,862,870,504,470,652,304,341,395,650,442,407,479,524,397,689,473,1047,435,616,527,346,691,628,310,239,169,525,404,609,430,505,568,588,1420,1466,801,711,992,579
387,885,912,507,474,654,310,338,398,661,434,428,490,532,396,686,486,1036,432,622,514,344,692,644,324,233,174,557,426,614,434,525,570,602,1476,1464,789,722,1004,581
386,896,928,510,476,650,304,343,402,687,433,434,484,536,401,688,496,1031,427,618,513,344,699,650,326,230,174,567,435,623,440,542,583,617,1517,1487,786,722,977,595
394,897,940,524,498,659,301,332,431,711,430,435,483,538,397,709,490,1023,431,637,519,345,718,661,323,230,170,584,455,631,439,540,578,632,1534,1481,776,724,954,611
382,916,957,519,470,658,305,331,427,737,431,438,497,533,406,696,494,1003,428,621,521,332,726,674,328,241,174,608,466,632,450,554,569,630,1571,1505,786,729,974,612
390,924,958,539,480,655,295,325,438,772,433,461,502,551,396,688,492,1009,424,624,523,345,735,679,336,232,178,611,457,649,451,569,570,647,1589,1491,777,748,947,619
387,934,969,552,477,646,291,316,429,781,438,449,509,557,409,703,490,986,419,613,513,337,741,694,338,225,172,627,491,663,471,577,591,644,1592,1501,779,745,937,629
386,923,972,543,478,650,282,328,416,802,448,449,513,554,407,696,481,989,415,596,514,343,751,697,322,233,176,626,493,677,490,596,588,655,1608,1498,759,738,903,636
388,922,965,566,466,652,281,327,418,838,449,443,520,557,419,702,466,965,415,604,509,329,768,692,334,232,175,637,495,691,495,611,607,649,1613,1486,752,738,905,627
378,907,979,563,469,644,273,320,414,874,465,445,515,571,417,721,475,947,417,593,507,335,761,694,328,232,175,612,498,716,503,633,622,673,1622,1434,741,723,906,639
381,915,978,571,457,643,270,307,398,880,475,441,524,577,406,695,452,938,412,593,505,331,787,704,329,222,183,593,505,725,519,628,630,672,1611,1394,751,746,883,618
373,915,988,564,458,655,267,304,376,891,473,441,528,585,410,681,444,936,417,581,475,320,760,716,333,222,170,578,493,740,539,635,640,671,1565,1375,742,760,890,618
381,887,978,585,446,640,272,303,368,870,479,433,529,563,406,663,430,913,411,582,487,321,771,719,324,236,169,576,493,747,546,648,652,656,1550,1354,731,731,884,608
379,865,973,574,446,640,265,292,356,884,488,434,536,566,404,633,415,896,413,561,470,306,785,706,328,228,179,562,482,774,559,649,662,665,1538,1339,709,717,883,606
375,859,974,560,435,638,268,283,335,862,499,415,541,570,402,617,410,869,413,557,445,299,769,712,334,221,166,537,501,793,562,651,665,658,1530,1273,721,735,878,601
386,833,975,570,435,635,287,281,339,870,471,407,535,574,403,601,398,860,415,541,432,288,776,719,330,227,174,523,486,787,559,645,672,657,1513,1291,688,741,865,579
389,812,966,565,426,611,283,276,318,866,477,409,537,561,389,566,388,844,404,530,412,295,785,728,325,218,170,503,499,798,562,631,688,652,1472,1272,689,716,865,584
390,817,957,561,415,603,301,256,321,860,462,395,530,557,399,538,372,811,394,519,402,273,759,709,321,217,161,496,480,807,553,634,661,637,1468,1254,667,704,841,592
403,812,957,553,421,595,295,264,307,847,454,385,514,554,390,520,356,802,393,530,384,264,754,712,314,211,161,491,482,820,550,615,678,631,1413,1269,660,716,865,600
407,819,954,543,404,586,287,262,299,821,448,387,523,548,378,514,343,775,392,502,374,246,723,715,310,220,151,495,483,813,537,596,658,624,1405,1268,639,713,839,611
410,797,942,537,407,573,279,242,300,793,429,378,523,539,380,490,320,736,379,507,361,230,715,702,315,219,152,500,463,812,509,601,659,594,1374,1237,633,703,854,604
416,786,926,544,404,563,280,233,285,756,422,370,503,531,387,475,311,728,370,517,345,222,689,700,307,215,151,488,462,824,494,585,649,594,1335,1228,607,696,856,603
415,780,921,528,389,550,266,226,279,734,411,358,498,510,370,458,305,709,363,500,324,210,695,683,306,215,153,479,467,803,487,580,647,570,1286,1206,599,698,858,598
422,786,902,491,392,523,260,213,280,732,392,370,500,503,372,471,293,690,358,508,332,205,673,696,304,203,143,485,464,799,481,557,629,565,1222,1193,562,669,847,608
441,779,890,497,372,504,258,212,284,714,374,345,499,486,354,444,282,672,350,501,318,200,656,679,298,203,143,481,458,787,476,555,616,537,1192,1158,562,682,850,613
437,754,881,479,379,497,238,192,279,696,361,349,505,485,367,451,275,652,350,512,317,195,638,665,301,206,140,493,460,771,469,537,602,511,1152,1168,538,680,835,606
420,739,876,460,372,484,223,189,278,677,351,334,494,457,346,434,265,635,335,502,311,194,630,671,296,195,138,480,459,753,465,523,585,488,1094,1123,541,683,819,611
434,740,852,462,356,454,211,186,283,655,334,330,490,460,336,421,245,612,339,512,296,192,623,662,290,191,136,483,450,750,453,519,586,484,1067,1096,518,663,815,605
422,734,837,455,349,449,208,172,284,643,327,324,499,435,329,415,245,589,319,482,292,193,605,642,292,193,129,474,457,742,448,499,554,445,1027,1086,507,657,797,619
424,697,832,433,334,416,197,165,288,626,308,306,488,429,325,403,237,578,311,481,279,182,573,629,275,184,123,477,449,708,440,503,532,438,978,1034,509,620,792,637
404,704,793,429,309,404,172,168,280,596,296,293,470,407,319,386,238,566,298,467,290,197,575,623,271,182,121,454,444,674,435,485,516,427,957,1021,489,611,790,630
385,683,770,403,308,384,165,166,286,577,291,285,471,405,307,391,221,529,289,477,270,185,545,598,265,178,114,447,435,649,416,480,490,415,905,1001,473,569,759,638
376,683,749,396,276,360,150,156,279,564,274,281,465,391,309,379,217,504,269,459,260,189,540,585,268,172,111,432,433,640,406,449,466,404,865,942,450,556,752,622
363,657,702,379,267,344,136,152,275,537,261,260,443,384,286,354,204,495,259,437,253,184,524,566,245,160,104,417,418,628,386,441,444,383,817,924,437,526,717,628
350,614,679,375,262,313,122,141,273,530,250,248,441,374,278,354,206,479,248,428,238,179,502,524,245,164,108,408,420,593,367,418,411,372,753,877,423,504,713,598
328,578,654,372,242,289,113,136,273,510,233,231,419,364,256,333,184,452,236,394,233,171,477,487,228,151,103,387,397,552,357,387,396,353,727,856,405,466,675,575
308,560,607,327,217,274,103,132,257,472,224,209,392,327,239,326,175,419,226,384,223,166,447,478,219,141,102,371,382,533,330,357,366,332,669,810,375,434,637,541
299,509,580,301,214,251,89,119,239,424,204,190,383,335,225,318,160,386,223,367,216,153,412,416,208,137,94,340,377,512,328,324,335,299,603,774,348,401,607,520
260,500,536,289,198,238,74,125,228,373,185,162,336,317,200,300,158,346,220,351,194,157,381,395,207,135,83,318,379,468,292,298,332,287,546,716,334,374,594,466
241,405,458,225,164,239,57,106,228,355,194,150,309,298,190,285,158,337,225,323,185,147,329,345,185,116,69,298,341,421,289,258,278,249,505,642,279,327,520,426
262,452,540,276,204,242,72,125,208,392,195,150,360,345,202,275,161,382,224,322,190,171,366,375,198,122,89,298,382,445,302,299,335,269,553,732,319,352,596,448
