HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
293,567,537,439,346,1008,509,227,496,492,468,365,402,485,265,266,499,541,1171,666,524,424,519,608,751,715,587,515,480,654,685,581,769,659,907,708,884,631,893,518
293,555,541,438,345,1036,501,214,508,496,475,367,393,476,276,272,502,546,1167,653,537,426,533,594,742,728,598,495,486,653,674,585,776,661,900,688,863,616,879,514
302,569,542,436,348,1013,499,223,499,510,490,363,404,479,276,269,513,565,1173,635,534,423,532,577,739,703,586,498,486,650,677,579,779,655,907,693,869,605,891,520
313,556,556,446,362,1004,480,215,517,522,490,371,414,485,285,278,519,575,1182,615,557,440,535,575,738,703,593,515,495,627,666,586,764,654,889,678,849,604,874,508
321,561,563,453,356,1010,497,212,527,522,493,374,417,494,288,273,524,582,1167,600,547,442,536,571,732,691,580,496,495,612,675,576,765,659,878,670,843,607,903,528
321,564,564,454,355,987,508,216,519,538,501,383,418,502,301,279,540,585,1178,600,553,440,546,567,728,683,588,525,502,617,688,574,769,658,882,675,843,588,893,529
328,579,560,466,357,980,508,212,531,539,502,381,424,511,309,279,534,605,1179,589,575,447,537,568,736,688,603,518,504,614,686,590,748,662,855,675,855,599,904,530
314,574,552,466,364,958,519,215,535,548,496,392,422,510,308,285,547,614,1202,595,568,464,546,572,732,685,586,522,512,625,706,599,759,680,849,670,866,597,895,549
321,565,555,467,370,965,532,228,542,563,517,380,421,524,315,285,548,611,1205,585,575,453,559,576,731,687,584,528,496,602,711,598,749,693,869,678,864,600,925,543
322,580,551,476,369,950,527,226,531,563,514,400,431,531,307,285,551,626,1186,588,577,444,560,575,741,667,579,540,517,615,717,608,766,681,854,683,864,600,945,540
329,576,546,484,363,946,550,225,528,554,514,387,433,531,320,283,567,635,1201,583,593,461,564,577,762,696,598,528,506,624,721,608,773,697,848,677,867,611,945,541
333,596,548,477,366,931,551,216,543,555,512,391,433,542,317,296,547,634,1202,574,578,458,561,585,753,692,599,524,516,636,718,616,786,700,853,687,895,610,933,534
325,576,557,490,369,923,551,228,542,567,532,395,451,530,315,284,559,662,1192,581,595,457,579,594,779,698,595,523,513,624,715,627,789,703,860,690,907,611,960,548
328,586,567,494,371,919,552,231,541,581,535,397,439,542,321,295,577,681,1196,585,575,469,569,586,793,685,590,510,516,629,719,605,798,715,878,694,911,622,973,518
333,583,566,506,378,909,556,241,536,574,533,394,433,541,314,280,563,698,1190,583,581,465,584,582,784,695,608,518,515,629,728,609,802,705,890,709,946,616,1000,542
339,579,560,509,377,881,570,241,554,595,543,403,447,534,320,288,572,706,1209,595,597,472,582,589,810,700,591,530,513,626,722,603,797,713,888,721,956,622,1021,536
334,577,561,535,381,876,585,238,558,576,545,422,442,538,315,295,579,738,1211,591,588,479,591,595,801,695,593,514,512,629,724,600,799,707,913,727,966,624,1059,532
335,580,556,525,404,857,587,248,569,590,547,413,452,533,335,295,583,754,1191,587,603,477,593,595,805,686,610,531,516,636,725,614,824,708,926,739,982,632,1075,544
341,582,560,541,416,844,600,250,562,603,559,444,447,544,330,304,581,767,1178,577,612,475,586,604,814,695,602,537,518,632,731,620,823,713,915,733,1005,643,1118,528
331,590,567,554,424,823,603,255,575,607,569,430,468,541,324,308,579,773,1180,589,626,469,598,589,808,687,603,542,510,635,734,609,825,728,939,737,1038,642,1151,541
337,589,573,570,445,820,618,260,583,617,562,445,464,553,339,291,585,803,1196,604,636,485,602,594,810,688,600,536,497,641,748,614,823,703,938,774,1055,656,1183,552
348,592,591,590,448,805,608,261,582,624,569,452,470,561,340,312,600,819,1177,590,641,494,594,599,813,698,603,541,503,647,738,627,829,722,950,784,1069,670,1252,552
348,622,602,586,449,783,632,265,590,626,588,458,480,554,338,311,596,832,1177,607,637,484,600,583,820,704,619,537,502,647,747,624,836,718,955,801,1106,679,1286,574
349,612,626,586,448,780,647,273,603,637,606,459,491,570,348,318,614,855,1189,600,647,492,612,592,811,697,615,556,513,666,760,615,834,730,972,834,1118,707,1339,592
352,622,644,599,450,759,653,274,607,637,602,451,493,579,362,312,613,865,1202,606,666,508,611,578,822,707,613,549,518,671,754,625,863,726,993,851,1164,739,1388,599
344,663,647,582,444,734,658,278,602,652,596,454,499,579,364,319,616,874,1197,588,666,502,612,594,806,712,606,558,529,656,755,618,858,723,984,899,1203,752,1427,619
356,674,680,588,436,727,676,280,608,667,593,450,504,585,369,322,619,891,1208,608,691,519,596,575,807,731,612,577,515,656,768,635,874,736,986,930,1239,803,1460,631
354,701,709,582,422,697,698,287,613,667,602,438,516,575,362,323,614,900,1206,594,679,513,603,579,816,724,607,580,530,688,788,638,871,742,1026,964,1258,820,1502,655
367,713,719,581,413,682,714,290,624,657,598,441,509,573,371,321,638,899,1210,606,698,517,632,581,809,749,610,586,537,688,797,627,883,758,1031,1005,1333,850,1522,684
373,732,756,572,405,680,702,280,610,673,591,431,532,588,366,328,627,918,1206,625,710,526,638,591,833,742,628,617,538,710,799,636,892,758,1066,1043,1350,895,1543,709
371,759,785,551,392,675,699,284,616,677,585,423,524,592,386,324,644,920,1215,632,724,520,652,590,818,772,611,628,541,699,811,640,906,775,1058,1104,1381,909,1564,725
379,781,807,529,395,643,695,285,644,694,583,415,523,593,381,332,643,932,1243,641,745,526,646,602,825,789,618,654,552,741,823,651,916,797,1093,1144,1438,946,1588,770
385,810,831,529,405,634,689,292,632,712,574,401,523,601,382,335,665,950,1247,661,757,527,655,605,813,796,614,681,560,746,838,655,932,803,1125,1189,1458,1008,1572,793
387,838,889,514,409,618,688,280,650,737,562,401,525,585,392,337,663,954,1258,673,775,529,680,608,848,799,617,691,589,783,856,664,964,827,1158,1237,1530,1008,1585,814
391,869,929,504,401,622,697,279,668,758,564,411,521,588,393,337,678,972,1277,666,811,517,676,620,854,826,618,729,601,794,890,668,983,839,1197,1285,1527,1025,1566,854
394,893,967,499,418,616,665,266,689,787,569,396,535,596,386,340,663,986,1262,665,831,516,689,620,876,841,604,759,614,817,903,669,1014,867,1226,1312,1556,1048,1556,883
399,924,1003,491,413,601,663,272,707,794,549,421,538,599,397,339,668,980,1280,669,853,519,691,622,892,849,618,783,625,850,914,689,1074,873,1270,1352,1570,1066,1554,904
398,959,1053,490,419,592,659,256,727,846,559,411,534,625,400,338,686,998,1291,664,889,518,722,618,910,850,610,812,658,884,933,703,1120,876,1303,1406,1572,1104,1512,942
404,974,1097,506,435,588,650,254,756,878,574,427,534,624,397,339,669,1006,1310,659,911,517,738,623,908,864,618,835,680,917,975,701,1145,905,1351,1420,1562,1096,1497,959
399,1015,1139,531,447,576,632,248,789,917,564,437,548,642,399,328,677,1026,1300,656,929,527,758,625,932,872,613,890,713,956,991,717,1192,915,1378,1436,1561,1098,1469,990
396,1012,1194,538,452,591,627,251,812,943,593,436,567,644,401,330,673,1038,1310,652,936,527,799,641,951,872,606,923,724,980,1009,732,1216,938,1417,1445,1553,1099,1471,1001
392,1047,1205,548,444,567,628,239,855,974,606,441,575,662,385,348,671,1042,1294,633,961,531,823,647,953,878,590,962,768,1029,1056,749,1275,950,1461,1458,1549,1088,1435,1033
391,1048,1231,567,455,555,624,231,872,1019,612,423,590,674,387,338,686,1049,1277,650,954,526,834,655,949,877,597,963,780,1042,1090,776,1297,963,1465,1445,1536,1088,1420,1049
389,1079,1220,583,458,557,632,232,897,1045,616,438,591,699,388,333,676,1045,1268,628,974,545,863,681,985,888,584,1005,828,1083,1107,774,1345,963,1507,1464,1512,1080,1406,1060
395,1079,1253,600,463,553,642,225,894,1062,622,445,613,715,379,334,676,1053,1278,622,957,540,887,693,961,857,591,1013,834,1119,1158,797,1368,982,1513,1450,1483,1076,1402,1055
399,1098,1238,613,464,540,624,228,918,1119,648,433,622,729,370,317,655,1034,1270,606,970,559,902,701,983,860,565,1036,840,1140,1182,801,1404,965,1513,1470,1469,1045,1403,1077
394,1105,1243,641,466,539,634,218,917,1126,655,440,632,754,383,338,674,1049,1277,601,963,557,927,723,984,845,564,1032,878,1162,1235,820,1446,963,1488,1455,1416,1081,1382,1070
392,1103,1246,652,455,532,639,218,900,1163,664,427,651,763,372,324,662,1052,1261,600,978,540,957,723,982,844,548,1033,871,1179,1269,849,1468,952,1498,1465,1404,1072,1362,1076
393,1122,1210,656,455,529,662,220,884,1159,670,415,655,784,378,319,647,1046,1270,588,958,539,964,749,1002,831,542,1018,888,1187,1303,867,1486,938,1478,1455,1381,1055,1352,1093
397,1103,1191,657,436,512,668,216,865,1158,674,401,670,786,383,319,640,1038,1272,577,933,546,968,739,1004,826,534,1021,894,1190,1317,884,1506,905,1467,1494,1347,1058,1315,1075
384,1096,1170,670,435,519,686,221,837,1143,671,410,654,799,378,282,614,1013,1249,571,942,543,988,771,1003,821,528,1003,899,1200,1354,893,1529,907,1463,1431,1337,1044,1322,1089
387,1092,1149,671,421,514,693,221,818,1118,661,407,668,800,372,286,618,1040,1227,571,905,541,986,789,1013,784,512,978,882,1215,1386,909,1543,872,1436,1450,1333,1024,1303,1052
399,1096,1142,675,417,509,705,214,800,1103,669,397,659,799,378,270,618,1045,1237,569,901,529,1002,800,991,785,491,951,890,1219,1417,910,1543,846,1412,1451,1306,1044,1281,1040
404,1076,1134,672,408,497,723,215,779,1078,659,388,651,805,368,258,608,1021,1245,553,862,549,1019,788,1033,764,461,926,882,1219,1443,912,1544,827,1391,1467,1300,997,1277,1058
416,1078,1122,683,402,479,736,206,750,1073,648,382,643,789,376,243,589,1012,1223,556,853,514,1001,795,1020,761,459,895,865,1194,1472,905,1564,798,1400,1481,1311,1007,1267,1056
397,1034,1136,660,408,475,743,195,706,1067,628,374,636,776,354,235,580,1016,1188,560,832,514,983,812,988,764,440,891,844,1219,1488,934,1529,801,1380,1473,1262,996,1270,1054
414,1026,1102,666,395,480,768,199,697,1035,611,352,630,783,363,226,577,998,1169,552,827,490,973,803,965,765,432,854,838,1203,1502,923,1531,797,1352,1483,1272,1007,1244,1047
404,1032,1091,651,400,468,788,199,699,1020,590,358,625,759,347,229,578,989,1184,563,814,484,970,817,995,728,424,828,814,1204,1525,946,1558,792,1356,1484,1269,1001,1270,1042
409,989,1095,654,392,462,790,199,675,972,582,365,612,753,344,227,558,969,1193,571,795,459,972,809,970,740,401,825,808,1216,1522,927,1526,791,1345,1485,1243,976,1237,1067
412,993,1069,636,388,449,794,188,671,960,572,357,597,734,332,217,542,976,1167,570,766,442,938,808,997,730,385,811,777,1222,1529,931,1531,798,1357,1512,1223,979,1253,1076
427,1024,1069,633,391,435,782,179,655,941,542,350,608,730,345,221,543,952,1169,560,769,424,921,806,951,714,388,801,770,1191,1507,923,1528,784,1363,1483,1210,956,1247,1070
416,1001,1073,622,385,434,771,180,658,927,531,351,600,733,323,218,528,940,1158,578,748,398,919,793,950,681,381,784,761,1196,1559,902,1521,812,1369,1499,1184,950,1257,1069
424,1009,1071,609,376,426,753,176,647,909,507,341,606,739,321,217,528,920,1149,594,745,392,922,787,940,680,361,766,774,1172,1522,864,1510,821,1384,1493,1167,949,1241,1077
417,1023,1065,611,362,407,762,175,657,887,492,333,585,718,324,218,513,936,1149,607,724,356,900,774,954,690,344,776,769,1166,1514,864,1493,829,1352,1487,1140,945,1243,1091
416,1038,1063,598,354,398,742,160,641,872,483,338,590,718,317,213,494,893,1106,625,723,359,897,768,940,670,332,779,765,1160,1513,836,1458,842,1380,1470,1108,958,1257,1104
414,1045,1079,582,341,400,724,164,644,866,468,332,584,718,315,229,472,894,1104,647,707,344,883,746,924,653,331,784,748,1181,1516,818,1446,849,1384,1463,1119,921,1271,1080
419,1051,1083,567,327,396,704,156,667,853,459,333,581,706,313,236,462,873,1115,641,718,340,876,740,904,638,319,786,736,1164,1507,799,1431,870,1355,1438,1102,928,1252,1068
422,1069,1079,557,306,374,698,161,666,830,462,325,581,724,310,233,452,856,1095,663,717,329,878,711,893,633,308,778,734,1179,1516,772,1378,860,1357,1438,1081,945,1268,1056
433,1094,1093,534,293,367,683,155,685,820,449,336,582,732,317,238,424,812,1079,664,704,334,874,712,890,622,288,771,738,1200,1519,722,1383,880,1354,1412,1096,935,1258,1055
427,1074,1085,525,284,366,683,155,682,800,457,316,586,742,311,240,418,779,1109,681,701,338,865,697,863,607,277,785,731,1188,1507,708,1363,870,1327,1397,1079,913,1272,1048
426,1090,1095,526,263,342,653,153,718,789,441,321,591,752,305,251,405,773,1091,690,702,340,867,683,858,625,258,794,740,1199,1508,680,1378,865,1333,1418,1067,949,1274,1053
433,1074,1080,516,258,340,647,143,716,761,445,316,581,764,302,242,385,725,1102,706,700,346,869,673,833,605,253,820,723,1212,1523,668,1339,886,1296,1389,1073,936,1276,1054
428,1127,1092,497,240,334,621,145,712,749,433,322,599,807,290,256,389,712,1072,715,674,352,888,679,805,596,235,832,723,1235,1508,632,1322,906,1291,1384,1038,920,1257,1063
432,1118,1101,500,247,322,608,143,720,737,447,320,586,832,282,255,383,688,1069,724,677,371,893,661,799,609,221,874,728,1221,1524,623,1307,909,1246,1359,1034,899,1270,1050
411,1131,1122,491,239,303,591,141,702,731,461,332,617,850,280,254,371,652,1066,735,688,374,910,634,768,602,211,891,733,1216,1499,610,1283,920,1222,1363,1038,897,1274,1071
397,1101,1126,484,228,289,560,143,708,735,444,331,592,876,270,250,374,634,1044,730,706,398,925,635,757,572,195,907,718,1227,1492,583,1293,927,1234,1376,1054,859,1282,1056
391,1090,1133,474,215,298,522,150,717,728,446,340,623,908,265,252,373,589,1027,741,713,422,928,641,730,579,195,926,728,1181,1502,576,1250,957,1161,1380,1008,848,1301,1068
373,1072,1188,464,197,282,499,143,701,709,478,336,609,932,254,257,367,577,1021,752,768,466,899,624,678,573,167,940,727,1197,1488,556,1224,952,1120,1375,1009,803,1279,1076
393,1028,1171,463,209,248,433,130,729,707,478,354,636,979,266,268,383,536,950,768,819,495,910,636,661,579,157,956,711,1159,1496,530,1225,1004,1086,1368,978,794,1233,1057
364,1001,1184,455,184,240,434,151,713,706,503,345,570,966,260,277,367,500,896,774,889,534,899,662,687,607,171,966,771,1230,1477,520,1232,1028,1032,1446,1056,846,1391,1119
