Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0850302432046655,-0.0634805341941033,0.0198158735408763,-0.0925906310179024,-0.11511144407368,-0.0332826649266878,0.0902396060631187,-0.0822320373409309,0.175514391594691,-0.0862282695846405,-0.0565799294335011,-0.044381129376133,0.0752204332963798,0.00879682238377968,-0.013817111911667,0.0165563719519424,-0.00287797044572342,0.0867908559643644,-0.0668830531828268,0.0542389587430536,0.0391564156551382,0.0219323245279235,-0.0258001222796903,0.0414791598982301,-0.134262789122154,0.129208514821657
-0.03575567970961,-0.0631846992363776,0.0269281354214236,-0.0352351401002149,-0.292906077186784,0.0346233535648766,-0.246444042097631,-0.373663761207553,-0.0109319389286491,0.035631381336661,0.0880469998842043,-0.148831226906154,-0.00724861031067334,-0.0810562095582139,0.0238851454493849,0.00370982971539039,-0.00302496809215013,0.0907565347874389,0.0384691637567132,-0.0131241361436403,0.0353744825413251,-0.0276265831490444,-0.0314789912059515,0.0398453972116868,-0.0455356515542023,0.166438202548686
0.0556287873494354,0.0606478278170734,0.11751621140632,-0.0420095790372768,-0.000787965560956578,-0.0147448742867869,0.077254869875095,-0.114611421678522,0.185858914875422,-0.0831922708187212,-0.167383039825981,-0.0577850421119412,0.0840421425767509,-0.00641061717166555,-0.009071929709335,0.0476487360989729,0.0322520176452121,-0.0063054912894331,-0.148123298744896,0.0939116760151515,0.0321100410196025,-0.0325720512043151,-0.0571696223748903,0.00314130388002982,0.102451657751164,0.359762897380588
-0.120966364008294,-0.0108802338412432,-0.0989371457316731,0.0371327250211744,-0.213491992040109,-0.343111104389256,-0.0764967145793579,-0.324443790843109,0.0949997088654479,0.0190180596831659,-0.12563014978345,0.103842499704789,0.0160660921943182,0.0236075919396052,3.26153666005621e-05,0.0388855857129311,-0.170402556571152,-0.0196926860858563,-0.0775313440820142,0.132129957119151,-0.00191378456129545,-0.0227968452595631,0.0664171903348255,0.0159890147647122,0.115257633456992,0.0589199713181048
0.0552658081861432,-0.0775535953577156,0.0166469971282181,0.0413196993757136,0.0452168648274662,-0.309300163187279,7.95974317448168e-06,0.243664589644032,0.75008276321607,0.0130028071361302,-0.153901131281899,0.140016879458821,0.0874173238968299,0.0590208764190703,-0.0221960537240168,-0.0199681089492322,-0.0871545026243955,0.037120741943447,-0.0323405606342317,0.0101151813989818,0.0483517589908537,0.0386968111864213,0.152802611182755,0.0699285145947798,-0.0262484824958526,-0.139459316506276
-0.0497328801122252,-0.120031569808291,-0.0206078042301329,-0.182295962019887,-0.250954318981241,-0.0689021298690927,0.0679494175977628,-0.163185837551141,-0.0659258066649098,-0.0502257257890152,0.388629425146652,0.0288750337257895,0.179423890187871,-0.0557551714163609,0.0313982308701203,0.0185222696470558,-0.0972993901973217,-0.0389241044193124,-0.113458894001708,0.0195289979465126,0.00923219633069661,-0.104308001809279,-0.024934106268471,0.00389151822608839,-0.0166208646374223,-0.2194178954693
0.0361444140389144,0.0427370265636071,0.0132272593111348,0.0288292039468044,0.0517659466402818,-0.0734437982957001,-0.0785791479536799,-0.225791013791053,-0.237347545970604,0.0270737997218938,-0.0592384832452596,-0.170330852242098,0.0787426497309187,0.0669003327914811,-0.00276209264016353,-0.034813828354376,-0.141395140394266,0.0592495031054157,0.0629970367388045,0.00284915356271752,0.0174361333068717,0.0192812348529842,0.0010438081748443,-0.0714908097599812,-0.121647708431681,0.222779183756254
0.0376635510736554,-0.0579928637828334,0.0244807563425371,-0.0629686727626947,0.0942726532714683,-0.279802134908732,-0.0960614108758557,-0.278591976972276,-0.00408790741995143,0.0579910863841247,-0.111486961347881,0.277556242905981,0.0316192286746442,0.00153652315665121,-0.000721332720707357,-0.0228977185696569,0.0132914397699591,0.0795936881890852,0.0874332057631853,-0.0780728886757282,0.160146467295558,-0.0632546989056557,-0.00234344028088087,-0.0201464193297376,-0.00580824924280536,0.48963006733671
0.162847250511896,-0.0720069833335462,0.189533723563078,-0.0154683242131376,0.045663640022867,-0.407160421709919,0.0957648767562229,0.019749971971403,0.277208312228792,-0.0303999460026467,0.0829188568171522,0.00312838054855588,-0.0417186703065088,0.0231558240348671,0.00639655643169715,0.0143559656402958,0.00416359264634781,0.140086149748875,0.0825369734031001,-0.0811388924465105,-0.0253575229203402,0.00460821348059963,0.0291707485695267,0.036776613118764,-0.0209431594688877,0.677117355871757
-0.045166709977955,-0.0682735885948632,-0.0103096571448954,0.0489883935836906,0.040954496426735,-0.114403428217658,-0.137585173024494,-0.109952855045426,-0.338943201359149,0.0449582860669006,-2.44966214541121,0.113818821428394,-0.0755301388166408,-0.0168152187057019,0.0180884571816147,-0.00329850789143738,-0.0869186037846904,-0.00155830362972899,-0.0027748796758952,-0.0902023886534801,-0.00944095203543519,-0.0110258015326659,0.0852298868194962,0.0142174024221226,0.231194656579742,0.200543072202604
0.0398275789322871,-0.0356791725038457,0.113393009834218,0.00447337742354612,0.0475970594350469,0.0830303964799599,-0.144482004345834,-0.0479545499205002,-0.227124524593447,0.0321100119176165,0.156235938300787,-0.270164470401191,-0.0139756378117403,-0.156741559804663,0.00597502945204891,0.00115866476286276,-0.407076365159758,0.0131623381095355,-0.183896669235655,-0.0532255997625611,-0.0219685596074759,0.00390862677459171,0.207736278804753,0.099231307972311,-0.152305761250153,-0.00619868670778178
-0.0357083954416634,-0.0646939577015709,0.0528004484389971,-0.0189311578747469,0.031502494198562,-0.0983184605963314,0.00262920029661269,0.142834446284382,-0.0109315671763246,0.0348977030613072,-0.141879107418056,-0.152128066814531,0.00485269673902584,-0.0577591440965256,-0.0437366388565669,-0.02078975245076,-0.0203019623220236,0.0269543896736939,-0.0588942250663678,-0.182079295555379,-0.0674823207529153,0.0162573801592859,-0.44723846819662,0.0678203676048594,0.152742592941964,0.172208186401871
0.0838561796881602,-0.0353654714143487,-0.0166158506438245,0.00972085511603791,0.050868548432727,-0.338713501970997,0.0876393351867732,-0.225891345421665,-0.0826393249949774,0.0335226015304613,-0.0775886272315488,0.17004760373284,-0.0496785147010941,-0.00281497939616461,0.018962152804198,0.0102581277953092,-0.185039088572639,0.0742747493769497,0.0158123379003674,-0.0401999289232409,0.0300070659308201,-0.0818874390191351,0.0532919428821888,0.10507563783585,-0.281287895558151,0.140296590028602
0.0746522276410699,-0.0150155326110434,-0.0230406151151408,-0.0492402354672696,0.0326158772900798,-0.156334749736148,0.0207521176408565,-0.118517058779212,-0.0145248669115535,0.0307597658950045,0.036666664175613,0.178158250276745,0.0482948213976026,0.0183892798395247,-0.0279709719347996,0.0315430657825855,-0.00976801753974066,0.0152731703854064,-0.134287494491313,-0.0407863910684503,0.00240254336845569,-0.0257194352580769,0.00449840445510655,0.05140257756765,-0.0437787865129431,0.777799432150564
0.128888370474672,-0.047029173201232,0.0882788132130836,-0.0244898074418169,0.0631509284263519,-0.0602518785722005,-0.0491820584695433,0.200979978420816,0.203118025516011,0.0940170399215668,0.0138726360234401,-0.343866708735939,0.0348933335200584,0.00583720498606133,-0.0156878771193007,-0.0388994087607458,-0.16910087009617,0.00913130581318929,0.209047413953957,0.0154648534153936,-0.00815325712513041,-0.0483335685655829,0.0186290735080123,-0.0509773155308008,-0.125401390743488,0.285681030800414
-0.0928120493908339,-0.02134605892572,-0.00411993557981528,0.0639190338775748,0.126540168830201,0.0981632781756245,-0.00669876657335412,-0.0414202379648397,0.315331803020226,0.0680601711451252,0.0535181915327279,0.0237930710831689,0.0144806579087192,0.00879340184819252,0.0219382109731683,0.0553638456981695,-0.12059106072152,-0.0378717233760034,0.00973891732200256,0.0292354753777401,-0.00322786380729195,0.061324052763798,0.0587051613240113,-0.0946306132113314,-0.0119334576846129,0.0563080213184492
0.0364183135743535,0.274548891146865,0.186533331136283,0.0649519347197064,-0.0160000187466662,-0.425369808833359,-0.150709397216616,-0.0137403945357459,0.256694871238227,0.142294032439207,-0.330824924588252,0.188525377178852,0.0556589357248964,-0.0283614707456146,0.0175510431714141,-0.0119402692165697,-0.124883271185101,0.0692633787637443,-0.0717211071609244,-0.0755608956465943,0.0919274752259414,0.00457489594107077,-0.024934763894468,0.205037198372749,-0.0832550684928504,0.0665099977510256
0.129754569233276,0.00275060018295752,0.0274043365261692,-0.606790735101886,-0.0200121812961498,0.0498914651149723,-0.104380822454126,0.00309248209253055,-0.0741472739266082,-0.0962148995901878,0.0322137661633437,0.335318820637697,0.0212499883183541,-0.0280570457478154,0.0132404265821646,-0.00116444692283315,-0.146395144766318,0.0249068853506505,-0.0206854474770283,-0.0346842243102952,0.0297298163209632,0.0358585460495931,0.0184276343794911,0.0312805167943677,0.0141163793634167,-0.0320296304415082
0.0482747165648633,0.0171577497654848,-0.0072039075925398,-0.0329570717791965,-0.0466757967427336,-0.0948722103686461,-0.0851180527111055,0.0487644987704085,0.0011899389789658,0.0130511465924212,0.367093656572646,0.315527537208877,-0.0890176329392572,0.00462306489500225,-0.0143170798504757,0.0217293781257614,0.0669634564370718,-0.00553286413284412,-0.0865978657495864,0.0182112513925661,-0.0836086983618792,0.0455466244732159,0.197437257947118,0.0349550630894939,-0.113733573579016,-0.274737001019251
0.0224533510917793,-0.00142357565487165,0.0741428726392981,0.0029108915101953,0.0614129085437111,0.0122510978481925,0.0744036490353863,-0.0909331920635509,1.31577690313723,-0.0219750096920503,0.151066789460065,-0.376500344332066,-0.0167620149586394,0.0136697411170963,0.0074196970610654,-0.041677750524411,0.0884850356578279,0.0685198458301407,0.0731887072571368,-0.0219650486979965,0.0879451731419655,0.0391730723813846,0.0293577340708242,0.0601434897801264,-0.0188735849812951,0.929216504532473
-0.127190248502558,0.0629114200037624,0.0568932783791492,0.0369775602978925,0.135417665065513,0.225309343022889,-0.0431531342025076,0.0276010895083674,-0.0708671484695848,0.0400868881615867,0.0956875125509427,-0.163157765992975,0.1138383698576,0.0317223866502876,0.0121409656551416,-0.0469602721492545,0.103649494960068,0.0700540703615583,0.0124836072744513,-0.028330874079136,0.0201144044804746,0.0164679062475626,-0.0167016150435518,0.0504734158569626,-0.0299574527955714,-0.159503557145724
0.0792719862785018,-0.0229734779668403,-0.0464362120864318,0.0855542983040681,-0.252987932336097,0.564930243962954,-0.203603393232615,0.215339188187501,0.378782148012326,0.0628694677092691,-0.0717580427409437,-0.0853521494168293,-0.0973459549402846,-0.0213970017090045,-0.00273438735885214,-0.00323767617699617,-0.0128860153388812,0.0379320622123045,-0.0758680644548181,0.0446393496952792,0.185745875436778,0.0538331407427146,0.0290310910539102,-0.175577634868392,0.0501155201817557,-0.866020582746086
0.0449939760707317,0.0393054967623785,0.0490515969926573,0.0326325832356324,0.182870573042285,0.166017691194372,0.106974637588503,0.219070767093368,0.279737035249355,-0.00252658073461316,-0.0115197839429793,0.274843353007503,-0.407483592202443,-0.0344927565692209,0.0667908419349242,0.00858602482718226,-0.0466569022585042,0.136534596423003,-0.00759744160512788,-0.00648601853402941,0.00899747330979881,-0.0628140596356051,-0.116571148617541,-0.0835881044898949,0.10475660118728,0.161054607384231
-0.0446743298686067,0.0606670138758529,-0.0868560734182023,-0.0417122280284514,0.0837490448897838,0.0489206557373207,0.687044335665964,-0.201063493543873,0.244072240075814,0.0385157779687592,-0.262703422857495,-0.42359493297633,0.012387859477614,-0.0431327705289027,0.018473534035208,0.00633280840576593,-0.0100767371092316,-0.0582333796115963,-0.0975211033640819,0.0148729528041268,-0.0504322311408114,-0.0353178990407529,0.131152072399649,-0.0700418187626873,-0.126285059100055,-0.533728828581228
0.0586180871068682,-0.0213705344495819,-0.0149035525601677,0.0359399630508178,-0.0631371935008645,0.355928617593799,-0.18286230802174,-0.0308499714397724,0.113640198758267,-0.00832120613399695,0.0938317910597998,-0.543549739111403,0.0532515615317497,-0.0905617013794009,-0.0180610738700311,0.00377751825031558,-0.0533581280640487,0.00298495220588658,0.00291475826988032,0.0332861535259462,0.0553934773309812,0.0206154357796861,0.0573590208997611,-0.0459510957716787,0.0192540068914721,-0.129667061288709
0.147660327120489,0.193916734433088,0.0767210808799237,0.141200380102613,-0.0194897538107908,0.0646195488250635,-0.109820383410302,-0.0313648190200636,-0.0215486561468517,0.0178311843149864,-0.0663125560329552,0.121142191553114,0.0525341959225471,-0.0722226035326079,0.0198918142216519,0.0107355811935081,-0.0747889601847603,-0.00551641698180261,0.0906639586593779,-0.0632984193555679,0.0310809334190441,0.00284419470914041,-0.0116045974947157,0.0798791335546507,-0.0880501219496555,0.230836625739142
0.0615780734115438,0.0365101692286674,-0.00985193113532774,-0.0566722688412615,-0.00892790034810696,-0.60418997291269,0.00930225545477031,0.0780875481995909,-0.995760710693328,-0.0306825480497855,-0.0589321528573253,-0.0631498498585555,-0.0494229389966241,-0.0361827797698138,0.0313934364821446,-0.0440493965633531,-0.00148652695909676,0.00579011993116021,-0.012217974620471,-0.00270918193563491,0.0671769344174002,-0.0288943184983126,0.106779140252824,-0.0241524019846179,0.024883834127803,0.416205350223915
0.0419684212865722,0.0353892572185268,0.0974472299472415,-0.115563147959368,0.063103526130473,0.0549735253378237,-0.16402338741004,-0.114614879570439,0.126204954679751,0.0575555486394771,-0.0604718532448866,0.0265456008794093,0.00561908754888779,-0.0390627798540776,0.0175726486619506,-0.0105015347780347,0.0848465620268128,0.126847753119236,-0.0829746383914594,0.042235598711794,0.0458466998141137,-0.0296748893435163,-0.0186394566000426,0.0117637391284127,-0.0526463599725619,-0.206913537965418
0.0750283193263618,0.100415832349127,0.0240021524055652,-0.131537726447272,-0.0557234016228158,0.00893760036619169,-0.134857420306131,-0.0749005933198788,0.147416781603363,0.0771458389460341,0.111078224403401,-0.191824934247286,-0.0315132293473536,-0.0209372202666726,0.0260486220976595,0.00894580180849765,-0.0866797226253529,0.155345989918431,-0.0210555872637801,0.0823815857743784,0.0285767281209784,0.0362608110411612,-0.144480655757042,-0.0140436652701012,0.0624367942165028,-0.0187541181555252
-0.0195528741181176,-0.0137245527538868,0.0423138761934152,-0.0605472272694709,0.048279102339657,-0.0638270420331497,-0.0501704413889802,-0.445343337414317,0.169325122900513,0.0131013305846076,0.0650532785038451,0.00394770648097085,0.0512304913872678,-0.0261844421216918,-0.00427497573736341,-0.0128678836509053,-0.102304258521912,0.101681012021153,-0.0396447968722351,0.00323866212756133,-0.0057117065283952,0.00821858059988644,-0.0955945147609136,0.023943869823318,0.13003690529206,-0.124589637456241
-0.00206855538610947,-0.052313928651715,-0.0535120345691262,-0.0177820231780317,0.0185069943572963,-0.056928126922024,-0.074837054414712,-0.0623638471474741,0.0823791365892427,-0.0383155222116712,-0.0856483538762534,-0.411874723934394,-0.0123044850441148,0.0279093602013981,-0.018473753688463,0.0129654915620279,-0.087725442482945,0.05225672577165,-0.0267300730905822,-0.045467498815263,0.0615467678968324,-0.00756611655132516,-0.123660867168666,0.110668540138092,-0.0168527710117026,-0.0710566836299412
-0.0103958370547467,-0.035572444245151,-0.0357423990647092,0.0770966305841826,-0.0638175294266976,0.0764310380243986,-0.104310744646701,-0.189240714036049,0.24332296516576,-0.0238176405948811,-0.317713564238558,-0.0731434834923051,0.0180003648825311,0.0258221546078711,-0.00687273967478728,0.09414087421403,-0.163967982137743,-0.00924167365404393,-0.0439657220475846,0.0691707187794754,-0.0180525625142693,-0.0198152974253329,-0.0284793055612586,-0.000937100938285024,0.0627525237711355,0.118848567328175
0.112060097273975,-0.0632664977951343,0.102063495792461,0.04746286458666,-0.117644731313244,0.0920167464711773,-0.0580377393659784,0.169916845693057,-0.31397594418876,-0.0164593740438601,-0.167064752658907,-0.546062147997284,0.107680955005297,2.63068407270152e-05,-0.0248591918254384,0.0247623525812081,-0.0451910233753117,-0.0886422246036711,0.0714468550320061,-0.044569095456375,-0.112274620154111,-0.00887730387564164,-0.129535537033069,0.00183522000903533,-0.134374067970104,-0.0422909209358959
0.0236756973167026,0.0353139895344222,-0.0162780265701955,-0.003118161249507,0.147160039899905,0.0066856532965941,-0.118929249768986,0.106793827900075,0.00368262625706046,0.0225654598060038,-0.807840027358379,-0.235236606554869,-0.000814524206910466,0.0145783991989344,-0.00795451527920575,0.0287584670635528,0.0122658933563592,-0.0121659498213279,0.0317123292918038,0.136481585172245,-0.0198466364657757,0.00872208228271093,-0.117641760888594,-0.0571508742917028,-0.0361281158931492,-0.128663705664417
-0.0380684180310999,0.150320813188109,-0.0323527566678937,0.0761371506094597,0.0702321471580888,-0.0165095549415921,0.152976040505417,-0.0833091674411564,-0.00809053512072802,-0.0210992834678888,-0.158051497317828,0.00316212750589158,-0.033970597353736,-0.0374317778443789,0.0441014706880185,0.0421576053017805,0.0511641633658824,0.0968916520178975,-0.00581860198554759,0.0890464000673866,0.00771386436697193,-0.01162713624852,0.0811005033781942,-0.0202777922946076,0.0178403311747753,-0.329306348444235
-0.108937954966425,0.00442477196402886,0.0694864388527689,0.0771330925093709,-0.0139640478816879,-0.135761479139336,-0.478823250065327,-0.00345981224668121,0.148109310154909,0.0348288563625906,0.0253551149781129,-0.206557886827969,-0.0512598807656732,-0.0324240406739842,0.0190327396212147,0.0115373039475931,0.0449733651791301,0.0198509578589271,0.112247269048605,0.0319942856120166,-0.0127969549563007,-0.0157920113411113,-0.0413822482260386,0.0699860997686584,0.0922911997476131,0.0685044425984153
0.207757494326539,0.0405283199043426,0.027237246722201,-0.0447620540345564,-0.0234783218156964,0.00848094109142128,-0.0200545379198958,0.0308136997888942,-0.359243116628688,-0.104115380111722,-0.0889930037185642,0.0901546169258849,0.0267296544990274,0.0454505560331307,0.017210045691299,-0.0215798893813775,-0.0156470678066142,-0.10824969149053,0.0557595464744018,0.0190550129671702,0.0436478437864594,0.0310126001481787,-0.117314092648356,0.0166595659430663,-0.036991571915583,0.300157243255969
0.00450997419160993,0.00853537365937411,-0.00568774780775052,-0.0161188079561688,-0.0161846182148871,0.0779757448839698,0.174220957200838,-0.0603951169055376,0.0422214438780596,-0.00258443003410727,-0.198195399079571,0.181887359899454,-0.0708035778141886,-0.0112110902177956,0.0240270583439103,-0.00942324255174535,0.136447410922388,-0.00247204528321729,-0.0151738900730874,0.0323886120096356,-0.0452221923411613,0.00677906117211691,-0.225154904861534,-0.0955885491175221,0.00377905201172853,-0.0394018376577115
-0.0546797990519622,-0.0380841759970407,0.018080344436209,-0.0159322386516342,-0.0863041328842337,-0.124930058695908,0.000528063306130978,-0.195769734200941,-0.00923855256351091,-0.00409980203325899,-0.074471874353464,-0.111231705486721,-0.056264651118455,0.0417942279215116,-0.0163530318160738,-0.00260471901068459,0.0627689441286397,0.0600328435376946,-0.0339842361073894,0.00544660305550268,0.0341854962583512,-0.00320884865644909,-0.0223538706570354,-0.00884102728699093,0.00180541356246306,-0.242875247562785
-0.00855020309191486,0.0512622372406491,-0.0256486095850682,-0.0787627386936923,-0.104144569370618,0.0457967910527135,0.0559765048359785,-0.0675716850943612,0.321653617389485,0.00861941354210004,-0.105939715960707,-0.0377937164991212,-0.108088231351741,-0.101774728508389,0.0303058379428212,-0.016039678885862,0.110916322143249,0.11890492137967,0.0735897019187092,0.00867022120254886,-0.017750717362156,-0.00934731785660451,0.010639272748616,0.141307221438528,-0.128718888478963,-0.116118323456036
0.00868195587435029,0.0251542073713949,-0.0431432045265212,0.00221896414304286,-0.0036594911438985,-0.0237067318262719,-0.0851275164311284,0.190961049036166,0.271572930437999,0.0504363704757812,0.00134632698134815,0.0973102751680816,0.0293411810641233,-0.01218860319788,0.0145772157569344,-0.0259731339921702,0.0342406940730929,0.118007045264658,-0.0848206910099585,0.0554050365437281,-0.0266337559722605,-0.0359565825454352,0.0519572018200296,0.025702659543767,0.0346678128591129,0.102948959271619
0.0265881291518876,-0.0393357539198393,0.000992553370963097,-0.105812683362824,-0.0295492383184569,-0.0182568196194129,-0.0112837227148306,-0.396732470617173,0.257571750829502,-0.0244671808203157,0.157226374099402,-0.026632079484504,-0.0111384451141617,-0.0240208262342655,0.0112938730559319,0.0661134141064717,-0.00851034027944737,-0.0701719105622096,-0.0307952589838329,0.0482210078253265,-0.0211893966977521,-0.0122982269504568,0.105888583209549,-0.0141998079598107,-0.0793842319819925,0.247768001569444
-0.0210428755009927,0.0435128433272229,0.0136675129407429,-0.0315149005610742,-0.174857423830268,-0.0225890809264419,0.0729207157651606,-0.10249840931171,0.122321926142134,0.0353628967673304,0.0600872985489476,-0.128270754442636,0.0342980501685017,-0.00241225333543211,-0.00876083491723266,-0.00206847834864859,-0.0336253378905994,-0.0127061372554191,0.00863831657893111,0.0751190689214076,-0.0156143660795964,-0.00849333287230701,0.124880323931365,-0.0115648621625777,-0.0375431676473973,-0.139087718298371
-0.015325174929457,0.0592445705387619,-0.0164500619916882,-0.0431415899886978,-0.0969350784866041,0.535228035523098,0.0174681357800194,0.00107773217890693,0.0159488729631943,-0.0307693733838861,-0.185547188580034,-0.0688828544950277,0.000353824800680129,-0.014580877054384,0.00193013212439883,0.00815623531742348,-0.0396003689631934,-0.0172882694148901,-0.0221422758680055,-0.0146244141939371,-0.0035413372313821,-0.00406113615265952,0.00152683208397981,-0.00732067779580694,-0.0231583171570072,-0.00416134367152482
